% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80466 0 +1.913791436e-07 +1.156800002e+02 +1.156800002e+02 +2.1784e+00 -9.8319e-01
80966 0 +7.906726296e-08 +1.156800001e+02 +1.156800001e+02 +2.1784e+00 -9.8319e-01
81775 0 +2.924460318e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
82362 0 +1.534634464e-08 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
83585 0 +4.978787160e-09 +1.156800000e+02 +1.156800000e+02 +2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.157176513e+01 +1.837517651e+02 +1.837517651e+02 +0.0000e+00 +0.0000e+00
3 0 +2.153667698e+01 +1.537166770e+02 +1.537166770e+02 +2.9510e+00 +1.2489e+00
11 0 +8.815730909e+00 +1.409957309e+02 +1.409957309e+02 +1.6610e+00 +1.4471e+00
618 0 +3.968324470e+00 +1.361483245e+02 +1.361483245e+02 +3.7239e+00 +1.2056e+00
1665 0 +3.305631547e+00 +1.354856315e+02 +1.354856315e+02 +2.6924e+00 +1.4759e+00
1814 0 +2.243501502e+00 +1.344235015e+02 +1.344235015e+02 +2.7820e+00 +1.7792e+00
1867 0 +2.201825717e+00 +1.343818257e+02 +1.343818257e+02 +2.7849e+00 +1.7815e+00
1903 0 +2.061439738e+00 +1.342414397e+02 +1.342414397e+02 +2.7808e+00 +1.7871e+00
1943 0 +2.029291264e+00 +1.342092913e+02 +1.342092913e+02 +2.7775e+00 +1.7878e+00
1986 0 +1.994263977e+00 +1.341742640e+02 +1.341742640e+02 +2.7708e+00 +1.7883e+00
5613 0 +1.457502901e+00 +1.336375029e+02 +1.336375029e+02 +2.7347e+00 +1.4789e+00
5760 0 +1.367657569e+00 +1.335476576e+02 +1.335476576e+02 +3.6750e+00 +1.4878e+00
5838 0 +1.271774622e+00 +1.334517746e+02 +1.334517746e+02 +2.7870e+00 +1.4903e+00
6077 0 +1.253072299e+00 +1.334330723e+02 +1.334330723e+02 +2.7902e+00 +1.4774e+00
6121 0 +1.036971551e+00 +1.332169716e+02 +1.332169716e+02 +2.7778e+00 +1.4821e+00
6615 0 +1.808555158e-01 +1.323608555e+02 +1.323608555e+02 +3.7349e+00 +1.4842e+00
11275 0 +9.682743012e-02 +1.322768274e+02 +1.322768274e+02 +3.7427e+00 +1.4843e+00
11744 0 +9.262776121e-02 +1.322726278e+02 +1.322726278e+02 +3.7609e+00 +1.4752e+00
12447 0 +5.099327698e-02 +1.322309933e+02 +1.322309933e+02 +3.7605e+00 +1.4779e+00
38100 0 +2.964658340e-02 +1.322096466e+02 +1.322096466e+02 +3.7620e+00 +1.4788e+00
190081 0 +9.405974420e-03 +1.321894060e+02 +1.321894060e+02 +3.7572e+00 +1.4831e+00
231551 0 +6.391725715e-03 +1.321863917e+02 +1.321863917e+02 +3.7605e+00 +1.4839e+00
234238 0 +2.683867133e-03 +1.321826839e+02 +1.321826839e+02 +3.7605e+00 +1.4825e+00
240605 0 +2.598764690e-03 +1.321825988e+02 +1.321825988e+02 +3.7607e+00 +1.4828e+00
241945 0 +1.480694563e-03 +1.321814807e+02 +1.321814807e+02 +3.7621e+00 +1.4830e+00
244481 0 +6.850513541e-04 +1.321806851e+02 +1.321806851e+02 +3.7625e+00 +1.4827e+00
266758 0 +4.496564354e-04 +1.321804497e+02 +1.321804497e+02 +3.7635e+00 +1.4828e+00
269921 0 +2.422671658e-04 +1.321802423e+02 +1.321802423e+02 +3.7629e+00 +1.4825e+00
279222 0 +1.460009955e-04 +1.321801460e+02 +1.321801460e+02 +3.7631e+00 +1.4825e+00
281623 0 +1.345844219e-04 +1.321801346e+02 +1.321801346e+02 +3.7641e+00 +1.4823e+00
284190 0 +7.278390422e-05 +1.321800728e+02 +1.321800728e+02 +3.7637e+00 +1.4822e+00
286737 0 +2.327929010e-05 +1.321800233e+02 +1.321800233e+02 +3.7637e+00 +1.4824e+00
293658 0 +3.547527996e-06 +1.321800035e+02 +1.321800035e+02 +3.7639e+00 +1.4824e+00
299125 0 +2.498375295e-06 +1.321800025e+02 +1.321800025e+02 +3.7639e+00 +1.4824e+00
303521 0 +1.306540582e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00
313755 0 +2.870655180e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
336711 0 +1.040592679e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
340828 0 +6.887688642e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00
