% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1084 0 +2.435160456e+01 -4.377383954e+02 -4.377383954e+02 -6.8374e-01 +6.8331e-01 +1.3808e+00 +1.9981e+00 +1.6590e+00 +2.6870e+00 +2.0844e+00 +2.2059e+00 +1.4550e+00 -2.5111e-01
1287 0 +2.394600913e+01 -4.381439909e+02 -4.381439909e+02 -7.1680e-01 +6.6742e-01 +1.3900e+00 +1.9624e+00 +1.6515e+00 +2.6871e+00 +2.0986e+00 +2.2090e+00 +1.4556e+00 -2.5316e-01
5553 0 +2.194266464e+01 -4.401473354e+02 -4.401473354e+02 +3.8810e-01 +3.2295e+00 +1.3517e+00 +1.5322e+00 +1.7319e+00 +2.1545e+00 +2.0694e+00 +3.4605e+00 +1.4549e+00 +4.0066e-01
5574 0 +2.090328004e+01 -4.411867200e+02 -4.411867200e+02 +4.0289e-01 +3.2585e+00 +1.3956e+00 +1.5160e+00 +1.6658e+00 +2.1848e+00 +2.0712e+00 +3.4522e+00 +1.4411e+00 +4.0310e-01
5582 0 +1.960507915e+01 -4.424849209e+02 -4.424849209e+02 +4.1061e-01 +3.2048e+00 +1.3982e+00 +1.4207e+00 +1.7420e+00 +2.1756e+00 +2.0554e+00 +3.4986e+00 +1.4590e+00 +3.4554e-01
5608 0 +1.843942006e+01 -4.436505799e+02 -4.436505799e+02 +4.5979e-01 +3.2621e+00 +1.4427e+00 +1.4496e+00 +1.6423e+00 +2.1749e+00 +2.0636e+00 +3.4899e+00 +1.4549e+00 +3.5676e-01
5618 0 +1.729992326e+01 -4.447900767e+02 -4.447900767e+02 +4.3421e-01 +3.2231e+00 +1.3560e+00 +1.3794e+00 +1.6660e+00 +2.1959e+00 +2.0674e+00 +3.4877e+00 +1.4451e+00 +3.8366e-01
5680 0 +1.686672301e+01 -4.452232770e+02 -4.452232770e+02 +4.0438e-01 +3.2562e+00 +1.3889e+00 +1.4920e+00 +1.6904e+00 +2.1906e+00 +2.1017e+00 +3.4849e+00 +1.4552e+00 +3.5748e-01
5759 0 +1.636308256e+01 -4.457269174e+02 -4.457269174e+02 +4.3938e-01 +3.2218e+00 +1.3691e+00 +1.4136e+00 +1.6796e+00 +2.1623e+00 +2.0784e+00 +3.4907e+00 +1.4536e+00 +3.7368e-01
5793 0 +1.596432264e+01 -4.461256774e+02 -4.461256774e+02 +4.1467e-01 +3.2374e+00 +1.3973e+00 +1.4442e+00 +1.6744e+00 +2.1795e+00 +2.0818e+00 +3.4893e+00 +1.4659e+00 +3.5837e-01
5855 0 +1.571599965e+01 -4.463740004e+02 -4.463740004e+02 +4.2597e-01 +3.2307e+00 +1.3849e+00 +1.4147e+00 +1.6642e+00 +2.1848e+00 +2.0816e+00 +3.4923e+00 +1.4494e+00 +3.6023e-01
5974 0 +1.547145413e+01 -4.466185459e+02 -4.466185459e+02 +4.1548e-01 +3.2350e+00 +1.3857e+00 +1.3977e+00 +1.6634e+00 +2.1746e+00 +2.0828e+00 +3.4902e+00 +1.4608e+00 +3.5697e-01
6118 0 +1.507305862e+01 -4.470169414e+02 -4.470169414e+02 +4.0495e-01 +3.2322e+00 +1.3842e+00 +1.3689e+00 +1.6444e+00 +2.1761e+00 +2.0829e+00 +3.4831e+00 +1.4557e+00 +3.6048e-01
11544 0 +1.273349045e+01 -4.493565096e+02 -4.493565096e+02 +1.3359e+00 +2.4196e+00 +1.4125e+00 +6.9830e-01 +1.6636e+00 +1.5652e+00 +2.0656e+00 +2.5811e+00 +1.4577e+00 +4.3498e-02
11666 0 +1.027392782e+01 -4.518160722e+02 -4.518160722e+02 +1.3789e+00 +2.3248e+00 +1.4254e+00 +7.1134e-01 +1.6005e+00 +1.5822e+00 +2.0721e+00 +2.5992e+00 +1.4350e+00 +4.7296e-02
11735 0 +1.002139147e+01 -4.520686085e+02 -4.520686085e+02 +1.3448e+00 +2.2537e+00 +1.4239e+00 +7.3979e-01 +1.6541e+00 +1.5719e+00 +2.0616e+00 +2.6004e+00 +1.4727e+00 +3.9042e-02
11778 0 +9.836112857e+00 -4.522538871e+02 -4.522538871e+02 +1.4000e+00 +2.2434e+00 +1.3951e+00 +7.2631e-01 +1.6240e+00 +1.6341e+00 +2.0581e+00 +2.5738e+00 +1.4686e+00 +5.7230e-02
11813 0 +8.517941779e+00 -4.535720582e+02 -4.535720582e+02 +1.3514e+00 +2.3600e+00 +1.3821e+00 +7.5300e-01 +1.6746e+00 +1.6534e+00 +2.0828e+00 +2.5721e+00 +1.4606e+00 +5.1776e-02
11874 0 +8.113949038e+00 -4.539760510e+02 -4.539760510e+02 +1.3485e+00 +2.3070e+00 +1.3865e+00 +7.1476e-01 +1.6934e+00 +1.5935e+00 +2.0760e+00 +2.6023e+00 +1.4556e+00 +3.5228e-02
11883 0 +7.535305053e+00 -4.545546949e+02 -4.545546949e+02 +1.3688e+00 +2.3073e+00 +1.3993e+00 +7.6752e-01 +1.6439e+00 +1.6710e+00 +2.0886e+00 +2.6010e+00 +1.4514e+00 +6.3951e-02
11898 0 +7.294929109e+00 -4.547950709e+02 -4.547950709e+02 +1.3595e+00 +2.2876e+00 +1.3865e+00 +6.9849e-01 +1.6750e+00 +1.6473e+00 +2.0999e+00 +2.6171e+00 +1.4512e+00 +6.4810e-02
11921 0 +7.091447953e+00 -4.549985520e+02 -4.549985520e+02 +1.3439e+00 +2.2754e+00 +1.3767e+00 +7.4939e-01 +1.6584e+00 +1.6377e+00 +2.1005e+00 +2.5920e+00 +1.4546e+00 +7.5795e-02
11958 0 +6.735522906e+00 -4.553544771e+02 -4.553544771e+02 +1.3481e+00 +2.2959e+00 +1.3927e+00 +7.5662e-01 +1.6566e+00 +1.6170e+00 +2.0844e+00 +2.5837e+00 +1.4561e+00 +5.4995e-02
11980 0 +6.462618680e+00 -4.556273813e+02 -4.556273813e+02 +1.3584e+00 +2.2974e+00 +1.3749e+00 +7.3878e-01 +1.6567e+00 +1.6429e+00 +2.0796e+00 +2.6086e+00 +1.4521e+00 +5.9374e-02
12124 0 +6.405185933e+00 -4.556848141e+02 -4.556848141e+02 +1.3349e+00 +2.3116e+00 +1.3937e+00 +7.4298e-01 +1.6516e+00 +1.6413e+00 +2.0991e+00 +2.5975e+00 +1.4653e+00 +5.6086e-02
12167 0 +6.201227368e+00 -4.558887726e+02 -4.558887726e+02 +1.3494e+00 +2.3048e+00 +1.3889e+00 +7.1819e-01 +1.6488e+00 +1.6419e+00 +2.0852e+00 +2.6059e+00 +1.4519e+00 +6.0447e-02
12234 0 +6.114859257e+00 -4.559751407e+02 -4.559751407e+02 +1.3459e+00 +2.2999e+00 +1.3893e+00 +7.1808e-01 +1.6493e+00 +1.6268e+00 +2.0901e+00 +2.5990e+00 +1.4487e+00 +5.6892e-02
12446 0 +6.020877307e+00 -4.560691227e+02 -4.560691227e+02 +1.3451e+00 +2.3040e+00 +1.3886e+00 +7.2647e-01 +1.6607e+00 +1.6348e+00 +2.0893e+00 +2.5957e+00 +1.4568e+00 +5.9005e-02
22991 0 +5.755583629e+00 -4.563344164e+02 -4.563344164e+02 +1.3481e+00 +2.3370e+00 +1.3906e+00 +7.1176e-01 +1.6757e+00 +1.6387e+00 +2.0909e+00 +2.5994e+00 +1.7997e+00 +6.6070e-02
23045 0 +5.552718486e+00 -4.565372815e+02 -4.565372815e+02 +1.3457e+00 +2.3324e+00 +1.3813e+00 +7.3581e-01 +1.6592e+00 +1.6347e+00 +2.0839e+00 +2.6046e+00 +1.7924e+00 +5.3799e-02
23185 0 +5.250455259e+00 -4.568395447e+02 -4.568395447e+02 +1.3399e+00 +2.2849e+00 +1.3870e+00 +7.3103e-01 +1.6680e+00 +1.6448e+00 +2.1012e+00 +2.5975e+00 +1.8022e+00 +5.5739e-02
23449 0 +5.214945108e+00 -4.568750549e+02 -4.568750549e+02 +1.3494e+00 +2.3001e+00 +1.3784e+00 +7.2376e-01 +1.6512e+00 +1.6352e+00 +2.1046e+00 +2.5954e+00 +1.7981e+00 +6.0790e-02
23770 0 +5.064215724e+00 -4.570257843e+02 -4.570257843e+02 +1.3468e+00 +2.2926e+00 +1.3831e+00 +7.3356e-01 +1.6479e+00 +1.6225e+00 +2.0956e+00 +2.5957e+00 +1.8008e+00 +5.7949e-02
24044 0 +5.002655539e+00 -4.570873445e+02 -4.570873445e+02 +1.3406e+00 +2.3002e+00 +1.3866e+00 +7.2614e-01 +1.6504e+00 +1.6329e+00 +2.0940e+00 +2.5963e+00 +1.8029e+00 +5.9633e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.174500391e+02 +5.331300391e+02 +5.331300391e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.962263412e+02 +5.119063412e+02 +5.119063412e+02 +1.8058e+00 +1.6844e+00 -1.9998e+00 +1.3687e+00 -3.6059e+00 +5.4135e-01 +3.9801e-01 +3.3234e+00 +2.3535e+00 -3.0866e+00
6 0 +2.940929706e+02 +4.097729706e+02 +4.097729706e+02 +1.8661e+00 -9.8707e-01 -1.1094e+00 -2.4174e+00 +2.5269e+00 -2.2787e+00 +1.4816e+00 +1.0456e+00 +9.8618e-01 +2.0175e-01
46 0 +2.737003593e+02 +3.893803593e+02 +3.893803593e+02 -2.4277e-01 -1.4252e+00 -2.1920e+00 +3.1122e+00 -5.7403e-01 -8.9131e-01 +3.3891e+00 +4.2383e-01 +7.2748e-01 -2.6812e+00
54 0 +2.501883304e+02 +3.658683304e+02 +3.658683304e+02 +1.7786e-02 -3.7767e+00 +9.8597e-01 -7.6324e-01 +5.0719e-01 -3.7528e+00 +3.0317e+00 +2.8563e+00 +3.2595e+00 -6.6486e-01
67 0 +2.240087779e+02 +3.396887779e+02 +3.396887779e+02 +1.2612e+00 -3.8445e+00 -4.5315e+00 -1.0992e+00 +9.3235e-01 -3.2347e+00 +1.9690e+00 +2.6727e+00 +2.9443e+00 -3.2955e+00
72 0 +1.638439035e+02 +2.795239035e+02 +2.795239035e+02 -5.7582e-01 -1.7783e+00 -3.5801e+00 +3.6221e-01 +2.4450e+00 -1.3564e+00 +1.8969e+00 +8.6472e-01 +3.2981e+00 -1.6194e+00
80 0 +1.482927515e+02 +2.639727515e+02 +2.639727515e+02 +1.1493e+00 -2.6726e+00 -6.6340e-01 +1.8631e+00 +1.1232e+00 -3.6058e+00 +2.4771e+00 +1.2654e+00 +1.6729e+00 -2.8396e+00
118 0 +1.427476196e+02 +2.584276196e+02 +2.584276196e+02 -1.9352e-01 -2.3930e+00 -1.2587e+00 -1.8488e-01 +3.0558e+00 -5.2778e+00 +3.0730e+00 +2.3701e+00 +3.3602e+00 -2.4979e+00
129 0 +9.670953159e+01 +2.123895316e+02 +2.123895316e+02 +3.5880e-01 -2.6699e+00 -7.0177e-01 +1.0024e+00 +2.4078e+00 -4.1960e+00 +3.4565e+00 +2.0467e+00 +3.6352e+00 -1.0538e+00
195 0 +9.404874337e+01 +2.097287434e+02 +2.097287434e+02 +1.1209e+00 -2.6931e+00 -1.0545e+00 +2.0840e+00 +3.5334e+00 -3.6576e+00 +2.5145e+00 +2.3995e+00 +3.6051e+00 -7.4879e-01
262 0 +8.072961530e+01 +1.964096153e+02 +1.964096153e+02 +1.4621e+00 -1.7972e+00 -4.6453e-01 +1.8165e+00 +1.7752e+00 -3.2474e+00 +2.7454e+00 +2.7450e+00 +3.0963e+00 -1.3864e+00
273 0 +6.262048918e+01 +1.783004892e+02 +1.783004892e+02 +1.2507e+00 -1.9062e+00 -5.1094e-01 +2.2484e+00 +2.3706e+00 -3.3234e+00 +2.7058e+00 +2.6926e+00 +3.0945e+00 -1.3521e+00
438 0 +6.035721018e+01 +1.760372102e+02 +1.760372102e+02 +1.4205e+00 -2.7313e+00 -6.6495e-01 +2.4152e+00 +2.4326e+00 -3.6637e+00 +3.0959e+00 +3.2811e+00 +3.4835e+00 -1.6334e+00
504 0 +5.236035724e+01 +1.680403572e+02 +1.680403572e+02 +1.2208e+00 -2.5761e+00 -7.4527e-01 +2.3011e+00 +1.9241e+00 -3.2046e+00 +3.1042e+00 +2.8401e+00 +3.6304e+00 -2.0273e+00
564 0 +4.531397817e+01 +1.609939782e+02 +1.609939782e+02 +1.2835e+00 -2.7408e+00 -4.5219e-01 +2.2694e+00 +1.9488e+00 -3.2162e+00 +3.0116e+00 +2.7362e+00 +3.5951e+00 -1.9017e+00
574 0 +3.894535245e+01 +1.546253525e+02 +1.546253525e+02 +1.2284e+00 -2.5651e+00 -6.4251e-01 +2.4077e+00 +1.8272e+00 -3.1360e+00 +3.1201e+00 +2.6976e+00 +3.5919e+00 -1.9599e+00
586 0 +2.835992897e+01 +1.440399290e+02 +1.440399290e+02 +1.2046e+00 -2.5953e+00 -5.9275e-01 +2.4193e+00 +1.8947e+00 -3.2175e+00 +3.1086e+00 +2.7795e+00 +3.5641e+00 -1.8954e+00
693 0 +2.720923211e+01 +1.428892321e+02 +1.428892321e+02 +1.2462e+00 -2.6226e+00 -5.4213e-01 +2.4422e+00 +1.8926e+00 -3.2128e+00 +3.1175e+00 +2.7374e+00 +3.5823e+00 -1.9331e+00
708 0 +2.518710379e+01 +1.408671038e+02 +1.408671038e+02 +1.1867e+00 -2.6767e+00 -5.5736e-01 +2.4606e+00 +1.9031e+00 -3.2083e+00 +3.1375e+00 +2.7817e+00 +3.5690e+00 -1.9439e+00
717 0 +2.289824367e+01 +1.385782437e+02 +1.385782437e+02 +1.2443e+00 -2.6297e+00 -6.0753e-01 +2.4115e+00 +1.9122e+00 -3.2185e+00 +3.1140e+00 +2.7910e+00 +3.5733e+00 -1.9615e+00
759 0 +2.209240730e+01 +1.377724073e+02 +1.377724073e+02 +1.1991e+00 -2.6093e+00 -5.7711e-01 +2.3718e+00 +1.8693e+00 -3.2343e+00 +3.1276e+00 +2.7667e+00 +3.5918e+00 -1.9697e+00
779 0 +2.133436073e+01 +1.370143607e+02 +1.370143607e+02 +1.1742e+00 -2.6361e+00 -5.6890e-01 +2.3661e+00 +1.9267e+00 -3.2170e+00 +3.1010e+00 +2.7805e+00 +3.6052e+00 -1.9477e+00
825 0 +2.070591921e+01 +1.363859192e+02 +1.363859192e+02 +1.1952e+00 -2.6446e+00 -5.7352e-01 +2.3954e+00 +1.9147e+00 -3.2247e+00 +3.0924e+00 +2.7695e+00 +3.5826e+00 -1.9452e+00
864 0 +2.037285458e+01 +1.360528546e+02 +1.360528546e+02 +1.2009e+00 -2.6596e+00 -5.8617e-01 +2.3804e+00 +1.8986e+00 -3.2397e+00 +3.0968e+00 +2.7706e+00 +3.5774e+00 -1.9451e+00
875 0 +1.995050854e+01 +1.356305085e+02 +1.356305085e+02 +1.1811e+00 -2.6503e+00 -5.7191e-01 +2.3667e+00 +1.9350e+00 -3.2496e+00 +3.0923e+00 +2.7948e+00 +3.5897e+00 -1.9431e+00
895 0 +1.949679531e+01 +1.351767953e+02 +1.351767953e+02 +1.1830e+00 -2.6281e+00 -5.7305e-01 +2.3601e+00 +1.9232e+00 -3.2479e+00 +3.0960e+00 +2.7691e+00 +3.5805e+00 -1.9452e+00
977 0 +1.899393003e+01 +1.346739300e+02 +1.346739300e+02 +1.1897e+00 -2.6191e+00 -5.8145e-01 +2.3509e+00 +1.9233e+00 -3.2458e+00 +3.1131e+00 +2.7902e+00 +3.5767e+00 -1.9529e+00
5541 0 +1.857559043e+01 +1.342555904e+02 +1.342555904e+02 +1.1587e+00 +8.6141e-01 -1.1841e+00 +3.7824e+00 +2.9663e+00 -3.2493e+00 +3.1177e+00 +3.2319e+00 +3.9029e+00 -1.6457e+00
5664 0 +1.802976149e+01 +1.337097615e+02 +1.337097615e+02 +1.1625e+00 +8.6384e-01 -1.1900e+00 +3.7282e+00 +2.9863e+00 -3.2557e+00 +3.1138e+00 +3.2369e+00 +3.9198e+00 -1.6349e+00
5725 0 +1.752179064e+01 +1.332017906e+02 +1.332017906e+02 +1.1895e+00 +8.6723e-01 -1.1759e+00 +3.7337e+00 +2.9741e+00 -3.2365e+00 +3.0944e+00 +3.2517e+00 +3.9215e+00 -1.6524e+00
5863 0 +1.731762912e+01 +1.329976291e+02 +1.329976291e+02 +1.1867e+00 +8.6452e-01 -1.1793e+00 +3.7372e+00 +2.9741e+00 -3.2411e+00 +3.1089e+00 +3.2374e+00 +3.9233e+00 -1.6533e+00
5985 0 +1.698210129e+01 +1.326621013e+02 +1.326621013e+02 +1.1778e+00 +8.5949e-01 -1.1670e+00 +3.7236e+00 +2.9644e+00 -3.2398e+00 +3.1061e+00 +3.2413e+00 +3.9228e+00 -1.6457e+00
12128 0 +1.545848081e+01 +1.311384808e+02 +1.311384808e+02 +1.1998e+00 -5.1826e-02 -1.1577e+00 +3.7159e+00 +2.9864e+00 -3.2408e+00 +3.0889e+00 +2.7609e+00 +3.5822e+00 -1.6018e+00
12253 0 +1.480786757e+01 +1.304878676e+02 +1.304878676e+02 +1.1966e+00 -1.8022e-02 -1.1516e+00 +3.7049e+00 +2.9422e+00 -3.2080e+00 +3.0779e+00 +2.7921e+00 +3.5864e+00 -1.6316e+00
12273 0 +1.345675081e+01 +1.291367508e+02 +1.291367508e+02 +1.1963e+00 -6.6309e-02 -1.2107e+00 +3.7191e+00 +2.9746e+00 -3.2456e+00 +3.0932e+00 +2.7795e+00 +3.5768e+00 -1.6321e+00
12372 0 +1.299243653e+01 +1.286724365e+02 +1.286724365e+02 +1.1987e+00 -6.5671e-02 -1.1739e+00 +3.7594e+00 +2.9372e+00 -3.2378e+00 +3.0835e+00 +2.7824e+00 +3.5751e+00 -1.6555e+00
12407 0 +1.255622342e+01 +1.282362234e+02 +1.282362234e+02 +1.1742e+00 -5.2135e-02 -1.1711e+00 +3.7420e+00 +2.9849e+00 -3.2470e+00 +3.0846e+00 +2.7905e+00 +3.5755e+00 -1.6422e+00
12582 0 +1.221437923e+01 +1.278943792e+02 +1.278943792e+02 +1.1777e+00 -5.7312e-02 -1.1752e+00 +3.7350e+00 +2.9509e+00 -3.2443e+00 +3.1026e+00 +2.7819e+00 +3.5707e+00 -1.6500e+00
12928 0 +1.200883572e+01 +1.276888357e+02 +1.276888357e+02 +1.1760e+00 -4.8868e-02 -1.1649e+00 +3.7279e+00 +2.9579e+00 -3.2397e+00 +3.1054e+00 +2.7899e+00 +3.5791e+00 -1.6465e+00
23184 0 +1.019441600e+01 +1.258744160e+02 +1.258744160e+02 +2.1189e+00 -1.0028e+00 -6.1564e-01 +3.7039e+00 +3.0146e+00 -3.7576e+00 +3.0982e+00 +2.3721e+00 +3.5960e+00 -1.9321e+00
23466 0 +8.900984526e+00 +1.245809845e+02 +1.245809845e+02 +2.1774e+00 -9.6443e-01 -5.2884e-01 +3.7486e+00 +2.9433e+00 -3.7399e+00 +3.0987e+00 +2.3524e+00 +3.5970e+00 -1.9469e+00
23546 0 +8.376367880e+00 +1.240563679e+02 +1.240563679e+02 +2.1420e+00 -1.0007e+00 -5.4713e-01 +3.7929e+00 +3.0138e+00 -3.7685e+00 +3.1196e+00 +2.3496e+00 +3.5715e+00 -1.9498e+00
23638 0 +8.167099746e+00 +1.238470997e+02 +1.238470997e+02 +2.1701e+00 -9.2169e-01 -5.9111e-01 +3.7060e+00 +2.9919e+00 -3.8065e+00 +3.0911e+00 +2.3687e+00 +3.5758e+00 -1.9654e+00
23639 0 +7.875406682e+00 +1.235554067e+02 +1.235554067e+02 +2.1291e+00 -9.5913e-01 -5.8422e-01 +3.7945e+00 +2.9935e+00 -3.8094e+00 +3.1164e+00 +2.3582e+00 +3.5873e+00 -1.9598e+00
23651 0 +7.749828616e+00 +1.234298286e+02 +1.234298286e+02 +2.1493e+00 -1.0259e+00 -5.9507e-01 +3.7626e+00 +2.9804e+00 -3.7826e+00 +3.1016e+00 +2.3528e+00 +3.5659e+00 -1.9372e+00
23693 0 +7.095854451e+00 +1.227758545e+02 +1.227758545e+02 +2.1387e+00 -1.0204e+00 -5.6385e-01 +3.7457e+00 +2.9574e+00 -3.7883e+00 +3.1054e+00 +2.3571e+00 +3.5837e+00 -1.9572e+00
23786 0 +6.690132390e+00 +1.223701324e+02 +1.223701324e+02 +2.1712e+00 -1.0021e+00 -5.8262e-01 +3.7877e+00 +2.9713e+00 -3.7850e+00 +3.0936e+00 +2.3589e+00 +3.5872e+00 -1.9479e+00
23971 0 +6.548770893e+00 +1.222287709e+02 +1.222287709e+02 +2.1618e+00 -1.0003e+00 -5.9089e-01 +3.7387e+00 +2.9900e+00 -3.7865e+00 +3.1037e+00 +2.3620e+00 +3.5773e+00 -1.9528e+00
24119 0 +6.439401751e+00 +1.221194018e+02 +1.221194018e+02 +2.1748e+00 -9.7055e-01 -5.6843e-01 +3.7078e+00 +2.9547e+00 -3.7665e+00 +3.1054e+00 +2.3486e+00 +3.5698e+00 -1.9493e+00
24284 0 +6.115081537e+00 +1.217950815e+02 +1.217950815e+02 +2.1699e+00 -9.7692e-01 -5.8826e-01 +3.7231e+00 +2.9617e+00 -3.7959e+00 +3.1064e+00 +2.3603e+00 +3.5767e+00 -1.9556e+00
