% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
520 0 +2.563409906e+02 -2.057490094e+02 -2.057490094e+02 -7.7346e-01 +6.3427e-01 +1.3305e+00 +2.3690e+00 +1.4600e+00 +2.2710e+00 +1.4611e+00 +2.6286e+00 +6.6986e-01 -1.4365e-01 +1.7730e+00 -3.7136e+00 -9.2514e-01 -1.6712e+00 +8.2196e-01 -4.6792e+00 -1.0243e+00 +4.6882e+00 +2.4130e+00 -1.0672e-01
571 0 +2.210145473e+02 -2.410754527e+02 -2.410754527e+02 -5.8390e-01 +4.6441e-01 +1.1239e+00 +2.1963e+00 +9.2962e-01 +1.3767e+00 +8.1477e-01 +3.9768e+00 +7.1797e-01 -8.1591e-01 +2.1531e+00 -4.6589e+00 -8.6447e-01 -2.1764e+00 +5.1949e-01 -5.0856e+00 -7.1393e-01 +3.7532e+00 +2.4675e+00 +1.0143e+00
657 0 +2.126355120e+02 -2.494544880e+02 -2.494544880e+02 -1.2743e+00 +8.6611e-01 +1.4295e+00 +1.6208e+00 +6.7824e-01 +6.7791e-01 +1.2899e+00 +2.0442e+00 +1.4129e-01 -4.6921e-01 +2.2745e+00 -2.8561e+00 -5.3181e-01 -2.3079e+00 +1.0725e+00 -3.4930e+00 +9.1763e-02 +3.5871e+00 +2.5014e+00 +1.2598e+00
746 0 +1.910544927e+02 -2.710355073e+02 -2.710355073e+02 +8.7582e-02 +6.4250e-01 +1.9565e+00 +2.4937e+00 +1.7185e+00 +2.2517e+00 +3.7996e-01 +1.4074e+00 +1.5253e-01 -7.6726e-01 +2.1948e+00 -3.3531e+00 -3.6164e-01 -2.3841e+00 +4.6192e-01 -3.4395e+00 -8.9584e-02 +3.4166e+00 +2.2137e+00 +6.7514e-01
751 0 +1.867851155e+02 -2.753048845e+02 -2.753048845e+02 +6.2284e-01 +6.8571e-01 +2.0321e+00 +1.4968e+00 +1.2076e+00 +2.2870e+00 +1.3051e+00 +1.9272e+00 -2.7493e-02 -6.2834e-01 +1.8508e+00 -2.8797e+00 -4.4069e-01 -1.9552e+00 +5.4042e-01 -3.4524e+00 -5.5441e-02 +3.8151e+00 +2.3421e+00 +1.1590e+00
785 0 +1.640091076e+02 -2.980808924e+02 -2.980808924e+02 +2.6092e-01 +4.3799e-01 +2.1614e+00 +2.6550e+00 +1.3336e+00 +1.9935e+00 +7.8796e-01 +2.3376e+00 -1.5914e-02 -4.8799e-01 +2.2376e+00 -3.4527e+00 -3.5308e-01 -1.5673e+00 +5.9385e-01 -3.8977e+00 +3.2321e-02 +3.6171e+00 +2.0737e+00 +1.7880e+00
996 0 +1.448981922e+02 -3.171918078e+02 -3.171918078e+02 +9.8261e-01 +5.2427e-01 +1.4961e+00 +8.4374e-01 +2.1213e+00 +2.9402e+00 +1.8815e+00 +2.5649e+00 +9.6728e-01 -5.3878e-01 +2.3319e+00 -3.3384e+00 -3.9971e-01 -1.6603e+00 +8.4347e-01 -4.3071e+00 -3.7375e-01 +2.9349e+00 +1.8893e+00 +1.1354e+00
1700 0 +1.355616539e+02 -3.265283461e+02 -3.265283461e+02 +1.5524e+00 +1.4457e+00 +1.6114e+00 +7.5610e-01 +2.3054e+00 +3.0323e+00 +2.6232e+00 +1.7784e+00 +5.8665e-01 -1.5352e+00 +2.4616e+00 -3.7390e+00 -7.5487e-01 -2.5787e+00 +1.2851e+00 -4.3538e+00 -4.5312e-01 +2.1913e+00 +1.8352e+00 +1.8683e+00
1706 0 +1.162939100e+02 -3.457960900e+02 -3.457960900e+02 +1.4246e+00 +1.5629e+00 +1.6869e+00 +6.7175e-01 +2.2493e+00 +2.8450e+00 +2.5072e+00 +1.8281e+00 +6.5145e-01 -1.4590e+00 +2.5853e+00 -3.7453e+00 -7.9221e-01 -2.5449e+00 +1.3561e+00 -4.3086e+00 -5.0235e-01 +2.1944e+00 +1.8669e+00 +1.8789e+00
1781 0 +1.128142818e+02 -3.492757182e+02 -3.492757182e+02 +1.4093e+00 +1.4881e+00 +1.4721e+00 +6.8174e-01 +2.1875e+00 +3.0415e+00 +2.5535e+00 +1.9356e+00 +6.7928e-01 -1.5145e+00 +2.4826e+00 -3.7714e+00 -8.4873e-01 -2.4642e+00 +1.3888e+00 -4.3358e+00 -4.4865e-01 +2.2962e+00 +1.8752e+00 +1.8075e+00
1836 0 +1.108398121e+02 -3.512501879e+02 -3.512501879e+02 +1.3026e+00 +1.4453e+00 +1.5414e+00 +7.6425e-01 +2.1681e+00 +2.9170e+00 +2.5006e+00 +1.9473e+00 +5.8972e-01 -1.4320e+00 +2.4349e+00 -3.8050e+00 -8.4527e-01 -2.5054e+00 +1.3195e+00 -4.2650e+00 -5.1029e-01 +2.2434e+00 +1.8262e+00 +1.8441e+00
1841 0 +8.941250618e+01 -3.726774938e+02 -3.726774938e+02 +1.3286e+00 +1.3864e+00 +1.4933e+00 +7.1956e-01 +2.2446e+00 +2.9072e+00 +2.5113e+00 +1.8554e+00 +6.0885e-01 -1.4791e+00 +2.4777e+00 -3.8177e+00 -8.4866e-01 -2.5056e+00 +1.3346e+00 -4.3023e+00 -4.1658e-01 +2.1771e+00 +1.8567e+00 +1.8109e+00
1898 0 +8.905200525e+01 -3.730379948e+02 -3.730379948e+02 +1.2853e+00 +1.2553e+00 +1.3550e+00 +8.2003e-01 +2.2207e+00 +2.8815e+00 +2.5380e+00 +1.8745e+00 +6.6311e-01 -1.4728e+00 +2.3554e+00 -3.6976e+00 -8.0006e-01 -2.5446e+00 +1.3453e+00 -4.2634e+00 -4.5157e-01 +2.2227e+00 +1.7981e+00 +1.8496e+00
1915 0 +8.130947394e+01 -3.807805261e+02 -3.807805261e+02 +1.3283e+00 +1.4116e+00 +1.3072e+00 +7.5697e-01 +2.2230e+00 +2.8872e+00 +2.5141e+00 +1.8331e+00 +6.8375e-01 -1.5068e+00 +2.2666e+00 -3.7208e+00 -8.2251e-01 -2.5401e+00 +1.3340e+00 -4.2050e+00 -4.1898e-01 +2.1920e+00 +1.7976e+00 +1.8328e+00
1918 0 +7.862512858e+01 -3.834648714e+02 -3.834648714e+02 +1.3313e+00 +1.4117e+00 +1.4205e+00 +6.4418e-01 +2.2253e+00 +2.8404e+00 +2.5196e+00 +1.9095e+00 +7.2753e-01 -1.4643e+00 +2.2729e+00 -3.7354e+00 -8.4841e-01 -2.4790e+00 +1.3470e+00 -4.2676e+00 -4.6184e-01 +2.1965e+00 +1.7982e+00 +1.7832e+00
1947 0 +7.560861863e+01 -3.864813814e+02 -3.864813814e+02 +1.4185e+00 +1.4750e+00 +1.3513e+00 +7.4160e-01 +2.2186e+00 +2.8774e+00 +2.4965e+00 +1.8544e+00 +6.7239e-01 -1.5597e+00 +2.2082e+00 -3.7156e+00 -8.1874e-01 -2.4965e+00 +1.3058e+00 -4.2623e+00 -4.7376e-01 +2.2044e+00 +1.7982e+00 +1.7719e+00
1976 0 +7.112992657e+01 -3.909600734e+02 -3.909600734e+02 +1.3198e+00 +1.4092e+00 +1.4670e+00 +8.2156e-01 +2.2140e+00 +2.9259e+00 +2.5022e+00 +1.8993e+00 +6.7707e-01 -1.5093e+00 +2.1753e+00 -3.7377e+00 -7.7747e-01 -2.5054e+00 +1.3511e+00 -4.3168e+00 -4.7347e-01 +2.1587e+00 +1.8203e+00 +1.7823e+00
1998 0 +7.031832416e+01 -3.917716758e+02 -3.917716758e+02 +1.2488e+00 +1.4737e+00 +1.4231e+00 +7.8697e-01 +2.2351e+00 +2.9097e+00 +2.5054e+00 +1.8906e+00 +6.4434e-01 -1.5697e+00 +2.1990e+00 -3.7525e+00 -8.2526e-01 -2.5700e+00 +1.3335e+00 -4.3265e+00 -4.6166e-01 +2.2022e+00 +1.8258e+00 +1.8293e+00
2013 0 +6.820928206e+01 -3.938807179e+02 -3.938807179e+02 +1.3351e+00 +1.4574e+00 +1.3926e+00 +7.2825e-01 +2.2579e+00 +2.8586e+00 +2.5283e+00 +1.8400e+00 +6.8429e-01 -1.6113e+00 +2.1646e+00 -3.7327e+00 -8.5661e-01 -2.5948e+00 +1.3679e+00 -4.2918e+00 -4.6429e-01 +2.1744e+00 +1.8496e+00 +1.8029e+00
2023 0 +6.235945855e+01 -3.997305414e+02 -3.997305414e+02 +1.3000e+00 +1.4472e+00 +1.3719e+00 +7.6343e-01 +2.2238e+00 +2.8507e+00 +2.5090e+00 +1.8626e+00 +6.6876e-01 -1.5989e+00 +2.1354e+00 -3.7353e+00 -8.2730e-01 -2.5331e+00 +1.3508e+00 -4.3382e+00 -4.5753e-01 +2.1656e+00 +1.8073e+00 +1.8263e+00
2039 0 +5.954216766e+01 -4.025478323e+02 -4.025478323e+02 +1.3124e+00 +1.3809e+00 +1.3468e+00 +7.7851e-01 +2.2253e+00 +2.8622e+00 +2.5362e+00 +1.8512e+00 +6.7304e-01 -1.6114e+00 +2.1980e+00 -3.7364e+00 -8.4188e-01 -2.5439e+00 +1.3823e+00 -4.3677e+00 -4.5079e-01 +2.1760e+00 +1.8155e+00 +1.8036e+00
2070 0 +5.331307303e+01 -4.087769270e+02 -4.087769270e+02 +1.2854e+00 +1.4184e+00 +1.3637e+00 +7.6650e-01 +2.2740e+00 +2.8975e+00 +2.5437e+00 +1.8964e+00 +6.4679e-01 -1.5281e+00 +2.2083e+00 -3.7507e+00 -8.4561e-01 -2.4944e+00 +1.3485e+00 -4.2960e+00 -5.0518e-01 +2.1629e+00 +1.8274e+00 +1.8144e+00
2141 0 +5.097042602e+01 -4.111195740e+02 -4.111195740e+02 +1.3342e+00 +1.3665e+00 +1.3074e+00 +8.0232e-01 +2.2706e+00 +2.8721e+00 +2.5281e+00 +1.9116e+00 +6.7107e-01 -1.5639e+00 +2.1820e+00 -3.7400e+00 -8.0499e-01 -2.4976e+00 +1.3649e+00 -4.3114e+00 -4.6404e-01 +2.1451e+00 +1.8390e+00 +1.8300e+00
2196 0 +4.969663934e+01 -4.123933607e+02 -4.123933607e+02 +1.2858e+00 +1.3676e+00 +1.3156e+00 +7.7614e-01 +2.2905e+00 +2.8957e+00 +2.5148e+00 +1.8867e+00 +6.8808e-01 -1.5196e+00 +2.1877e+00 -3.7729e+00 -8.3684e-01 -2.5066e+00 +1.3521e+00 -4.3037e+00 -4.8773e-01 +2.1765e+00 +1.8350e+00 +1.8133e+00
2205 0 +4.809703126e+01 -4.139929687e+02 -4.139929687e+02 +1.3143e+00 +1.3350e+00 +1.3109e+00 +7.6590e-01 +2.2835e+00 +2.8518e+00 +2.5505e+00 +1.8913e+00 +6.7013e-01 -1.5245e+00 +2.2032e+00 -3.7515e+00 -8.4895e-01 -2.4792e+00 +1.3541e+00 -4.3087e+00 -4.8179e-01 +2.1689e+00 +1.8411e+00 +1.8273e+00
2216 0 +4.729840981e+01 -4.147915902e+02 -4.147915902e+02 +1.3229e+00 +1.3074e+00 +1.3110e+00 +7.6580e-01 +2.2829e+00 +2.8784e+00 +2.5307e+00 +1.9024e+00 +6.7929e-01 -1.5276e+00 +2.2104e+00 -3.7922e+00 -8.2565e-01 -2.4895e+00 +1.3675e+00 -4.2999e+00 -4.9308e-01 +2.1775e+00 +1.8225e+00 +1.8355e+00
2228 0 +4.620828599e+01 -4.158817140e+02 -4.158817140e+02 +1.3126e+00 +1.3484e+00 +1.2945e+00 +7.5664e-01 +2.2830e+00 +2.8649e+00 +2.5344e+00 +1.8877e+00 +6.4600e-01 -1.5434e+00 +2.2144e+00 -3.7727e+00 -8.3726e-01 -2.4848e+00 +1.3552e+00 -4.3211e+00 -4.9286e-01 +2.1926e+00 +1.8211e+00 +1.8107e+00
2348 0 +4.561599231e+01 -4.164740077e+02 -4.164740077e+02 +1.3098e+00 +1.3369e+00 +1.3216e+00 +7.7081e-01 +2.2852e+00 +2.8480e+00 +2.5483e+00 +1.8679e+00 +6.4238e-01 -1.5688e+00 +2.2065e+00 -3.7869e+00 -8.4170e-01 -2.4887e+00 +1.3785e+00 -4.3044e+00 -4.8602e-01 +2.1778e+00 +1.8434e+00 +1.8166e+00
2379 0 +4.448002431e+01 -4.176099757e+02 -4.176099757e+02 +1.3367e+00 +1.3578e+00 +1.3153e+00 +7.6863e-01 +2.2886e+00 +2.8498e+00 +2.5483e+00 +1.8883e+00 +6.4896e-01 -1.5393e+00 +2.2063e+00 -3.7791e+00 -8.2814e-01 -2.5002e+00 +1.3748e+00 -4.3206e+00 -4.8425e-01 +2.1731e+00 +1.8400e+00 +1.8157e+00
2515 0 +4.356116839e+01 -4.185288316e+02 -4.185288316e+02 +1.3321e+00 +1.3573e+00 +1.3173e+00 +7.2341e-01 +2.2769e+00 +2.8610e+00 +2.5465e+00 +1.8741e+00 +6.5481e-01 -1.5406e+00 +2.2010e+00 -3.7912e+00 -8.3209e-01 -2.4999e+00 +1.3864e+00 -4.3097e+00 -4.7100e-01 +2.1690e+00 +1.8314e+00 +1.8246e+00
2656 0 +4.263189337e+01 -4.194581066e+02 -4.194581066e+02 +1.3405e+00 +1.3314e+00 +1.3036e+00 +7.2757e-01 +2.2889e+00 +2.8632e+00 +2.5418e+00 +1.8858e+00 +6.4723e-01 -1.5535e+00 +2.1700e+00 -3.7812e+00 -8.3627e-01 -2.4911e+00 +1.3721e+00 -4.3128e+00 -4.7574e-01 +2.1745e+00 +1.8295e+00 +1.8161e+00
10607 0 +4.155510140e+01 -4.205348986e+02 -4.205348986e+02 +1.3282e+00 +2.3099e+00 +5.0381e-01 +6.9274e-01 +1.4145e+00 +2.8672e+00 +1.8060e+00 +3.2601e+00 +1.2881e+00 -5.5070e-01 +2.1477e+00 -3.2769e+00 -4.0787e-01 -2.9509e+00 +9.6784e-01 -3.9356e+00 +3.0303e-02 +3.3252e+00 +2.0728e+00 +1.4824e+00
10673 0 +3.992329146e+01 -4.221667085e+02 -4.221667085e+02 +1.3180e+00 +2.2100e+00 +6.0122e-01 +8.0491e-01 +1.4525e+00 +2.9167e+00 +1.7584e+00 +3.2373e+00 +1.2288e+00 -5.1779e-01 +2.1679e+00 -3.3003e+00 -3.2449e-01 -2.9272e+00 +9.3794e-01 -3.9408e+00 -4.4383e-02 +3.2784e+00 +2.1417e+00 +1.5503e+00
10675 0 +3.400819368e+01 -4.280818063e+02 -4.280818063e+02 +1.3029e+00 +2.2155e+00 +5.2680e-01 +7.5677e-01 +1.4090e+00 +2.8494e+00 +1.8040e+00 +3.2517e+00 +1.1867e+00 -5.1299e-01 +2.1239e+00 -3.3025e+00 -3.6512e-01 -2.9514e+00 +1.0141e+00 -3.9290e+00 -1.8720e-02 +3.3187e+00 +2.0805e+00 +1.4979e+00
10789 0 +3.287604343e+01 -4.292139566e+02 -4.292139566e+02 +1.3184e+00 +2.2447e+00 +5.2452e-01 +7.0645e-01 +1.4299e+00 +2.9053e+00 +1.8128e+00 +3.2091e+00 +1.1979e+00 -5.1439e-01 +2.1333e+00 -3.2772e+00 -3.1294e-01 -2.9735e+00 +9.9577e-01 -3.9383e+00 -3.1394e-02 +3.3411e+00 +2.0586e+00 +1.4876e+00
10834 0 +3.195287980e+01 -4.301371202e+02 -4.301371202e+02 +1.3120e+00 +2.2693e+00 +5.2903e-01 +7.9585e-01 +1.4402e+00 +2.8960e+00 +1.8176e+00 +3.1934e+00 +1.1482e+00 -5.6694e-01 +2.1891e+00 -3.2500e+00 -3.3856e-01 -2.9473e+00 +9.4087e-01 -3.8955e+00 -2.0682e-02 +3.2823e+00 +2.0748e+00 +1.4819e+00
10841 0 +3.025635714e+01 -4.318336429e+02 -4.318336429e+02 +1.3418e+00 +2.2543e+00 +5.2085e-01 +7.7933e-01 +1.4571e+00 +2.8639e+00 +1.8213e+00 +3.2563e+00 +1.1839e+00 -5.6795e-01 +2.1771e+00 -3.2594e+00 -3.1901e-01 -2.9447e+00 +9.5843e-01 -3.9215e+00 -2.5141e-02 +3.3571e+00 +2.0947e+00 +1.4868e+00
10934 0 +2.926550692e+01 -4.328244931e+02 -4.328244931e+02 +1.3348e+00 +2.2562e+00 +5.3347e-01 +7.7133e-01 +1.4160e+00 +2.8755e+00 +1.8168e+00 +3.2167e+00 +1.1257e+00 -5.5957e-01 +2.1863e+00 -3.2847e+00 -3.0867e-01 -2.9816e+00 +1.0149e+00 -3.9207e+00 -1.5049e-02 +3.2932e+00 +2.1213e+00 +1.5039e+00
10942 0 +2.850293537e+01 -4.335870646e+02 -4.335870646e+02 +1.3497e+00 +2.2504e+00 +5.4382e-01 +7.3279e-01 +1.4430e+00 +2.8711e+00 +1.8264e+00 +3.2370e+00 +1.1464e+00 -5.8408e-01 +2.1481e+00 -3.3022e+00 -3.2204e-01 -2.9955e+00 +9.7117e-01 -3.8948e+00 -1.9749e-02 +3.2889e+00 +2.1079e+00 +1.5078e+00
10978 0 +2.803677279e+01 -4.340532272e+02 -4.340532272e+02 +1.3490e+00 +2.2621e+00 +5.7651e-01 +7.3532e-01 +1.4349e+00 +2.9275e+00 +1.8436e+00 +3.2241e+00 +1.1202e+00 -5.4001e-01 +2.1729e+00 -3.2508e+00 -3.2710e-01 -2.9541e+00 +9.6010e-01 -3.9075e+00 -3.1516e-02 +3.3241e+00 +2.1285e+00 +1.5128e+00
10992 0 +2.709495620e+01 -4.349950438e+02 -4.349950438e+02 +1.3361e+00 +2.2621e+00 +5.4051e-01 +7.7063e-01 +1.4394e+00 +2.9024e+00 +1.8376e+00 +3.2183e+00 +1.1783e+00 -5.8446e-01 +2.1941e+00 -3.2913e+00 -3.4754e-01 -2.9658e+00 +9.6455e-01 -3.9110e+00 -3.8458e-02 +3.2946e+00 +2.1177e+00 +1.5241e+00
11016 0 +2.623748991e+01 -4.358525101e+02 -4.358525101e+02 +1.3211e+00 +2.2240e+00 +5.1638e-01 +7.4934e-01 +1.4538e+00 +2.9340e+00 +1.8493e+00 +3.1912e+00 +1.1341e+00 -5.7708e-01 +2.1948e+00 -3.2681e+00 -3.4424e-01 -2.9525e+00 +9.8047e-01 -3.9239e+00 -2.2993e-02 +3.2971e+00 +2.0930e+00 +1.5245e+00
11072 0 +2.561000223e+01 -4.364799978e+02 -4.364799978e+02 +1.3239e+00 +2.2461e+00 +5.3494e-01 +7.5908e-01 +1.4287e+00 +2.9087e+00 +1.8294e+00 +3.2049e+00 +1.1268e+00 -5.7916e-01 +2.1453e+00 -3.2793e+00 -3.6278e-01 -2.9698e+00 +9.7128e-01 -3.9205e+00 -2.3421e-02 +3.3124e+00 +2.0904e+00 +1.5198e+00
11158 0 +2.485990497e+01 -4.372300950e+02 -4.372300950e+02 +1.3272e+00 +2.2571e+00 +5.4119e-01 +7.0979e-01 +1.4636e+00 +2.9144e+00 +1.8322e+00 +3.2031e+00 +1.1431e+00 -5.7819e-01 +2.1715e+00 -3.2843e+00 -3.4981e-01 -2.9694e+00 +9.7426e-01 -3.9173e+00 -3.2405e-02 +3.3232e+00 +2.0920e+00 +1.4925e+00
11188 0 +2.453490772e+01 -4.375550923e+02 -4.375550923e+02 +1.3248e+00 +2.2597e+00 +5.5512e-01 +7.5619e-01 +1.4630e+00 +2.9124e+00 +1.8151e+00 +3.1860e+00 +1.1118e+00 -5.6998e-01 +2.1805e+00 -3.2635e+00 -3.4151e-01 -2.9633e+00 +9.8884e-01 -3.9147e+00 -2.8320e-02 +3.3029e+00 +2.1066e+00 +1.5069e+00
11203 0 +2.351312952e+01 -4.385768705e+02 -4.385768705e+02 +1.3468e+00 +2.2815e+00 +5.6362e-01 +7.3415e-01 +1.4600e+00 +2.8945e+00 +1.8197e+00 +3.1948e+00 +1.1635e+00 -5.6006e-01 +2.1822e+00 -3.2808e+00 -3.5734e-01 -2.9786e+00 +9.7305e-01 -3.9228e+00 -2.6710e-02 +3.3113e+00 +2.1095e+00 +1.5163e+00
11230 0 +2.326878491e+01 -4.388212151e+02 -4.388212151e+02 +1.3408e+00 +2.2854e+00 +5.6187e-01 +7.3745e-01 +1.4583e+00 +2.9064e+00 +1.7956e+00 +3.1939e+00 +1.1279e+00 -5.6625e-01 +2.1753e+00 -3.2937e+00 -3.5637e-01 -2.9684e+00 +9.6902e-01 -3.9368e+00 -2.8816e-02 +3.2947e+00 +2.1056e+00 +1.5055e+00
11456 0 +2.290400600e+01 -4.391859940e+02 -4.391859940e+02 +1.3533e+00 +2.2874e+00 +5.7795e-01 +7.1338e-01 +1.4648e+00 +2.9093e+00 +1.8079e+00 +3.2011e+00 +1.1476e+00 -5.6989e-01 +2.2034e+00 -3.2757e+00 -3.5008e-01 -2.9637e+00 +9.6521e-01 -3.9255e+00 -3.0605e-02 +3.3115e+00 +2.0974e+00 +1.5024e+00
11630 0 +2.224914133e+01 -4.398408587e+02 -4.398408587e+02 +1.3529e+00 +2.2918e+00 +5.5715e-01 +7.2486e-01 +1.4552e+00 +2.9352e+00 +1.7919e+00 +3.1977e+00 +1.1356e+00 -5.7275e-01 +2.1843e+00 -3.2767e+00 -3.4519e-01 -2.9584e+00 +9.7234e-01 -3.9209e+00 -2.9332e-02 +3.3109e+00 +2.0944e+00 +1.5115e+00
50179 0 +1.997943537e+01 -4.421105646e+02 -4.421105646e+02 +1.3067e+00 +2.2763e+00 +5.6874e-01 +7.1883e-01 +1.4460e+00 +2.9170e+00 +1.8107e+00 +2.6181e+00 +1.1218e+00 +9.3091e-02 +2.1548e+00 -3.7786e+00 -3.2611e-01 -2.9155e+00 +9.5797e-01 -3.9353e+00 -2.3229e-02 +2.9553e+00 +2.5059e+00 +2.1173e+00
50363 0 +1.961853851e+01 -4.424714615e+02 -4.424714615e+02 +1.3284e+00 +2.2998e+00 +5.8234e-01 +6.9110e-01 +1.4852e+00 +2.9676e+00 +1.8024e+00 +2.6261e+00 +1.1535e+00 +3.7677e-02 +2.1827e+00 -3.7834e+00 -3.4657e-01 -2.9642e+00 +9.7063e-01 -3.9382e+00 -4.2618e-02 +2.9715e+00 +2.4912e+00 +2.1545e+00
50552 0 +1.922987974e+01 -4.428601203e+02 -4.428601203e+02 +1.3436e+00 +2.2728e+00 +5.9806e-01 +7.8656e-01 +1.4485e+00 +2.9123e+00 +1.8069e+00 +2.5833e+00 +1.1455e+00 +8.9278e-02 +2.2042e+00 -3.7484e+00 -3.5905e-01 -2.9580e+00 +9.6184e-01 -3.9333e+00 -2.2199e-02 +2.9421e+00 +2.5104e+00 +2.1403e+00
50582 0 +1.816140743e+01 -4.439285926e+02 -4.439285926e+02 +1.3521e+00 +2.2755e+00 +5.8339e-01 +7.3827e-01 +1.4451e+00 +2.9341e+00 +1.7853e+00 +2.5960e+00 +1.1107e+00 +5.5912e-02 +2.1633e+00 -3.7770e+00 -3.3330e-01 -2.9496e+00 +9.5402e-01 -3.9458e+00 -5.3762e-02 +2.9546e+00 +2.4956e+00 +2.1310e+00
50827 0 +1.729663134e+01 -4.447933687e+02 -4.447933687e+02 +1.3067e+00 +2.3173e+00 +6.1104e-01 +7.2951e-01 +1.4805e+00 +2.9832e+00 +1.8030e+00 +2.5779e+00 +1.1362e+00 +6.9564e-02 +2.1609e+00 -3.7865e+00 -3.3490e-01 -2.9609e+00 +9.5512e-01 -3.9092e+00 -2.2596e-02 +2.9613e+00 +2.5020e+00 +2.1211e+00
