% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
334 0 +8.357489989e+00 +1.240374900e+02 +1.240374900e+02 +2.1641e+00 -1.7976e+00 -2.4487e-01 +2.6440e+00 +3.2950e+00
355 0 +7.219343396e+00 +1.228993434e+02 +1.228993434e+02 +2.1125e+00 -1.7854e+00 -3.2269e-01 +2.6316e+00 +3.3040e+00
356 0 +6.166274650e+00 +1.218462746e+02 +1.218462746e+02 +2.1519e+00 -1.7707e+00 -2.9756e-01 +2.6479e+00 +3.3010e+00
361 0 +6.095231226e+00 +1.217752312e+02 +1.217752312e+02 +2.1532e+00 -1.7574e+00 -3.0546e-01 +2.6481e+00 +3.2953e+00
368 0 +4.730280791e+00 +1.204102808e+02 +1.204102808e+02 +2.1460e+00 -1.7819e+00 -3.2316e-01 +2.6664e+00 +3.2905e+00
398 0 +4.521204564e+00 +1.202012046e+02 +1.202012046e+02 +2.1454e+00 -1.7713e+00 -3.5108e-01 +2.6837e+00 +3.2867e+00
421 0 +4.373257554e+00 +1.200532576e+02 +1.200532576e+02 +2.1464e+00 -1.7984e+00 -3.5732e-01 +2.6749e+00 +3.3000e+00
428 0 +4.323932443e+00 +1.200039324e+02 +1.200039324e+02 +2.1465e+00 -1.7864e+00 -3.5459e-01 +2.6737e+00 +3.2904e+00
446 0 +4.222647537e+00 +1.199026475e+02 +1.199026475e+02 +2.1770e+00 -1.7901e+00 -3.5765e-01 +2.6664e+00 +3.2949e+00
450 0 +4.154153620e+00 +1.198341536e+02 +1.198341536e+02 +2.1636e+00 -1.7844e+00 -3.5968e-01 +2.6899e+00 +3.2986e+00
482 0 +4.043092324e+00 +1.197230923e+02 +1.197230923e+02 +2.1634e+00 -1.7905e+00 -3.5452e-01 +2.6789e+00 +3.2940e+00
674 0 +3.980959754e+00 +1.196609598e+02 +1.196609598e+02 +2.1774e+00 -1.7883e+00 -3.5002e-01 +2.6813e+00 +3.2952e+00
111047 0 +3.786875074e+00 +1.194668751e+02 +1.194668751e+02 +1.2019e+00 -9.8574e-01 -3.4545e-01 +3.1086e+00 +3.3042e+00
111691 0 +3.660970454e+00 +1.193409705e+02 +1.193409705e+02 +1.1864e+00 -9.9524e-01 -3.3722e-01 +3.0872e+00 +3.3097e+00
245367 0 +3.328802910e+00 +1.190088029e+02 +1.190088029e+02 +2.1551e+00 -2.0192e-01 -3.4421e-01 +3.0921e+00 +3.2909e+00
251365 0 +3.102964357e+00 +1.187829644e+02 +1.187829644e+02 +2.1612e+00 -1.5677e-01 -3.5443e-01 +3.0826e+00 +3.2939e+00
261195 0 +3.088365976e+00 +1.187683660e+02 +1.187683660e+02 +2.1654e+00 -1.5611e-01 -3.5280e-01 +3.0836e+00 +3.2920e+00
284220 0 +3.016780941e+00 +1.186967809e+02 +1.186967809e+02 +2.1751e+00 -1.7261e-01 -3.4975e-01 +3.0858e+00 +3.2963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.867275087e+02 +3.189075087e+02 +3.189075087e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.360229208e+02 +2.682029208e+02 +2.682029208e+02 +1.8918e+00 +1.4467e-01 -7.5076e-01 +3.0553e-01 +2.1423e+00
9 0 +1.208610180e+02 +2.530410180e+02 +2.530410180e+02 +1.7436e+00 +8.5791e-01 -4.4201e-01 -1.4737e+00 +1.9472e-01
12 0 +9.727963918e+01 +2.294596392e+02 +2.294596392e+02 +2.4349e-02 +1.9042e+00 +1.6419e+00 -2.5009e+00 +1.9152e+00
28 0 +9.040996626e+01 +2.225899663e+02 +2.225899663e+02 +9.2316e-01 +2.0075e+00 +4.4814e-01 -2.0494e+00 +1.7001e+00
35 0 +7.884028298e+01 +2.110202830e+02 +2.110202830e+02 +1.4067e+00 +1.5253e+00 +3.8255e-01 -1.9902e+00 +1.9145e+00
37 0 +4.573552032e+01 +1.779155203e+02 +1.779155203e+02 +2.8476e+00 +1.7286e+00 +1.7315e+00 -2.4672e+00 +2.4829e+00
63 0 +2.306847469e+01 +1.552484747e+02 +1.552484747e+02 +2.7646e+00 +2.2211e+00 +2.6445e+00 -2.0156e+00 +2.4864e+00
220 0 +2.143093102e+01 +1.536109310e+02 +1.536109310e+02 +6.8337e-01 +5.6332e-01 +2.8331e+00 -2.0140e+00 +2.4703e+00
234 0 +1.500385091e+01 +1.471838509e+02 +1.471838509e+02 +6.6697e-01 +6.6553e-01 +2.9467e+00 -2.0018e+00 +2.4838e+00
249 0 +1.432881886e+01 +1.465088189e+02 +1.465088189e+02 +6.7664e-01 +6.2755e-01 +2.8800e+00 -1.9547e+00 +2.4629e+00
271 0 +1.411011901e+01 +1.462901190e+02 +1.462901190e+02 +7.0299e-01 +6.4884e-01 +2.8159e+00 -1.9516e+00 +2.5206e+00
307 0 +1.322177785e+01 +1.454017779e+02 +1.454017779e+02 +7.4497e-01 +6.2779e-01 +2.8857e+00 -1.9848e+00 +2.4798e+00
308 0 +1.269755927e+01 +1.448775593e+02 +1.448775593e+02 +7.4219e-01 +6.3081e-01 +2.8651e+00 -1.9449e+00 +2.4892e+00
315 0 +1.230688677e+01 +1.444868868e+02 +1.444868868e+02 +7.3227e-01 +7.1592e-01 +2.8263e+00 -1.9541e+00 +2.4901e+00
369 0 +1.229020034e+01 +1.444702003e+02 +1.444702003e+02 +7.7410e-01 +6.6063e-01 +2.8959e+00 -1.9586e+00 +2.4910e+00
434 0 +1.195416951e+01 +1.441341695e+02 +1.441341695e+02 +7.5809e-01 +6.6701e-01 +2.8475e+00 -1.9700e+00 +2.4791e+00
461 0 +1.172037139e+01 +1.439003714e+02 +1.439003714e+02 +7.4157e-01 +6.5245e-01 +2.8487e+00 -1.9662e+00 +2.4818e+00
500 0 +1.144127169e+01 +1.436212717e+02 +1.436212717e+02 +7.3787e-01 +6.6527e-01 +2.8464e+00 -1.9725e+00 +2.4841e+00
539 0 +1.120689722e+01 +1.433868972e+02 +1.433868972e+02 +7.1076e-01 +6.6125e-01 +2.8520e+00 -1.9650e+00 +2.4851e+00
651 0 +1.096471977e+01 +1.431447198e+02 +1.431447198e+02 +7.1244e-01 +6.7622e-01 +2.8636e+00 -1.9668e+00 +2.4891e+00
2212 0 +9.121228279e+00 +1.413012283e+02 +1.413012283e+02 +1.8337e+00 +2.2415e+00 +2.9351e+00 -1.9856e+00 +2.1813e+00
2243 0 +7.863481852e+00 +1.400434819e+02 +1.400434819e+02 +1.8105e+00 +2.3012e+00 +2.8560e+00 -1.9394e+00 +2.1828e+00
2270 0 +7.447932349e+00 +1.396279323e+02 +1.396279323e+02 +1.7627e+00 +2.2608e+00 +2.8532e+00 -1.9643e+00 +2.1859e+00
2353 0 +7.352284228e+00 +1.395322842e+02 +1.395322842e+02 +1.8053e+00 +2.2694e+00 +2.8773e+00 -1.9742e+00 +2.1747e+00
2374 0 +7.168261666e+00 +1.393482617e+02 +1.393482617e+02 +1.8111e+00 +2.2654e+00 +2.8616e+00 -1.9642e+00 +2.1784e+00
2375 0 +7.075737890e+00 +1.392557379e+02 +1.392557379e+02 +1.8089e+00 +2.2758e+00 +2.8579e+00 -1.9663e+00 +2.1824e+00
17236 0 +6.381456009e+00 +1.385614560e+02 +1.385614560e+02 +2.7425e+00 +1.5334e+00 +2.8833e+00 -1.9935e+00 +2.2028e+00
17571 0 +4.451238669e+00 +1.366312387e+02 +1.366312387e+02 +2.7814e+00 +1.5268e+00 +2.8524e+00 -1.9767e+00 +2.1688e+00
17822 0 +4.335974425e+00 +1.365159744e+02 +1.365159744e+02 +2.7500e+00 +1.5215e+00 +2.8716e+00 -1.9592e+00 +2.1657e+00
18199 0 +3.401678721e+00 +1.355816787e+02 +1.355816787e+02 +2.7734e+00 +1.4890e+00 +2.8608e+00 -1.9726e+00 +2.1935e+00
18330 0 +3.307192123e+00 +1.354871921e+02 +1.354871921e+02 +2.7832e+00 +1.4977e+00 +2.8643e+00 -1.9757e+00 +2.1781e+00
18450 0 +3.161205388e+00 +1.353412054e+02 +1.353412054e+02 +2.7602e+00 +1.4913e+00 +2.8670e+00 -1.9759e+00 +2.1847e+00
18636 0 +3.078682905e+00 +1.352586829e+02 +1.352586829e+02 +2.7631e+00 +1.4792e+00 +2.8664e+00 -1.9745e+00 +2.1838e+00
18829 0 +3.018514368e+00 +1.351985144e+02 +1.351985144e+02 +2.7693e+00 +1.4858e+00 +2.8601e+00 -1.9630e+00 +2.1799e+00
