% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -9.9754e+00 -6.7377e+00 -8.3011e+00 +1.1812e+01 -1.9609e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.036985161e+01 +7.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.365508224e+01 +5.620508224e+01 +5.620508224e+01 -9.6973e-01 -3.0813e+00 -1.7225e+00 -1.6514e+00 -1.6774e+00
7 0 +7.941582888e+01 +4.196582888e+01 +4.196582888e+01 +2.2451e+00 +6.1875e-01 +8.4580e-01 -4.5310e+00 +3.0956e-01
9 0 +6.926667687e+01 +3.181667687e+01 +3.181667687e+01 +1.9113e+00 -7.7145e-01 +3.9300e+00 -2.2915e-02 -2.5457e+00
11 0 +4.645414012e+01 +9.004140124e+00 +9.004140124e+00 -7.1917e-01 -1.5145e+00 +9.1089e-01 -3.4533e+00 -4.2478e+00
14 0 +2.234161831e+01 -1.510838169e+01 -1.510838169e+01 +1.2308e+00 -1.5527e+00 +2.8117e+00 -5.2481e+00 -6.1336e+00
23 0 +2.082049182e+01 -1.662950818e+01 -1.662950818e+01 +3.7981e+00 -9.3626e-01 +2.1342e+00 -7.3596e+00 -1.0998e+01
25 0 +1.356493766e+01 -2.388506234e+01 -2.388506234e+01 +2.3711e+00 -1.1174e+00 +6.7065e+00 -4.9898e+00 -5.4391e+00
31 0 +1.282558799e+01 -2.462441201e+01 -2.462441201e+01 +2.5828e+00 -8.5306e-01 +7.8921e+00 -8.3219e+00 -9.8686e+00
34 0 +8.532796307e+00 -2.891720369e+01 -2.891720369e+01 +4.8517e+00 +2.8503e-01 +1.3440e+01 -5.9150e+00 -1.7545e+01
36 0 +4.841728553e+00 -3.260827145e+01 -3.260827145e+01 +1.8114e+00 +4.0704e+00 +6.6364e+00 -6.5602e+00 -1.1918e+01
50 0 +1.632377073e+00 -3.581762293e+01 -3.581762293e+01 +1.6121e+01 +4.0820e+00 +1.6177e+01 -7.7958e+00 -2.0625e+01
52 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.7331e+00 +7.6821e+00 +1.7711e+01 -8.1396e+00 -1.2696e+01
