% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +5.393169957e+01 +4.472169957e+01 +4.472169957e+01 +4.3193e+00 -1.0693e+00 +3.4053e+00 +3.9157e+00 -2.3854e+00 -2.8281e+00 +2.4770e+00 +3.5026e+00 +4.2719e+00 -3.4604e+00 -6.4293e+00 -1.1694e+01 +7.1726e+00 +3.8592e+00 -4.3621e+00 -7.8971e+00 +8.5603e+00 +6.3985e+00 -1.0428e+01 +9.2432e+00
103 0 +3.375455626e+01 +2.454455626e+01 +2.454455626e+01 +3.7637e+00 +4.1339e+00 +1.1228e+00 +1.3252e+01 -9.8162e+00 -2.3909e-01 +3.3771e+00 +4.2893e+00 +4.5679e-01 -8.5871e+00 -6.0129e+00 -8.7856e+00 +6.2970e+00 +7.2109e+00 -1.1960e+01 -5.5803e+00 +1.0512e+01 +9.2634e+00 -7.7508e+00 +8.9809e+00
140 0 +3.211418025e+01 +2.290418025e+01 +2.290418025e+01 +3.3699e+00 +5.3510e+00 +4.4287e+00 +1.5882e+01 -1.0746e+01 +2.1412e+00 +6.4694e+00 +4.2110e+00 +6.1975e+00 -7.3482e+00 -7.0809e+00 -6.8349e+00 +6.8301e+00 +7.1670e+00 -9.1178e+00 -1.3220e+01 +1.7386e+00 +1.3024e+01 -1.5158e+01 +1.6739e+01
141 0 +2.868494880e+01 +1.947494880e+01 +1.947494880e+01 +2.8275e+00 +1.1056e+01 +4.4804e+00 +1.1663e+01 -6.8470e+00 +2.8855e+00 -3.8326e+00 +3.4165e+00 +5.6549e+00 -6.0315e+00 -5.6297e+00 -1.1609e+01 +7.1503e+00 +8.2882e+00 -6.3376e+00 -1.3239e+01 +1.5622e+01 +1.1712e+01 -1.1909e+01 +1.9441e+01
145 0 +1.981183753e+01 +1.060183753e+01 +1.060183753e+01 +5.5615e+00 +1.5430e+00 +3.9260e+00 +1.0133e+01 -8.5534e+00 +2.2600e+00 +1.9964e+00 +9.3521e+00 +1.2703e+01 -5.8384e+00 -9.9315e+00 -1.8131e+01 +1.0325e+01 +4.3164e+00 -7.4218e+00 -1.1340e+01 +5.5257e+00 +7.5380e+00 -1.5006e+01 +1.1427e+01
149 0 +3.061450631e-01 -8.903854937e+00 -8.903854937e+00 +4.6939e+00 +6.0656e+00 +7.2168e+00 +7.1408e+00 -1.1877e+01 +7.9393e+00 +1.3375e+01 +8.7453e+00 +1.1851e+01 -1.0627e+01 -6.0815e+00 -1.9321e+01 +9.1787e+00 +9.4240e+00 -1.1808e+01 -1.3415e+01 +9.2025e+00 +1.5524e+01 -5.7510e+00 +1.4629e+01
174 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +6.3548e+00 +1.1253e+01 +1.0569e+01 +1.7905e+01 -1.1585e+01 +1.1141e+01 +1.2891e+01 +8.5683e+00 +1.0107e+01 -1.5180e+01 -1.8390e+01 -1.7114e+01 +1.6469e+01 +9.2151e+00 -1.2171e+01 -1.8083e+01 +2.0201e+01 +9.0811e+00 -1.2648e+01 +1.6711e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.864349179e+02 +4.531449179e+02 +4.531449179e+02 +1.5295e+00 +7.0937e-01 -5.5829e-01 +2.5396e+00 +1.8868e+00 +2.4872e+00 -5.9267e-01 +4.2935e-01 +5.3642e-01 +7.1706e-01 -4.6299e-01 -2.8762e+00 -1.9097e+00 -2.6312e+00 +2.2083e-01 -8.1735e-01 -1.6354e+00 +2.9678e+00 -8.1585e-01 -2.6759e+00
9 0 +3.458035192e+02 +4.125135192e+02 +4.125135192e+02 +1.0206e+00 +2.5332e+00 -1.5294e+00 -1.0086e-01 +7.1313e-01 +1.6581e+00 -2.1752e-01 +9.6178e-01 +2.8676e+00 +2.6021e+00 -7.5763e-01 +2.7450e-01 +4.0474e+00 -3.5520e+00 -1.6085e-01 +4.6429e-01 -3.0501e+00 +2.1016e-01 -2.1690e+00 -1.3231e+00
24 0 +3.178554816e+02 +3.845654816e+02 +3.845654816e+02 +9.3982e+00 -1.6313e-01 -1.3457e-01 -2.3776e+00 +2.1291e+00 +1.6315e+00 -8.1804e-02 -2.5887e+00 +9.0836e-01 -1.4339e+00 +5.8108e-01 -7.0008e-01 +3.4185e+00 -3.1232e+00 +3.5965e-01 -2.5293e+00 -3.5546e+00 +6.6496e-01 -4.7401e+00 -3.3358e+00
26 0 +3.154138728e+02 +3.821238728e+02 +3.821238728e+02 +3.9198e+00 +2.5373e+00 -5.4641e-01 +1.2489e+00 +6.9811e-01 -2.4975e+00 +9.7314e-01 +1.8888e+00 +5.2305e+00 +2.6087e+00 +3.8959e+00 -1.9335e+00 +1.2967e-02 +7.6197e-01 -9.8952e-01 +9.0715e-01 -3.7393e+00 -9.0593e-01 -1.6182e+00 -4.9261e+00
29 0 +2.943268584e+02 +3.610368584e+02 +3.610368584e+02 +5.4453e+00 +3.5485e+00 -2.4680e+00 -9.2889e-01 -1.9347e+00 -8.8865e-01 +1.3336e+00 -2.0138e+00 +2.9521e+00 +2.2390e-01 -2.6671e+00 +3.1759e+00 +1.4893e+00 -1.7094e+00 +3.9617e+00 -2.3031e+00 -2.9959e+00 +1.2339e+00 -4.8960e+00 -4.5041e+00
40 0 +2.618824187e+02 +3.285924187e+02 +3.285924187e+02 +7.3638e+00 -2.2072e+00 +1.0102e+00 -8.2516e-01 -2.1701e+00 -2.9104e+00 -4.2835e-01 +7.9428e-01 +1.3893e+00 +1.1825e+00 +2.3248e+00 +2.5551e+00 +2.8188e+00 -6.8672e-01 +1.7248e+00 +3.2391e+00 -2.2918e+00 -2.1083e+00 -5.6559e+00 -8.0015e+00
49 0 +2.540204833e+02 +3.207304833e+02 +3.207304833e+02 +7.0234e+00 -2.7173e+00 -2.0868e+00 +1.8329e+00 -3.5789e+00 -1.4560e+00 +1.0623e+00 +1.9836e+00 +1.0876e+00 -7.5607e-01 -1.0973e+00 -9.4317e-01 +4.3112e+00 -1.4796e+00 +3.5632e+00 -1.6964e+00 -4.8035e+00 -3.6254e-02 -3.5271e+00 -6.4553e+00
52 0 +2.064824632e+02 +2.731924632e+02 +2.731924632e+02 +4.3739e+00 -6.8137e+00 -2.2807e+00 -3.3168e+00 -1.7258e+00 +4.3965e+00 -1.9919e+00 -3.1208e+00 +2.8319e+00 +6.9518e-01 -1.5258e+00 +2.0199e-01 +6.7623e+00 -2.2682e-01 +5.9606e+00 +9.7766e-01 -5.1431e-01 -1.2590e+00 -5.6365e+00 -7.4170e+00
53 0 +1.628566508e+02 +2.295666508e+02 +2.295666508e+02 +4.7623e+00 -3.4942e-01 -1.0494e+00 +2.5680e+00 -1.1501e+00 +1.6050e+00 -1.6363e+00 +1.0167e+00 +1.6954e+00 -2.9156e+00 -2.7608e-01 -5.2052e-01 +5.4766e+00 +9.4599e-01 +5.7361e+00 -1.7987e-01 -4.0572e+00 -6.7863e+00 -5.2139e+00 -7.2221e+00
63 0 +1.320755144e+02 +1.987855144e+02 +1.987855144e+02 +8.3404e+00 -3.0039e+00 -4.3337e-01 +1.0328e+00 -7.3865e-01 +2.1848e+00 +2.5772e+00 -9.7996e-03 +4.3873e+00 -8.3301e-01 -3.3956e+00 -4.0355e+00 +4.4850e+00 +2.3597e+00 +3.7733e+00 +1.6197e+00 -6.5333e+00 -6.0001e+00 -7.3833e+00 -7.3742e+00
67 0 +1.276508054e+02 +1.943608054e+02 +1.943608054e+02 +5.2512e+00 -5.6178e+00 +6.8536e-01 -9.1534e-01 -3.1353e+00 +2.3725e+00 -2.3965e+00 -4.5351e-01 +4.5086e-01 -7.0977e+00 -4.6440e+00 +1.8362e-01 +5.0322e+00 +2.3388e+00 +4.7828e+00 +2.2208e+00 -3.3912e+00 -4.6688e+00 -5.9962e+00 -9.1042e+00
82 0 +1.148927418e+02 +1.816027418e+02 +1.816027418e+02 +4.0095e+00 -7.3306e+00 -2.0864e+00 -3.3662e+00 -1.6601e+00 +2.5034e+00 -4.0295e-01 -7.9104e+00 +9.4884e+00 -4.7332e+00 -4.9855e+00 -1.5117e+00 +6.3730e+00 +6.4833e+00 +4.7667e+00 +9.7256e-01 -5.5305e+00 -1.1165e+00 -1.1352e+01 -9.0678e+00
83 0 +9.926509032e+01 +1.659750903e+02 +1.659750903e+02 +8.5372e+00 -4.1560e+00 -3.2599e+00 -4.9034e+00 -4.1732e+00 +5.4510e+00 -8.0063e-02 -1.8140e+00 +3.1608e+00 -6.4012e+00 -4.3571e+00 -3.4947e+00 +4.5682e+00 +3.1190e+00 +7.0419e+00 +8.2849e-01 -8.2450e+00 -6.6287e+00 -1.2040e+01 -1.2351e+01
86 0 +9.375444570e+01 +1.604644457e+02 +1.604644457e+02 +5.1084e+00 -5.5877e+00 -3.1917e+00 +2.3437e+00 -3.1269e+00 +2.2185e-01 +6.1289e-01 -4.0391e+00 +4.0314e+00 -2.9386e+00 -7.0128e+00 -9.9292e-01 +5.5457e+00 +4.1990e+00 +6.6650e+00 +1.0859e+00 -6.9931e+00 -5.6350e+00 -7.5365e+00 -6.9808e+00
93 0 +9.298815477e+01 +1.596981548e+02 +1.596981548e+02 +2.2224e+00 -5.6371e-01 -1.5006e+00 -3.1385e+00 -5.5563e+00 +3.0004e+00 +1.7085e+00 -6.0970e+00 +8.3343e+00 -3.7714e+00 -4.5597e+00 -3.6127e+00 +9.3733e+00 +1.1326e-01 +6.6948e+00 +2.9879e+00 -4.9081e+00 -1.0358e+01 -9.8902e+00 -1.1233e+01
101 0 +8.065650587e+01 +1.473665059e+02 +1.473665059e+02 +3.2436e+00 -3.5719e+00 +2.4506e-01 -3.3938e+00 -3.6893e+00 -1.1830e+00 -2.7731e+00 -6.6644e+00 +5.4422e+00 -7.3253e+00 -7.8292e+00 -2.0605e+00 +4.5977e+00 +4.1127e+00 +1.2006e+01 +2.2698e+00 -7.4391e+00 -8.3056e+00 -1.2355e+01 -8.6373e+00
105 0 +5.039893470e+01 +1.171089347e+02 +1.171089347e+02 +5.7521e+00 -4.6371e+00 -1.7636e+00 +1.8713e-01 -4.0845e+00 +5.3838e+00 -2.8109e+00 -3.9351e+00 +4.4065e+00 -5.1488e+00 -2.7320e+00 -3.4953e+00 +7.6200e+00 +4.0078e+00 +5.3303e+00 +6.2697e+00 -1.1147e+01 -8.1727e+00 -1.2445e+01 -1.0636e+01
110 0 +4.051246797e+01 +1.072224680e+02 +1.072224680e+02 +7.2379e+00 -4.4658e+00 -2.2446e+00 +5.4215e-01 -4.2819e+00 +1.1033e-02 -5.1701e+00 -5.6237e+00 +5.5033e+00 -8.9689e+00 -5.7304e+00 -3.0390e+00 +5.7595e+00 +6.6890e+00 +8.1243e+00 +6.8418e+00 -7.9761e+00 -5.9482e+00 -1.2032e+01 -8.6140e+00
111 0 +3.978140780e+01 +1.064914078e+02 +1.064914078e+02 +8.2172e-01 -6.2577e+00 -1.2637e+00 +5.5529e+00 -8.2189e+00 +4.0730e+00 +1.1820e+00 -7.9665e+00 +3.3669e+00 -1.5051e+00 -7.0896e+00 -7.8894e+00 +5.6396e+00 +9.8925e+00 +5.6022e+00 +6.1957e+00 -9.2163e+00 -6.9181e+00 -7.1905e+00 -9.5593e+00
113 0 +3.578040585e+01 +1.024904058e+02 +1.024904058e+02 +3.3226e+00 -5.6078e+00 +2.7173e+00 +1.3856e+00 -5.5384e+00 +5.6439e+00 -2.2837e+00 -6.7057e+00 +2.6792e+00 -1.0049e+01 -1.2264e+01 -6.3463e+00 +4.8400e+00 +6.6127e+00 +5.2289e+00 +8.5965e+00 -5.8427e+00 -5.2234e+00 -8.5535e+00 -9.4081e+00
126 0 +2.551081598e+01 +9.222081598e+01 +9.222081598e+01 +2.3160e+00 -5.8538e+00 +5.3293e+00 +4.7143e+00 -6.8453e+00 +2.4787e+00 -6.1400e+00 -7.7471e+00 +5.0763e+00 -6.9579e+00 -5.8189e+00 -1.2910e+01 +1.1243e+01 +9.8096e+00 +7.3288e+00 +9.3437e+00 -9.2531e+00 -1.1373e+01 -1.3100e+01 -8.8233e+00
128 0 +2.283768693e+01 +8.954768693e+01 +8.954768693e+01 +2.2925e+00 -9.2797e+00 -1.7312e+00 +1.2324e+00 -7.5565e+00 +6.7684e+00 -4.8914e+00 -1.7247e+01 +4.4898e+00 -6.1039e+00 -1.1490e+01 -1.0002e+01 +6.5672e+00 +4.0915e+00 +5.9091e+00 +1.0928e+01 -7.0551e+00 -8.9703e+00 -5.3012e+00 -6.3145e+00
134 0 +1.382527493e+01 +8.053527493e+01 +8.053527493e+01 -7.6685e-01 -7.6220e+00 -8.5983e+00 +6.8456e-01 -7.3086e+00 +5.5087e+00 -3.3643e+00 -1.7557e+01 +8.8672e+00 -9.4524e+00 -1.6255e+01 -1.2374e+01 +6.8555e+00 +6.2488e+00 +5.9844e+00 +1.2398e+01 -9.7799e+00 -8.5345e+00 -1.1699e+01 -1.4606e+01
191 0 +5.528959627e+00 +7.223895963e+01 +7.223895963e+01 -4.6737e+00 -6.5873e+00 -7.1177e+00 +1.6285e+01 -4.3326e+00 +1.5099e+01 -5.9937e+00 -1.4036e+01 +3.4378e+00 -8.0325e+00 -2.3998e+01 -2.5309e+01 +5.0527e+00 +1.7974e+01 +2.1152e+01 +1.0503e+01 -7.8412e+00 -7.3412e+00 -8.9880e+00 -2.0031e+01
206 0 +1.087572091e+00 +6.779757209e+01 +6.779757209e+01 -6.5874e+00 -4.0366e+00 -9.5355e+00 +2.2121e+01 -1.3730e+01 +1.5020e+01 -1.9727e+01 -2.2074e+01 +9.7378e+00 -2.0723e+01 -2.6890e+01 -3.4849e+01 +2.1634e+01 +2.1462e+01 +2.5035e+01 +1.3570e+01 -1.0556e+01 -1.2550e+01 -2.9231e+01 -1.9990e+01
220 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -9.4505e+00 -1.0548e+01 -1.2492e+01 +1.4487e+01 -2.4728e+01 +1.3986e+01 -2.5722e+01 -3.8092e+01 +1.6969e+01 -2.0745e+01 -3.1596e+01 -3.5669e+01 +2.0004e+01 +1.9809e+01 +4.3930e+01 +1.8442e+01 -1.7028e+01 -1.8581e+01 -3.0032e+01 -2.2581e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.866264105e+02 +3.491764105e+02 +3.491764105e+02 -9.5995e-02 +1.6224e+00 -3.7421e+00 -7.2220e-01 -1.5028e+00 -7.8240e-01 -2.6261e+00 +8.7995e-01 +2.2422e+00 -3.0240e+00 -2.0816e+00 -2.4409e+00 +1.5854e+00 -3.0204e-01 +2.2415e-01 -1.4901e+00 +2.7854e+00 +3.0852e+00 +1.4142e+00 -3.6373e+00
3 0 +3.723430249e+02 +3.348930249e+02 +3.348930249e+02 +4.2124e+00 +1.0209e+00 -6.0724e+00 -1.4207e+00 -2.7658e-01 +9.2240e-01 -2.3646e+00 +6.1927e-01 +2.1055e+00 +2.0748e+00 +2.2576e+00 +4.8814e-01 -2.6661e+00 +3.9260e-01 +7.1471e-01 +5.4626e+00 +1.7501e+00 +6.4198e-01 -4.2984e-01 +2.2974e+00
10 0 +3.483749259e+02 +3.109249259e+02 +3.109249259e+02 +2.2453e+00 -2.1306e+00 +3.9115e+00 -2.1026e+00 -4.3803e-02 -8.0859e-01 -3.4257e-01 +8.0987e-02 +2.8404e-01 -3.0917e-01 +1.0668e+00 -5.6460e-01 +2.6993e+00 -4.3882e+00 -1.3593e+00 +2.5330e+00 -4.9288e-01 +5.7293e-01 +1.0564e+00 -8.9735e-01
14 0 +3.211411191e+02 +2.836911191e+02 +2.836911191e+02 +2.9981e+00 +1.1848e+00 +1.9245e+00 -6.2650e+00 -9.2213e-01 -1.4181e+00 -2.5268e+00 +5.7193e-01 +2.2837e+00 +1.0960e-01 -4.5937e-01 -1.8040e+00 -1.5876e+00 -4.4047e-01 +4.6817e-01 +2.5892e+00 -2.8433e+00 +1.2280e+00 -7.4595e-02 -1.7690e+00
26 0 +2.544037888e+02 +2.169537888e+02 +2.169537888e+02 +3.1248e+00 -2.6540e+00 +3.8581e-01 -6.4004e+00 -2.8057e+00 -4.0623e+00 -1.2044e+00 +1.4186e-01 +2.1548e+00 +3.6071e+00 -3.0475e+00 -1.1253e+00 -2.8191e+00 -5.0089e+00 -3.1248e-01 +3.7775e+00 -4.9299e+00 +5.1252e+00 +3.5285e-01 -6.4345e-01
40 0 +2.426112507e+02 +2.051612507e+02 +2.051612507e+02 +3.1638e+00 +1.0398e-01 +1.5924e-01 -7.4699e+00 +1.8123e+00 -1.4601e+00 +2.3529e+00 -3.3356e-01 +1.5372e+00 +3.0186e+00 -4.1892e+00 -4.4465e-01 -5.8002e+00 -4.9526e-01 +2.3743e+00 +4.5074e+00 -3.8801e+00 +2.5717e+00 -6.4525e-01 -4.2732e+00
52 0 +2.207290984e+02 +1.832790984e+02 +1.832790984e+02 +2.9889e+00 +2.2793e-01 -2.1955e+00 -8.4027e+00 -8.6591e-01 -3.7417e+00 -1.4268e+00 -1.4228e+00 +3.4729e+00 +4.7725e+00 -1.5248e+00 +1.0922e+00 -3.2992e+00 +1.7401e+00 +5.2401e+00 +6.8956e+00 -6.3435e-01 +4.8502e+00 +2.1094e+00 -2.8663e+00
54 0 +1.974630724e+02 +1.600130724e+02 +1.600130724e+02 +6.9098e-01 -6.4799e-01 +1.4051e+00 -4.5359e+00 +1.7096e-01 -5.6902e+00 +1.5276e-01 -1.7798e+00 +1.9717e+00 +3.2901e+00 -4.3522e+00 +2.9082e+00 -3.0577e+00 +3.3548e-01 +2.9362e+00 +1.3069e+00 -5.7317e+00 +5.7526e+00 +3.2556e+00 -7.4448e+00
60 0 +1.797789621e+02 +1.423289621e+02 +1.423289621e+02 +6.8494e+00 -4.0356e+00 -1.9646e+00 -8.6242e+00 -1.0332e+00 +1.1340e+00 +1.9363e+00 -1.5683e-01 +4.0761e+00 +4.7755e+00 -4.9292e+00 -4.6327e+00 -4.9103e+00 -3.3347e+00 +3.2672e+00 +3.4951e+00 -5.1947e+00 +5.9745e+00 +4.5574e+00 -2.4547e+00
63 0 +1.663853652e+02 +1.289353652e+02 +1.289353652e+02 +4.8175e+00 -1.1796e+00 +2.7561e+00 -9.1435e+00 -7.5511e-01 +6.9390e-01 -1.1684e+00 -3.9927e+00 +7.7693e+00 -1.2258e-01 -1.4967e+00 +2.9209e+00 -8.2354e+00 +3.5469e+00 +2.3972e+00 +1.0660e+00 -5.9227e+00 +8.1267e+00 +4.8000e+00 -5.7343e+00
73 0 +1.550632803e+02 +1.176132803e+02 +1.176132803e+02 -1.0078e+00 -2.5854e+00 -3.5646e-01 -1.0200e+01 -2.4169e+00 -8.8872e-01 +1.3353e+00 -1.1527e+00 +3.4457e+00 +8.4963e+00 -5.0886e+00 +1.7188e+00 -3.0486e+00 -2.4537e+00 +1.5978e+00 +2.9784e+00 -7.1839e+00 +8.0716e+00 +5.4196e+00 -5.8991e+00
82 0 +1.477233246e+02 +1.102733246e+02 +1.102733246e+02 +5.1279e+00 -9.3949e-03 +1.4451e+00 -1.0139e+01 -7.7182e-01 +2.9802e+00 +6.0125e-01 -5.0907e+00 +1.4155e+00 +2.1952e+00 -2.4523e+00 +4.7729e+00 -3.3038e+00 -5.2354e-01 +1.2051e+00 +1.0103e+00 -1.0052e+01 +6.9915e+00 +1.2159e+01 -6.9077e+00
86 0 +1.195305075e+02 +8.208050752e+01 +8.208050752e+01 +1.1746e+00 +4.9977e+00 +2.8461e+00 -1.0882e+01 -4.1052e+00 +1.5942e-01 +7.7287e-01 -1.8934e+00 +1.1654e+01 +2.3919e+00 -3.8823e+00 +2.6179e+00 -6.3578e+00 -4.0959e+00 +5.7330e+00 +5.2530e+00 -7.9761e+00 +7.4653e+00 +5.6101e+00 -1.4380e+00
98 0 +1.052299768e+02 +6.777997683e+01 +6.777997683e+01 -2.1840e+00 +1.9916e+00 +6.0537e+00 -1.0935e+01 -4.4708e+00 +7.4966e-01 -1.0310e+00 -5.5524e+00 +6.2267e+00 +2.2799e+00 -5.4134e+00 +3.5977e+00 -5.9525e+00 -1.7776e+00 +3.2503e+00 +9.2106e+00 -5.9196e+00 +7.5430e+00 +9.7915e+00 -7.1688e+00
