% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3647 0 +1.786068629e-02 +1.882786069e+01 +1.882786069e+01 -1.8472e-01 +1.7759e+00 -8.1760e-01 -5.1287e-02 +1.6901e+00
3663 0 +1.396022147e-02 +1.882396022e+01 +1.882396022e+01 -1.8433e-01 +1.7681e+00 -8.1835e-01 -5.6672e-02 +1.6938e+00
3689 0 +1.371102792e-02 +1.882371103e+01 +1.882371103e+01 -1.9205e-01 +1.7828e+00 -8.2338e-01 -3.2416e-02 +1.6722e+00
3697 0 +1.240467922e-02 +1.882240468e+01 +1.882240468e+01 -1.9208e-01 +1.7813e+00 -8.2345e-01 -3.2317e-02 +1.6717e+00
3736 0 +9.938159331e-03 +1.881993816e+01 +1.881993816e+01 -1.9299e-01 +1.7803e+00 -8.2363e-01 -3.0535e-02 +1.6680e+00
3746 0 +9.596208415e-03 +1.881959621e+01 +1.881959621e+01 -1.9164e-01 +1.7811e+00 -8.2290e-01 -3.2937e-02 +1.6726e+00
3762 0 +8.974201872e-03 +1.881897420e+01 +1.881897420e+01 -1.9023e-01 +1.7795e+00 -8.2150e-01 -3.6582e-02 +1.6741e+00
3763 0 +6.997295334e-03 +1.881699730e+01 +1.881699730e+01 -1.9217e-01 +1.7803e+00 -8.2320e-01 -3.2889e-02 +1.6705e+00
3790 0 +4.352528018e-03 +1.881435253e+01 +1.881435253e+01 -1.9247e-01 +1.7834e+00 -8.2310e-01 -3.0425e-02 +1.6687e+00
3851 0 +2.963379369e-03 +1.881296338e+01 +1.881296338e+01 -1.8969e-01 +1.7783e+00 -8.2157e-01 -3.7743e-02 +1.6761e+00
3905 0 +2.830371921e-03 +1.881283037e+01 +1.881283037e+01 -1.9040e-01 +1.7796e+00 -8.2204e-01 -3.5727e-02 +1.6742e+00
3913 0 +2.533502451e-03 +1.881253350e+01 +1.881253350e+01 -1.9076e-01 +1.7806e+00 -8.2206e-01 -3.4602e-02 +1.6729e+00
3918 0 +1.463200918e-03 +1.881146320e+01 +1.881146320e+01 -1.9106e-01 +1.7811e+00 -8.2228e-01 -3.3698e-02 +1.6720e+00
3945 0 +1.291836969e-03 +1.881129184e+01 +1.881129184e+01 -1.9156e-01 +1.7814e+00 -8.2260e-01 -3.2754e-02 +1.6712e+00
4009 0 +1.235088533e-03 +1.881123509e+01 +1.881123509e+01 -1.9144e-01 +1.7810e+00 -8.2250e-01 -3.3023e-02 +1.6712e+00
4029 0 +5.924349194e-04 +1.881059243e+01 +1.881059243e+01 -1.9116e-01 +1.7807e+00 -8.2235e-01 -3.3687e-02 +1.6720e+00
4048 0 +5.308612156e-04 +1.881053086e+01 +1.881053086e+01 -1.9098e-01 +1.7802e+00 -8.2227e-01 -3.4301e-02 +1.6726e+00
4076 0 +4.349201354e-04 +1.881043492e+01 +1.881043492e+01 -1.9107e-01 +1.7805e+00 -8.2233e-01 -3.3970e-02 +1.6723e+00
4116 0 +4.249697489e-04 +1.881042497e+01 +1.881042497e+01 -1.9122e-01 +1.7808e+00 -8.2238e-01 -3.3534e-02 +1.6719e+00
4144 0 +2.655446960e-04 +1.881026554e+01 +1.881026554e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01 -3.3571e-02 +1.6720e+00
4166 0 +2.568927600e-04 +1.881025689e+01 +1.881025689e+01 -1.9125e-01 +1.7809e+00 -8.2242e-01 -3.3449e-02 +1.6718e+00
4187 0 +1.548691326e-04 +1.881015487e+01 +1.881015487e+01 -1.9117e-01 +1.7807e+00 -8.2238e-01 -3.3687e-02 +1.6721e+00
4240 0 +1.199767299e-04 +1.881011998e+01 +1.881011998e+01 -1.9119e-01 +1.7809e+00 -8.2239e-01 -3.3584e-02 +1.6720e+00
4282 0 +1.071004155e-04 +1.881010710e+01 +1.881010710e+01 -1.9116e-01 +1.7807e+00 -8.2238e-01 -3.3696e-02 +1.6721e+00
4290 0 +9.694857951e-05 +1.881009695e+01 +1.881009695e+01 -1.9113e-01 +1.7806e+00 -8.2236e-01 -3.3796e-02 +1.6722e+00
4295 0 +7.897473963e-05 +1.881007897e+01 +1.881007897e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3608e-02 +1.6720e+00
4316 0 +7.643806480e-05 +1.881007644e+01 +1.881007644e+01 -1.9116e-01 +1.7807e+00 -8.2238e-01 -3.3721e-02 +1.6721e+00
4367 0 +6.435772170e-05 +1.881006436e+01 +1.881006436e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3626e-02 +1.6720e+00
4410 0 +3.904245370e-05 +1.881003904e+01 +1.881003904e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3606e-02 +1.6720e+00
4457 0 +3.442052509e-05 +1.881003442e+01 +1.881003442e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3616e-02 +1.6720e+00
4523 0 +2.816800815e-05 +1.881002817e+01 +1.881002817e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3591e-02 +1.6720e+00
4539 0 +2.120389299e-05 +1.881002120e+01 +1.881002120e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3621e-02 +1.6720e+00
4562 0 +1.975754786e-05 +1.881001976e+01 +1.881001976e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
4573 0 +1.429080078e-05 +1.881001429e+01 +1.881001429e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3582e-02 +1.6720e+00
10520 0 +9.640659570e-06 +1.881000964e+01 +1.881000964e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10572 0 +7.630114730e-06 +1.881000763e+01 +1.881000763e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3594e-02 +1.6720e+00
10709 0 +7.519146305e-06 +1.881000752e+01 +1.881000752e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
10774 0 +4.696283952e-06 +1.881000470e+01 +1.881000470e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10828 0 +4.336541767e-06 +1.881000434e+01 +1.881000434e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10848 0 +3.668779868e-06 +1.881000367e+01 +1.881000367e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
10864 0 +3.012143289e-06 +1.881000301e+01 +1.881000301e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
10878 0 +1.490623884e-06 +1.881000149e+01 +1.881000149e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10944 0 +1.184471863e-06 +1.881000118e+01 +1.881000118e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10948 0 +1.141008728e-06 +1.881000114e+01 +1.881000114e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10966 0 +7.789672551e-07 +1.881000078e+01 +1.881000078e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10980 0 +7.348150035e-07 +1.881000073e+01 +1.881000073e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11029 0 +6.692706229e-07 +1.881000067e+01 +1.881000067e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
11093 0 +6.553288898e-07 +1.881000066e+01 +1.881000066e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11119 0 +6.073596630e-07 +1.881000061e+01 +1.881000061e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11125 0 +5.848013451e-07 +1.881000058e+01 +1.881000058e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11133 0 +5.100508496e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11135 0 +4.470271122e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11180 0 +3.847140881e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11195 0 +3.375032165e-07 +1.881000034e+01 +1.881000034e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11379 0 +3.288449371e-07 +1.881000033e+01 +1.881000033e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11391 0 +2.863357622e-07 +1.881000029e+01 +1.881000029e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11402 0 +2.521227920e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11424 0 +2.471035572e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11428 0 +1.686963778e-07 +1.881000017e+01 +1.881000017e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11480 0 +1.316281235e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11519 0 +1.165882040e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11568 0 +1.018108300e-07 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11585 0 +7.922200496e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11607 0 +5.424342220e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11725 0 +3.314105257e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11732 0 +2.743079719e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11753 0 +2.431147550e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11799 0 +2.312886593e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11804 0 +1.527726567e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11818 0 +1.432942653e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11871 0 +1.061321697e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11920 0 +8.830475906e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.334312491e+02 +1.706112491e+02 +1.706112491e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.395058077e+01 +8.113058077e+01 +8.113058077e+01 -1.6185e+00 +2.8117e+00 +7.1818e-01 +1.4849e-01 +2.5622e-01
13 0 +3.735462632e+01 +7.453462632e+01 +7.453462632e+01 -3.1218e+00 +7.2696e-02 -3.3973e-01 +3.3777e-01 -4.6841e+00
18 0 +2.640101923e+01 +6.358101923e+01 +6.358101923e+01 -2.1993e+00 +2.0518e+00 +1.9146e+00 +1.5801e+00 -3.4415e+00
29 0 +1.693605484e+01 +5.411605484e+01 +5.411605484e+01 -2.7771e+00 -1.5304e+00 +9.2751e-01 +9.9102e-01 -3.0341e+00
32 0 +1.642925334e+01 +5.360925334e+01 +5.360925334e+01 -1.4562e+00 +1.1908e+00 +3.8338e+00 +1.1619e+00 -3.9753e+00
37 0 +1.241696354e+01 +4.959696354e+01 +4.959696354e+01 -3.4135e+00 +1.8059e+00 +2.9036e+00 +1.3278e+00 -4.3121e+00
43 0 +7.588471856e+00 +4.476847186e+01 +4.476847186e+01 -2.0899e+00 +2.0251e+00 +3.2469e+00 +1.7702e+00 -2.5629e+00
68 0 +7.413854260e+00 +4.459385426e+01 +4.459385426e+01 -3.2191e+00 +1.1162e+00 +2.3603e+00 +1.9502e+00 -3.5385e+00
93 0 +3.638537405e+00 +4.081853741e+01 +4.081853741e+01 -3.7792e+00 +1.6972e+00 +2.0838e+00 +1.9269e+00 -3.9166e+00
123 0 +3.440697682e+00 +4.062069768e+01 +4.062069768e+01 -3.7904e+00 +1.7064e+00 +2.2942e+00 +1.5522e+00 -3.7113e+00
341 0 +7.547749418e-01 +3.793477494e+01 +3.793477494e+01 -3.8509e+00 +2.3249e+00 +2.3772e+00 +1.5043e+00 -3.4432e+00
442 0 +5.027081214e-01 +3.768270812e+01 +3.768270812e+01 -3.8310e+00 +2.0855e+00 +2.1619e+00 +1.6057e+00 -3.5934e+00
548 0 +2.861340053e-01 +3.746613401e+01 +3.746613401e+01 -3.5121e+00 +2.0140e+00 +2.6124e+00 +1.4303e+00 -3.3239e+00
586 0 +2.567488129e-01 +3.743674881e+01 +3.743674881e+01 -3.5019e+00 +2.0013e+00 +2.6105e+00 +1.4288e+00 -3.3375e+00
666 0 +1.749107038e-01 +3.735491070e+01 +3.735491070e+01 -3.6318e+00 +2.0311e+00 +2.4280e+00 +1.4853e+00 -3.4014e+00
711 0 +1.673685154e-01 +3.734736852e+01 +3.734736852e+01 -3.6347e+00 +2.0357e+00 +2.4379e+00 +1.4818e+00 -3.3978e+00
716 0 +1.480266036e-01 +3.732802660e+01 +3.732802660e+01 -3.6152e+00 +2.0312e+00 +2.4633e+00 +1.4737e+00 -3.3908e+00
718 0 +1.286078059e-01 +3.730860781e+01 +3.730860781e+01 -3.6339e+00 +2.0355e+00 +2.4327e+00 +1.4811e+00 -3.4020e+00
788 0 +1.228435083e-01 +3.730284351e+01 +3.730284351e+01 -3.6216e+00 +2.0360e+00 +2.4519e+00 +1.4707e+00 -3.3941e+00
795 0 +1.060774211e-01 +3.728607742e+01 +3.728607742e+01 -3.6222e+00 +2.0363e+00 +2.4517e+00 +1.4725e+00 -3.3932e+00
811 0 +1.022195579e-01 +3.728221956e+01 +3.728221956e+01 -3.6241e+00 +2.0367e+00 +2.4497e+00 +1.4749e+00 -3.3928e+00
819 0 +9.804366122e-02 +3.727804366e+01 +3.727804366e+01 -3.6210e+00 +2.0384e+00 +2.4555e+00 +1.4713e+00 -3.3893e+00
833 0 +8.894743016e-02 +3.726894743e+01 +3.726894743e+01 -3.6184e+00 +2.0382e+00 +2.4582e+00 +1.4700e+00 -3.3869e+00
901 0 +8.353439148e-02 +3.726353439e+01 +3.726353439e+01 -3.6191e+00 +2.0361e+00 +2.4555e+00 +1.4712e+00 -3.3888e+00
923 0 +8.280170336e-02 +3.726280170e+01 +3.726280170e+01 -3.6212e+00 +2.0371e+00 +2.4533e+00 +1.4721e+00 -3.3900e+00
938 0 +7.817734358e-02 +3.725817734e+01 +3.725817734e+01 -3.6206e+00 +2.0380e+00 +2.4545e+00 +1.4714e+00 -3.3897e+00
961 0 +7.531371912e-02 +3.725531372e+01 +3.725531372e+01 -3.6214e+00 +2.0387e+00 +2.4542e+00 +1.4716e+00 -3.3898e+00
975 0 +7.350175619e-02 +3.725350176e+01 +3.725350176e+01 -3.6208e+00 +2.0388e+00 +2.4552e+00 +1.4711e+00 -3.3894e+00
990 0 +7.127199318e-02 +3.725127199e+01 +3.725127199e+01 -3.6214e+00 +2.0387e+00 +2.4542e+00 +1.4716e+00 -3.3900e+00
1016 0 +6.706585038e-02 +3.724706585e+01 +3.724706585e+01 -3.6215e+00 +2.0385e+00 +2.4540e+00 +1.4716e+00 -3.3899e+00
1056 0 +6.313862356e-02 +3.724313862e+01 +3.724313862e+01 -3.6206e+00 +2.0378e+00 +2.4544e+00 +1.4715e+00 -3.3896e+00
3659 0 +5.845141314e-02 +3.723845141e+01 +3.723845141e+01 -3.8902e+00 +2.0625e+00 +2.0573e+00 +1.6052e+00 -3.5345e+00
3689 0 +5.306883221e-02 +3.723306883e+01 +3.723306883e+01 -3.9111e+00 +2.0571e+00 +2.0294e+00 +1.6102e+00 -3.5376e+00
3712 0 +5.151158542e-02 +3.723151159e+01 +3.723151159e+01 -3.9201e+00 +2.0609e+00 +2.0162e+00 +1.6157e+00 -3.5474e+00
3778 0 +4.932455125e-02 +3.722932455e+01 +3.722932455e+01 -3.8958e+00 +2.0601e+00 +2.0446e+00 +1.6085e+00 -3.5359e+00
3781 0 +3.907982322e-02 +3.721907982e+01 +3.721907982e+01 -3.9166e+00 +2.0725e+00 +2.0320e+00 +1.6138e+00 -3.5386e+00
3802 0 +3.400266983e-02 +3.721400267e+01 +3.721400267e+01 -3.8985e+00 +2.0557e+00 +2.0379e+00 +1.6099e+00 -3.5340e+00
3814 0 +2.744460062e-02 +3.720744460e+01 +3.720744460e+01 -3.8822e+00 +2.0502e+00 +2.0545e+00 +1.6059e+00 -3.5288e+00
3816 0 +2.160157837e-02 +3.720160158e+01 +3.720160158e+01 -3.8895e+00 +2.0594e+00 +2.0511e+00 +1.6056e+00 -3.5295e+00
3880 0 +1.391945034e-02 +3.719391945e+01 +3.719391945e+01 -3.8983e+00 +2.0579e+00 +2.0378e+00 +1.6097e+00 -3.5338e+00
3938 0 +1.058859161e-02 +3.719058859e+01 +3.719058859e+01 -3.9037e+00 +2.0616e+00 +2.0352e+00 +1.6116e+00 -3.5357e+00
3957 0 +9.057987466e-03 +3.718905799e+01 +3.718905799e+01 -3.9001e+00 +2.0601e+00 +2.0392e+00 +1.6091e+00 -3.5338e+00
3993 0 +7.786780625e-03 +3.718778678e+01 +3.718778678e+01 -3.8993e+00 +2.0598e+00 +2.0393e+00 +1.6094e+00 -3.5326e+00
4007 0 +7.552345794e-03 +3.718755235e+01 +3.718755235e+01 -3.9027e+00 +2.0601e+00 +2.0339e+00 +1.6107e+00 -3.5357e+00
4011 0 +6.482301863e-03 +3.718648230e+01 +3.718648230e+01 -3.8991e+00 +2.0593e+00 +2.0385e+00 +1.6095e+00 -3.5338e+00
4039 0 +3.326940996e-03 +3.718332694e+01 +3.718332694e+01 -3.8991e+00 +2.0589e+00 +2.0391e+00 +1.6097e+00 -3.5336e+00
4049 0 +2.699166758e-03 +3.718269917e+01 +3.718269917e+01 -3.8981e+00 +2.0592e+00 +2.0406e+00 +1.6094e+00 -3.5330e+00
4128 0 +1.349771985e-03 +3.718134977e+01 +3.718134977e+01 -3.8991e+00 +2.0598e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4146 0 +1.347400049e-03 +3.718134740e+01 +3.718134740e+01 -3.8991e+00 +2.0599e+00 +2.0400e+00 +1.6097e+00 -3.5336e+00
4157 0 +1.296051742e-03 +3.718129605e+01 +3.718129605e+01 -3.8989e+00 +2.0598e+00 +2.0401e+00 +1.6095e+00 -3.5334e+00
4158 0 +1.073641590e-03 +3.718107364e+01 +3.718107364e+01 -3.8993e+00 +2.0599e+00 +2.0398e+00 +1.6096e+00 -3.5337e+00
4194 0 +1.046552128e-03 +3.718104655e+01 +3.718104655e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6096e+00 -3.5335e+00
4216 0 +9.861387742e-04 +3.718098614e+01 +3.718098614e+01 -3.8995e+00 +2.0600e+00 +2.0395e+00 +1.6097e+00 -3.5337e+00
4229 0 +9.657897869e-04 +3.718096579e+01 +3.718096579e+01 -3.8989e+00 +2.0600e+00 +2.0405e+00 +1.6095e+00 -3.5334e+00
4231 0 +8.119955233e-04 +3.718081200e+01 +3.718081200e+01 -3.8998e+00 +2.0602e+00 +2.0393e+00 +1.6098e+00 -3.5338e+00
4280 0 +7.007919933e-04 +3.718070079e+01 +3.718070079e+01 -3.8994e+00 +2.0601e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00
4298 0 +3.948282457e-04 +3.718039483e+01 +3.718039483e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
