% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5752 0 +7.939348055e-06 +1.881000794e+01 +1.881000794e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5930 0 +1.921287055e-06 +1.881000192e+01 +1.881000192e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5988 0 +1.043395095e-06 +1.881000104e+01 +1.881000104e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6100 0 +1.013137471e-06 +1.881000101e+01 +1.881000101e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6123 0 +7.321518858e-07 +1.881000073e+01 +1.881000073e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6124 0 +7.133883635e-07 +1.881000071e+01 +1.881000071e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6141 0 +4.686399642e-07 +1.881000047e+01 +1.881000047e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6191 0 +4.144513852e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6214 0 +4.052866309e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6261 0 +2.808486492e-07 +1.881000028e+01 +1.881000028e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6298 0 +2.567873665e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6317 0 +2.258461436e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6318 0 +1.161291010e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6409 0 +1.144867383e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6466 0 +1.141086514e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
6649 0 +6.396319918e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216787575e+01 +7.934787575e+01 +7.934787575e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +2.462500994e+01 +6.180500994e+01 +6.180500994e+01 +1.2807e+00 +2.1659e+00 +1.9278e-01
19 0 +2.390353700e+01 +6.108353700e+01 +6.108353700e+01 +2.9250e-01 +2.0494e+00 +9.6946e-01
23 0 +1.501457231e+01 +5.219457231e+01 +5.219457231e+01 -5.6562e-01 +1.6313e+00 +5.2117e-02
40 0 +1.264196532e+01 +4.982196532e+01 +4.982196532e+01 -8.8539e-01 +2.0986e+00 +6.3645e-01
48 0 +1.003186071e+01 +4.721186071e+01 +4.721186071e+01 -1.1545e+00 +2.0401e+00 +5.8545e-01
68 0 +7.212684185e+00 +4.439268418e+01 +4.439268418e+01 -1.8838e+00 +2.3130e+00 +1.5115e+00
79 0 +5.656577617e+00 +4.283657762e+01 +4.283657762e+01 -2.7372e+00 +2.1904e+00 +1.5135e+00
108 0 +4.997628624e+00 +4.217762862e+01 +4.217762862e+01 -5.1926e-01 +2.6384e+00 +2.2043e+00
115 0 +4.280535006e+00 +4.146053501e+01 +4.146053501e+01 -1.4266e+00 +2.5054e+00 +2.1814e+00
136 0 +4.135461395e+00 +4.131546140e+01 +4.131546140e+01 -1.4289e+00 +2.5256e+00 +2.0455e+00
142 0 +3.436395330e+00 +4.061639533e+01 +4.061639533e+01 -1.3800e+00 +2.5404e+00 +2.1217e+00
147 0 +2.477639620e+00 +3.965763962e+01 +3.965763962e+01 -1.6316e+00 +2.4606e+00 +1.9751e+00
167 0 +2.152063539e+00 +3.933206354e+01 +3.933206354e+01 -2.1131e+00 +2.4651e+00 +2.0902e+00
177 0 +1.980555188e+00 +3.916055519e+01 +3.916055519e+01 -2.2460e+00 +2.4339e+00 +1.9097e+00
184 0 +1.053757186e+00 +3.823375719e+01 +3.823375719e+01 -2.4466e+00 +2.4496e+00 +2.1121e+00
208 0 +6.832907730e-01 +3.786329077e+01 +3.786329077e+01 -2.8100e+00 +2.3822e+00 +2.0971e+00
218 0 +6.632946801e-01 +3.784329468e+01 +3.784329468e+01 -2.9003e+00 +2.3524e+00 +2.0747e+00
280 0 +6.390640908e-01 +3.781906409e+01 +3.781906409e+01 -3.1153e+00 +2.3210e+00 +2.1057e+00
284 0 +4.197483896e-01 +3.759974839e+01 +3.759974839e+01 -3.1223e+00 +2.3142e+00 +2.1027e+00
296 0 +3.699393231e-01 +3.754993932e+01 +3.754993932e+01 -3.1391e+00 +2.3167e+00 +2.1082e+00
347 0 +3.619456211e-01 +3.754194562e+01 +3.754194562e+01 -3.1436e+00 +2.3159e+00 +2.1071e+00
422 0 +3.094239477e-01 +3.748942395e+01 +3.748942395e+01 -3.1445e+00 +2.3119e+00 +2.0996e+00
540 0 +3.068622319e-01 +3.748686223e+01 +3.748686223e+01 -3.1441e+00 +2.3116e+00 +2.0969e+00
1376 0 +2.550582185e-01 +3.743505822e+01 +3.743505822e+01 -4.0858e+00 +2.0047e+00 +2.0164e+00
1413 0 +2.099575589e-01 +3.738995756e+01 +3.738995756e+01 -3.6738e+00 +2.1474e+00 +2.0629e+00
1461 0 +2.035795310e-01 +3.738357953e+01 +3.738357953e+01 -3.6583e+00 +2.1625e+00 +2.0737e+00
1485 0 +1.390838909e-01 +3.731908389e+01 +3.731908389e+01 -3.7246e+00 +2.1251e+00 +2.0553e+00
1495 0 +1.338892240e-01 +3.731388922e+01 +3.731388922e+01 -3.9133e+00 +2.0610e+00 +2.0394e+00
1504 0 +7.756507836e-02 +3.725756508e+01 +3.725756508e+01 -3.8078e+00 +2.0926e+00 +2.0453e+00
1508 0 +3.624643899e-02 +3.721624644e+01 +3.721624644e+01 -3.8874e+00 +2.0631e+00 +2.0392e+00
1569 0 +3.195614692e-02 +3.721195615e+01 +3.721195615e+01 -3.9059e+00 +2.0590e+00 +2.0382e+00
1626 0 +2.620839903e-02 +3.720620840e+01 +3.720620840e+01 -3.8870e+00 +2.0624e+00 +2.0378e+00
1635 0 +8.539093337e-03 +3.718853909e+01 +3.718853909e+01 -3.9000e+00 +2.0601e+00 +2.0393e+00
1754 0 +7.915912818e-03 +3.718791591e+01 +3.718791591e+01 -3.9016e+00 +2.0600e+00 +2.0412e+00
1799 0 +7.215066986e-03 +3.718721507e+01 +3.718721507e+01 -3.8996e+00 +2.0597e+00 +2.0399e+00
1805 0 +5.204994657e-03 +3.718520499e+01 +3.718520499e+01 -3.8930e+00 +2.0616e+00 +2.0401e+00
1858 0 +4.453061469e-03 +3.718445306e+01 +3.718445306e+01 -3.8989e+00 +2.0603e+00 +2.0400e+00
1863 0 +4.257297239e-03 +3.718425730e+01 +3.718425730e+01 -3.9009e+00 +2.0598e+00 +2.0402e+00
1865 0 +3.886938083e-03 +3.718388694e+01 +3.718388694e+01 -3.9004e+00 +2.0599e+00 +2.0404e+00
1875 0 +2.327922436e-03 +3.718232792e+01 +3.718232792e+01 -3.8995e+00 +2.0601e+00 +2.0401e+00
1896 0 +1.831328781e-03 +3.718183133e+01 +3.718183133e+01 -3.9003e+00 +2.0598e+00 +2.0400e+00
1943 0 +1.275116466e-03 +3.718127512e+01 +3.718127512e+01 -3.8987e+00 +2.0602e+00 +2.0402e+00
1968 0 +1.052933346e-03 +3.718105293e+01 +3.718105293e+01 -3.8990e+00 +2.0601e+00 +2.0399e+00
1979 0 +9.013344926e-04 +3.718090133e+01 +3.718090133e+01 -3.9003e+00 +2.0598e+00 +2.0400e+00
2023 0 +5.743182445e-04 +3.718057432e+01 +3.718057432e+01 -3.8988e+00 +2.0601e+00 +2.0400e+00
2050 0 +3.146641909e-04 +3.718031466e+01 +3.718031466e+01 -3.8989e+00 +2.0601e+00 +2.0400e+00
2151 0 +3.028516494e-04 +3.718030285e+01 +3.718030285e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2165 0 +1.947479512e-04 +3.718019475e+01 +3.718019475e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2170 0 +1.654635386e-04 +3.718016546e+01 +3.718016546e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2184 0 +1.251543014e-04 +3.718012515e+01 +3.718012515e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2186 0 +4.484924528e-05 +3.718004485e+01 +3.718004485e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2339 0 +2.945724035e-05 +3.718002946e+01 +3.718002946e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2394 0 +1.415800268e-05 +3.718001416e+01 +3.718001416e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2415 0 +1.066418282e-05 +3.718001066e+01 +3.718001066e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2423 0 +7.976675008e-06 +3.718000798e+01 +3.718000798e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2439 0 +6.952778229e-06 +3.718000695e+01 +3.718000695e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2514 0 +3.102060873e-06 +3.718000310e+01 +3.718000310e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2535 0 +2.674311901e-06 +3.718000267e+01 +3.718000267e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2554 0 +9.239621832e-07 +3.718000092e+01 +3.718000092e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2586 0 +8.676680849e-07 +3.718000087e+01 +3.718000087e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2627 0 +8.486644631e-07 +3.718000085e+01 +3.718000085e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2633 0 +7.975613485e-07 +3.718000080e+01 +3.718000080e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2638 0 +6.999541924e-07 +3.718000070e+01 +3.718000070e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2642 0 +6.223048317e-07 +3.718000062e+01 +3.718000062e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2664 0 +5.619703032e-07 +3.718000056e+01 +3.718000056e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2670 0 +5.256096784e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2672 0 +4.382149754e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2684 0 +3.555749686e-07 +3.718000036e+01 +3.718000036e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2699 0 +3.258274148e-07 +3.718000033e+01 +3.718000033e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2706 0 +3.175568324e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2707 0 +2.998302691e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2712 0 +2.244356452e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2737 0 +1.789126003e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2749 0 +1.649767967e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2757 0 +8.278432517e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2777 0 +6.422337151e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2786 0 +5.816323068e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2800 0 +4.353385918e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2821 0 +1.601676303e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2916 0 +9.244864430e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
