% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2983 0 +8.017939237e-07 +1.881000080e+01 +1.881000080e+01 -1.9120e-01 +1.7808e+00
2986 0 +6.668925643e-07 +1.881000067e+01 +1.881000067e+01 -1.9120e-01 +1.7808e+00
3013 0 +5.337659772e-07 +1.881000053e+01 +1.881000053e+01 -1.9120e-01 +1.7808e+00
3055 0 +4.396022817e-07 +1.881000044e+01 +1.881000044e+01 -1.9120e-01 +1.7808e+00
3081 0 +1.485623358e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00
3098 0 +1.247637442e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00
3176 0 +6.936862107e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00
3179 0 +3.090768885e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
3269 0 +5.324430674e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121427784e+02 +1.493227784e+02 +1.493227784e+02 +0.0000e+00 +0.0000e+00
2 0 +7.763571229e+01 +1.148157123e+02 +1.148157123e+02 +1.8952e+00 -9.5644e-01
8 0 +6.857058507e+01 +1.057505851e+02 +1.057505851e+02 +1.7333e+00 -6.3721e-01
13 0 +5.705135126e+01 +9.423135126e+01 +9.423135126e+01 +4.7207e+00 +1.3888e+00
17 0 +2.355227390e+01 +6.073227390e+01 +6.073227390e+01 +4.2329e+00 +1.4508e+00
25 0 +1.017703638e+01 +4.735703638e+01 +4.735703638e+01 +2.5533e+00 +1.4718e+00
53 0 +8.157186222e+00 +4.533718622e+01 +4.533718622e+01 +2.3788e+00 +1.5736e+00
59 0 +8.051981411e+00 +4.523198141e+01 +4.523198141e+01 +2.9995e+00 +1.4586e+00
87 0 +7.829940512e+00 +4.500994051e+01 +4.500994051e+01 +2.7523e+00 +1.5093e+00
95 0 +6.302100714e+00 +4.348210071e+01 +4.348210071e+01 +2.3787e+00 +1.4803e+00
628 0 +3.441635729e+00 +4.062163573e+01 +4.062163573e+01 -4.0197e+00 +2.1011e+00
634 0 +3.111306616e+00 +4.029130662e+01 +4.029130662e+01 -2.8928e+00 +2.0032e+00
643 0 +2.353182250e+00 +3.953318225e+01 +3.953318225e+01 -3.3875e+00 +2.0136e+00
645 0 +1.690850690e+00 +3.887085069e+01 +3.887085069e+01 -3.5011e+00 +2.1095e+00
667 0 +1.005553167e+00 +3.818555317e+01 +3.818555317e+01 -3.9338e+00 +2.0813e+00
701 0 +7.241748347e-01 +3.790417483e+01 +3.790417483e+01 -4.3511e+00 +2.0969e+00
712 0 +5.368085859e-01 +3.771680859e+01 +3.771680859e+01 -4.2785e+00 +2.1077e+00
735 0 +1.131949730e-01 +3.729319497e+01 +3.729319497e+01 -3.8178e+00 +2.0530e+00
739 0 +1.097959753e-01 +3.728979598e+01 +3.728979598e+01 -3.8162e+00 +2.0537e+00
780 0 +5.771967460e-02 +3.723771967e+01 +3.723771967e+01 -3.8426e+00 +2.0573e+00
815 0 +5.221986854e-02 +3.723221987e+01 +3.723221987e+01 -3.9010e+00 +2.0593e+00
965 0 +3.337833089e-02 +3.721337833e+01 +3.721337833e+01 -3.9293e+00 +2.0631e+00
2278 0 +3.193980224e-02 +3.721193980e+01 +3.721193980e+01 -3.9233e+00 +2.0630e+00
2392 0 +1.558879276e-02 +3.719558879e+01 +3.719558879e+01 -3.8909e+00 +2.0595e+00
2471 0 +7.582606553e-03 +3.718758261e+01 +3.718758261e+01 -3.9011e+00 +2.0604e+00
2491 0 +4.485020278e-03 +3.718448502e+01 +3.718448502e+01 -3.8962e+00 +2.0598e+00
2536 0 +2.112464256e-03 +3.718211246e+01 +3.718211246e+01 -3.8991e+00 +2.0600e+00
2538 0 +1.574947498e-03 +3.718157495e+01 +3.718157495e+01 -3.8981e+00 +2.0599e+00
2584 0 +1.270591406e-03 +3.718127059e+01 +3.718127059e+01 -3.8991e+00 +2.0600e+00
2597 0 +1.126283417e-03 +3.718112628e+01 +3.718112628e+01 -3.8984e+00 +2.0599e+00
2633 0 +9.895951203e-04 +3.718098960e+01 +3.718098960e+01 -3.9000e+00 +2.0601e+00
2672 0 +2.724139048e-04 +3.718027241e+01 +3.718027241e+01 -3.8992e+00 +2.0600e+00
2721 0 +2.488249161e-04 +3.718024882e+01 +3.718024882e+01 -3.8990e+00 +2.0600e+00
2761 0 +2.363190595e-04 +3.718023632e+01 +3.718023632e+01 -3.8991e+00 +2.0600e+00
2770 0 +2.336267677e-04 +3.718023363e+01 +3.718023363e+01 -3.8990e+00 +2.0600e+00
2772 0 +8.925041652e-05 +3.718008925e+01 +3.718008925e+01 -3.8992e+00 +2.0600e+00
2812 0 +8.723443489e-05 +3.718008723e+01 +3.718008723e+01 -3.8992e+00 +2.0600e+00
2848 0 +3.493991905e-05 +3.718003494e+01 +3.718003494e+01 -3.8992e+00 +2.0600e+00
2905 0 +2.887697934e-05 +3.718002888e+01 +3.718002888e+01 -3.8992e+00 +2.0600e+00
2961 0 +2.415280361e-05 +3.718002415e+01 +3.718002415e+01 -3.8992e+00 +2.0600e+00
2989 0 +1.652759149e-05 +3.718001653e+01 +3.718001653e+01 -3.8992e+00 +2.0600e+00
3068 0 +1.352107244e-05 +3.718001352e+01 +3.718001352e+01 -3.8992e+00 +2.0600e+00
3077 0 +9.816239661e-06 +3.718000982e+01 +3.718000982e+01 -3.8992e+00 +2.0600e+00
3102 0 +8.980108817e-07 +3.718000090e+01 +3.718000090e+01 -3.8992e+00 +2.0600e+00
3278 0 +3.926334244e-07 +3.718000039e+01 +3.718000039e+01 -3.8992e+00 +2.0600e+00
3344 0 +2.478531158e-07 +3.718000025e+01 +3.718000025e+01 -3.8992e+00 +2.0600e+00
3359 0 +2.179701539e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00
3367 0 +1.557989293e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00
3401 0 +4.294056311e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
3426 0 +2.982815062e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
3472 0 +2.362298801e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
3488 0 +1.886525780e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
3495 0 +1.636227154e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
3521 0 +1.272747596e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
3540 0 +1.018355533e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
3541 0 +3.786226443e-09 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
