% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
975 0 +6.916328264e-01 +1.950163283e+01 +1.950163283e+01 -1.3637e+00 +1.3886e+00 -1.4271e+00 -4.0747e-01 +1.7828e+00 -3.6778e+00 +6.3142e-01 +7.8209e-02 +7.8470e-01 +2.2428e+00
1008 0 +6.415825362e-01 +1.945158254e+01 +1.945158254e+01 -1.4019e+00 +1.3775e+00 -1.4547e+00 -3.8355e-01 +1.7771e+00 -3.6892e+00 +6.6777e-01 +6.1988e-02 +7.9065e-01 +2.2199e+00
1102 0 +5.707098580e-01 +1.938070986e+01 +1.938070986e+01 -1.3926e+00 +1.4039e+00 -1.4302e+00 -3.7707e-01 +1.7978e+00 -3.7016e+00 +6.5145e-01 +8.3591e-02 +7.7196e-01 +2.2124e+00
1103 0 +5.468572916e-01 +1.935685729e+01 +1.935685729e+01 -1.4035e+00 +1.3935e+00 -1.4390e+00 -3.8198e-01 +1.7892e+00 -3.6919e+00 +6.6194e-01 +8.5749e-02 +7.7022e-01 +2.2102e+00
1171 0 +4.900996270e-01 +1.930009963e+01 +1.930009963e+01 -1.4014e+00 +1.3948e+00 -1.4387e+00 -3.8254e-01 +1.7891e+00 -3.6963e+00 +6.5725e-01 +7.5475e-02 +7.7624e-01 +2.2105e+00
1221 0 +4.581651670e-01 +1.926816517e+01 +1.926816517e+01 -1.4044e+00 +1.3945e+00 -1.4380e+00 -3.8620e-01 +1.7868e+00 -3.7065e+00 +6.5297e-01 +8.0529e-02 +7.8075e-01 +2.2084e+00
1304 0 +4.344996890e-01 +1.924449969e+01 +1.924449969e+01 -1.4035e+00 +1.4000e+00 -1.4370e+00 -3.8766e-01 +1.7897e+00 -3.7063e+00 +6.5253e-01 +8.2118e-02 +7.7759e-01 +2.2075e+00
1321 0 +4.232781303e-01 +1.923327813e+01 +1.923327813e+01 -1.4011e+00 +1.3973e+00 -1.4327e+00 -3.8635e-01 +1.7891e+00 -3.7041e+00 +6.4842e-01 +8.0858e-02 +7.8061e-01 +2.2086e+00
1365 0 +4.138160072e-01 +1.922381601e+01 +1.922381601e+01 -1.4005e+00 +1.3961e+00 -1.4392e+00 -3.8487e-01 +1.7872e+00 -3.7040e+00 +6.5073e-01 +7.7772e-02 +7.8049e-01 +2.2112e+00
1426 0 +3.945380886e-01 +1.920453809e+01 +1.920453809e+01 -1.4002e+00 +1.3954e+00 -1.4319e+00 -3.8602e-01 +1.7887e+00 -3.7028e+00 +6.4594e-01 +7.9341e-02 +7.8002e-01 +2.2083e+00
1482 0 +3.879090665e-01 +1.919790907e+01 +1.919790907e+01 -1.4009e+00 +1.3937e+00 -1.4396e+00 -3.8630e-01 +1.7843e+00 -3.6997e+00 +6.5488e-01 +7.4232e-02 +7.8212e-01 +2.2160e+00
1591 0 +3.761414461e-01 +1.918614145e+01 +1.918614145e+01 -1.3943e+00 +1.3906e+00 -1.4317e+00 -3.8428e-01 +1.7879e+00 -3.7046e+00 +6.3904e-01 +7.7973e-02 +7.8263e-01 +2.2098e+00
1630 0 +3.706926612e-01 +1.918069266e+01 +1.918069266e+01 -1.3932e+00 +1.3917e+00 -1.4277e+00 -3.8481e-01 +1.7904e+00 -3.7065e+00 +6.3617e-01 +7.8535e-02 +7.8148e-01 +2.2066e+00
1855 0 +3.571676869e-01 +1.916716769e+01 +1.916716769e+01 -1.3932e+00 +1.3925e+00 -1.4269e+00 -3.8532e-01 +1.7910e+00 -3.7061e+00 +6.3531e-01 +8.0435e-02 +7.8044e-01 +2.2065e+00
1891 0 +3.528173970e-01 +1.916281740e+01 +1.916281740e+01 -1.3948e+00 +1.3937e+00 -1.4291e+00 -3.8582e-01 +1.7902e+00 -3.7058e+00 +6.3743e-01 +8.1645e-02 +7.8035e-01 +2.2077e+00
2055 0 +3.420273914e-01 +1.915202739e+01 +1.915202739e+01 -1.3924e+00 +1.3930e+00 -1.4273e+00 -3.8469e-01 +1.7905e+00 -3.7060e+00 +6.3508e-01 +8.1178e-02 +7.8035e-01 +2.2071e+00
2138 0 +3.292160301e-01 +1.913921603e+01 +1.913921603e+01 -1.3927e+00 +1.3930e+00 -1.4280e+00 -3.8474e-01 +1.7901e+00 -3.7058e+00 +6.3580e-01 +8.0856e-02 +7.8044e-01 +2.2076e+00
2612 0 +3.230363291e-01 +1.913303633e+01 +1.913303633e+01 -1.3924e+00 +1.3921e+00 -1.4281e+00 -3.8438e-01 +1.7903e+00 -3.7061e+00 +6.3526e-01 +7.9888e-02 +7.8105e-01 +2.2072e+00
7010 0 +3.153764599e-01 +1.912537646e+01 +1.912537646e+01 -6.0812e-01 +1.5395e+00 -1.1953e+00 -1.4067e-01 +1.5719e+00 -3.3326e+00 +4.3565e-01 +9.9603e-02 +6.8502e-01 +2.7575e+00
7069 0 +2.781623255e-01 +1.908816233e+01 +1.908816233e+01 -6.1545e-01 +1.5361e+00 -1.1503e+00 -1.7812e-01 +1.5587e+00 -3.2896e+00 +3.9934e-01 +1.3441e-01 +7.0046e-01 +2.7747e+00
7085 0 +1.727260118e-01 +1.898272601e+01 +1.898272601e+01 -5.6953e-01 +1.5283e+00 -1.1491e+00 -1.5835e-01 +1.5340e+00 -3.2918e+00 +4.0222e-01 +1.0686e-01 +6.9394e-01 +2.7940e+00
7169 0 +1.658878821e-01 +1.897588788e+01 +1.897588788e+01 -5.7138e-01 +1.5135e+00 -1.1385e+00 -1.6315e-01 +1.5469e+00 -3.2821e+00 +3.9264e-01 +9.8937e-02 +6.9376e-01 +2.8079e+00
7193 0 +1.374241529e-01 +1.894742415e+01 +1.894742415e+01 -5.7817e-01 +1.5192e+00 -1.1600e+00 -1.5272e-01 +1.5438e+00 -3.2864e+00 +3.9086e-01 +1.1329e-01 +6.9212e-01 +2.8010e+00
7278 0 +1.326026974e-01 +1.894260270e+01 +1.894260270e+01 -5.7538e-01 +1.5327e+00 -1.1591e+00 -1.4369e-01 +1.5401e+00 -3.2791e+00 +4.0220e-01 +1.1194e-01 +6.8228e-01 +2.8038e+00
7330 0 +7.920357041e-02 +1.888920357e+01 +1.888920357e+01 -5.8761e-01 +1.5218e+00 -1.1723e+00 -1.5151e-01 +1.5435e+00 -3.3017e+00 +3.9251e-01 +1.1259e-01 +6.8524e-01 +2.8005e+00
7447 0 +7.710159115e-02 +1.888710159e+01 +1.888710159e+01 -5.9041e-01 +1.5190e+00 -1.1658e+00 -1.5349e-01 +1.5448e+00 -3.2950e+00 +3.9761e-01 +1.0383e-01 +6.9013e-01 +2.7979e+00
7527 0 +7.093319068e-02 +1.888093319e+01 +1.888093319e+01 -5.8235e-01 +1.5168e+00 -1.1655e+00 -1.5217e-01 +1.5386e+00 -3.2892e+00 +3.9803e-01 +1.0284e-01 +6.8933e-01 +2.8040e+00
7544 0 +4.237922643e-02 +1.885237923e+01 +1.885237923e+01 -5.8494e-01 +1.5161e+00 -1.1660e+00 -1.5320e-01 +1.5406e+00 -3.2907e+00 +3.9578e-01 +1.0262e-01 +6.9093e-01 +2.8089e+00
7712 0 +4.017835395e-02 +1.885017835e+01 +1.885017835e+01 -5.7492e-01 +1.5162e+00 -1.1592e+00 -1.5538e-01 +1.5374e+00 -3.2833e+00 +3.9186e-01 +1.0262e-01 +6.9014e-01 +2.8158e+00
7774 0 +3.848899860e-02 +1.884848900e+01 +1.884848900e+01 -5.7783e-01 +1.5142e+00 -1.1603e+00 -1.5635e-01 +1.5357e+00 -3.2862e+00 +3.8985e-01 +1.0165e-01 +6.9381e-01 +2.8160e+00
7844 0 +3.741081794e-02 +1.884741082e+01 +1.884741082e+01 -5.7715e-01 +1.5112e+00 -1.1617e+00 -1.5799e-01 +1.5318e+00 -3.2822e+00 +3.9046e-01 +9.8101e-02 +6.9732e-01 +2.8218e+00
7933 0 +3.308306503e-02 +1.884308307e+01 +1.884308307e+01 -5.7998e-01 +1.5104e+00 -1.1631e+00 -1.5762e-01 +1.5329e+00 -3.2841e+00 +3.9224e-01 +9.7252e-02 +6.9824e-01 +2.8207e+00
7945 0 +3.175882355e-02 +1.884175882e+01 +1.884175882e+01 -5.7862e-01 +1.5112e+00 -1.1618e+00 -1.5717e-01 +1.5343e+00 -3.2827e+00 +3.9096e-01 +9.9236e-02 +6.9659e-01 +2.8209e+00
7966 0 +2.917487740e-02 +1.883917488e+01 +1.883917488e+01 -5.8034e-01 +1.5108e+00 -1.1631e+00 -1.5772e-01 +1.5334e+00 -3.2832e+00 +3.9195e-01 +9.8318e-02 +6.9755e-01 +2.8210e+00
7995 0 +2.638473454e-02 +1.883638473e+01 +1.883638473e+01 -5.8219e-01 +1.5111e+00 -1.1651e+00 -1.5710e-01 +1.5338e+00 -3.2849e+00 +3.9309e-01 +9.8133e-02 +6.9695e-01 +2.8191e+00
8033 0 +2.499800020e-02 +1.883499800e+01 +1.883499800e+01 -5.7959e-01 +1.5111e+00 -1.1631e+00 -1.5747e-01 +1.5325e+00 -3.2827e+00 +3.9144e-01 +9.7524e-02 +6.9786e-01 +2.8221e+00
8094 0 +2.427744153e-02 +1.883427744e+01 +1.883427744e+01 -5.7914e-01 +1.5110e+00 -1.1637e+00 -1.5684e-01 +1.5333e+00 -3.2833e+00 +3.9164e-01 +9.7372e-02 +6.9736e-01 +2.8215e+00
8107 0 +2.390512190e-02 +1.883390512e+01 +1.883390512e+01 -5.7947e-01 +1.5108e+00 -1.1635e+00 -1.5697e-01 +1.5329e+00 -3.2837e+00 +3.9126e-01 +9.7242e-02 +6.9739e-01 +2.8209e+00
8129 0 +2.203751641e-02 +1.883203752e+01 +1.883203752e+01 -5.7942e-01 +1.5110e+00 -1.1637e+00 -1.5731e-01 +1.5328e+00 -3.2837e+00 +3.9125e-01 +9.7574e-02 +6.9765e-01 +2.8217e+00
8130 0 +2.123049499e-02 +1.883123049e+01 +1.883123049e+01 -5.7881e-01 +1.5111e+00 -1.1626e+00 -1.5755e-01 +1.5333e+00 -3.2832e+00 +3.9100e-01 +9.8139e-02 +6.9707e-01 +2.8212e+00
8190 0 +2.055447139e-02 +1.883055447e+01 +1.883055447e+01 -5.7961e-01 +1.5117e+00 -1.1630e+00 -1.5767e-01 +1.5335e+00 -3.2834e+00 +3.9171e-01 +9.8516e-02 +6.9681e-01 +2.8210e+00
8197 0 +2.026451814e-02 +1.883026452e+01 +1.883026452e+01 -5.7964e-01 +1.5120e+00 -1.1636e+00 -1.5718e-01 +1.5333e+00 -3.2830e+00 +3.9277e-01 +9.8257e-02 +6.9655e-01 +2.8213e+00
8260 0 +1.974282511e-02 +1.882974283e+01 +1.882974283e+01 -5.7886e-01 +1.5116e+00 -1.1627e+00 -1.5742e-01 +1.5331e+00 -3.2831e+00 +3.9126e-01 +9.8302e-02 +6.9689e-01 +2.8212e+00
8278 0 +1.825254350e-02 +1.882825254e+01 +1.882825254e+01 -5.7891e-01 +1.5117e+00 -1.1629e+00 -1.5712e-01 +1.5333e+00 -3.2834e+00 +3.9140e-01 +9.8130e-02 +6.9677e-01 +2.8209e+00
8352 0 +1.732008213e-02 +1.882732008e+01 +1.882732008e+01 -5.7904e-01 +1.5115e+00 -1.1631e+00 -1.5700e-01 +1.5335e+00 -3.2837e+00 +3.9126e-01 +9.8236e-02 +6.9675e-01 +2.8208e+00
8401 0 +1.636519864e-02 +1.882636520e+01 +1.882636520e+01 -5.7877e-01 +1.5116e+00 -1.1627e+00 -1.5720e-01 +1.5335e+00 -3.2834e+00 +3.9127e-01 +9.8223e-02 +6.9675e-01 +2.8209e+00
8478 0 +1.575791760e-02 +1.882575792e+01 +1.882575792e+01 -5.7911e-01 +1.5115e+00 -1.1630e+00 -1.5720e-01 +1.5334e+00 -3.2835e+00 +3.9138e-01 +9.8211e-02 +6.9672e-01 +2.8209e+00
8485 0 +1.510724031e-02 +1.882510724e+01 +1.882510724e+01 -5.7913e-01 +1.5114e+00 -1.1630e+00 -1.5721e-01 +1.5334e+00 -3.2835e+00 +3.9134e-01 +9.8160e-02 +6.9690e-01 +2.8209e+00
8502 0 +1.452261208e-02 +1.882452261e+01 +1.882452261e+01 -5.7878e-01 +1.5115e+00 -1.1628e+00 -1.5714e-01 +1.5333e+00 -3.2834e+00 +3.9112e-01 +9.8263e-02 +6.9681e-01 +2.8211e+00
8572 0 +1.432648003e-02 +1.882432648e+01 +1.882432648e+01 -5.7906e-01 +1.5114e+00 -1.1631e+00 -1.5719e-01 +1.5333e+00 -3.2834e+00 +3.9134e-01 +9.8126e-02 +6.9698e-01 +2.8211e+00
8615 0 +1.407008241e-02 +1.882407008e+01 +1.882407008e+01 -5.7925e-01 +1.5114e+00 -1.1632e+00 -1.5718e-01 +1.5334e+00 -3.2836e+00 +3.9141e-01 +9.8135e-02 +6.9697e-01 +2.8209e+00
8725 0 +1.379008698e-02 +1.882379009e+01 +1.882379009e+01 -5.7906e-01 +1.5114e+00 -1.1630e+00 -1.5724e-01 +1.5333e+00 -3.2835e+00 +3.9124e-01 +9.8202e-02 +6.9694e-01 +2.8210e+00
8796 0 +1.334052008e-02 +1.882334052e+01 +1.882334052e+01 -5.7908e-01 +1.5115e+00 -1.1630e+00 -1.5719e-01 +1.5334e+00 -3.2835e+00 +3.9133e-01 +9.8203e-02 +6.9690e-01 +2.8209e+00
8827 0 +1.309868559e-02 +1.882309869e+01 +1.882309869e+01 -5.7911e-01 +1.5115e+00 -1.1631e+00 -1.5720e-01 +1.5333e+00 -3.2835e+00 +3.9135e-01 +9.8175e-02 +6.9691e-01 +2.8210e+00
8882 0 +1.287010572e-02 +1.882287011e+01 +1.882287011e+01 -5.7910e-01 +1.5115e+00 -1.1630e+00 -1.5721e-01 +1.5334e+00 -3.2835e+00 +3.9133e-01 +9.8195e-02 +6.9689e-01 +2.8209e+00
8940 0 +1.255715334e-02 +1.882255715e+01 +1.882255715e+01 -5.7913e-01 +1.5115e+00 -1.1630e+00 -1.5718e-01 +1.5334e+00 -3.2835e+00 +3.9137e-01 +9.8219e-02 +6.9686e-01 +2.8209e+00
9009 0 +1.225558781e-02 +1.882225559e+01 +1.882225559e+01 -5.7912e-01 +1.5115e+00 -1.1630e+00 -1.5720e-01 +1.5334e+00 -3.2835e+00 +3.9134e-01 +9.8184e-02 +6.9691e-01 +2.8209e+00
9278 0 +1.201956070e-02 +1.882201956e+01 +1.882201956e+01 -5.7911e-01 +1.5115e+00 -1.1630e+00 -1.5720e-01 +1.5334e+00 -3.2835e+00 +3.9134e-01 +9.8189e-02 +6.9690e-01 +2.8209e+00
9397 0 +1.167776959e-02 +1.882167777e+01 +1.882167777e+01 -5.7912e-01 +1.5115e+00 -1.1630e+00 -1.5720e-01 +1.5334e+00 -3.2835e+00 +3.9134e-01 +9.8184e-02 +6.9691e-01 +2.8209e+00
10042 0 +1.147817007e-02 +1.882147817e+01 +1.882147817e+01 -5.7912e-01 +1.5115e+00 -1.1630e+00 -1.5720e-01 +1.5334e+00 -3.2835e+00 +3.9134e-01 +9.8191e-02 +6.9690e-01 +2.8209e+00
18630 0 +1.048019621e-02 +1.882048020e+01 +1.882048020e+01 -8.0544e-02 +1.8784e+00 -7.2030e-01 +1.0028e-02 +1.7127e+00 -3.2578e+00 +1.4347e-01 +4.7096e-01 +2.5852e-01 +2.6266e+00
18780 0 +1.043897662e-02 +1.882043898e+01 +1.882043898e+01 -8.1060e-02 +1.8789e+00 -7.1959e-01 +9.5332e-03 +1.7134e+00 -3.2584e+00 +1.4357e-01 +4.7157e-01 +2.5788e-01 +2.6251e+00
18867 0 +9.699339300e-03 +1.881969934e+01 +1.881969934e+01 -7.9989e-02 +1.8797e+00 -7.1920e-01 +9.5355e-03 +1.7130e+00 -3.2583e+00 +1.4321e-01 +4.7235e-01 +2.5745e-01 +2.6255e+00
18938 0 +9.511960932e-03 +1.881951196e+01 +1.881951196e+01 -7.6794e-02 +1.8810e+00 -7.1671e-01 +1.1157e-02 +1.7136e+00 -3.2575e+00 +1.4091e-01 +4.7391e-01 +2.5604e-01 +2.6258e+00
18989 0 +8.109184744e-03 +1.881810918e+01 +1.881810918e+01 -7.4978e-02 +1.8818e+00 -7.1495e-01 +1.1303e-02 +1.7139e+00 -3.2574e+00 +1.3960e-01 +4.7485e-01 +2.5537e-01 +2.6257e+00
19103 0 +7.690131839e-03 +1.881769013e+01 +1.881769013e+01 -7.6898e-02 +1.8812e+00 -7.1688e-01 +1.1124e-02 +1.7138e+00 -3.2580e+00 +1.4109e-01 +4.7400e-01 +2.5573e-01 +2.6250e+00
19267 0 +7.557999278e-03 +1.881755800e+01 +1.881755800e+01 -7.8475e-02 +1.8812e+00 -7.1749e-01 +1.0691e-02 +1.7142e+00 -3.2586e+00 +1.4196e-01 +4.7379e-01 +2.5563e-01 +2.6239e+00
19293 0 +7.406573576e-03 +1.881740657e+01 +1.881740657e+01 -7.7820e-02 +1.8815e+00 -7.1680e-01 +1.0630e-02 +1.7140e+00 -3.2581e+00 +1.4161e-01 +4.7417e-01 +2.5544e-01 +2.6245e+00
19344 0 +7.242831190e-03 +1.881724283e+01 +1.881724283e+01 -7.7475e-02 +1.8816e+00 -7.1674e-01 +1.0984e-02 +1.7141e+00 -3.2581e+00 +1.4176e-01 +4.7397e-01 +2.5516e-01 +2.6242e+00
19356 0 +6.737990488e-03 +1.881673799e+01 +1.881673799e+01 -7.7138e-02 +1.8818e+00 -7.1642e-01 +1.0943e-02 +1.7142e+00 -3.2586e+00 +1.4091e-01 +4.7460e-01 +2.5511e-01 +2.6243e+00
19359 0 +6.582105914e-03 +1.881658211e+01 +1.881658211e+01 -7.7961e-02 +1.8810e+00 -7.1715e-01 +1.0615e-02 +1.7139e+00 -3.2581e+00 +1.4160e-01 +4.7373e-01 +2.5590e-01 +2.6248e+00
19411 0 +5.992432999e-03 +1.881599243e+01 +1.881599243e+01 -7.6549e-02 +1.8824e+00 -7.1555e-01 +1.1033e-02 +1.7145e+00 -3.2583e+00 +1.4074e-01 +4.7514e-01 +2.5444e-01 +2.6240e+00
19460 0 +4.961773614e-03 +1.881496177e+01 +1.881496177e+01 -7.7715e-02 +1.8810e+00 -7.1703e-01 +1.0697e-02 +1.7138e+00 -3.2581e+00 +1.4147e-01 +4.7383e-01 +2.5591e-01 +2.6249e+00
19963 0 +4.853799650e-03 +1.881485380e+01 +1.881485380e+01 -7.7501e-02 +1.8813e+00 -7.1685e-01 +1.0878e-02 +1.7140e+00 -3.2582e+00 +1.4137e-01 +4.7396e-01 +2.5558e-01 +2.6245e+00
20016 0 +4.602121639e-03 +1.881460212e+01 +1.881460212e+01 -7.7280e-02 +1.8816e+00 -7.1663e-01 +1.0950e-02 +1.7141e+00 -3.2582e+00 +1.4128e-01 +4.7422e-01 +2.5532e-01 +2.6245e+00
20036 0 +4.535143010e-03 +1.881453514e+01 +1.881453514e+01 -7.7589e-02 +1.8813e+00 -7.1687e-01 +1.0800e-02 +1.7140e+00 -3.2582e+00 +1.4141e-01 +4.7398e-01 +2.5564e-01 +2.6246e+00
20085 0 +4.446588247e-03 +1.881444659e+01 +1.881444659e+01 -7.7025e-02 +1.8818e+00 -7.1632e-01 +1.1003e-02 +1.7142e+00 -3.2582e+00 +1.4108e-01 +4.7446e-01 +2.5510e-01 +2.6244e+00
20087 0 +4.317112675e-03 +1.881431711e+01 +1.881431711e+01 -7.7970e-02 +1.8809e+00 -7.1725e-01 +1.0700e-02 +1.7139e+00 -3.2582e+00 +1.4165e-01 +4.7363e-01 +2.5596e-01 +2.6247e+00
20166 0 +4.220701890e-03 +1.881422070e+01 +1.881422070e+01 -7.7237e-02 +1.8815e+00 -7.1657e-01 +1.0945e-02 +1.7141e+00 -3.2582e+00 +1.4119e-01 +4.7420e-01 +2.5538e-01 +2.6245e+00
20564 0 +4.151964634e-03 +1.881415196e+01 +1.881415196e+01 -7.7752e-02 +1.8811e+00 -7.1705e-01 +1.0768e-02 +1.7139e+00 -3.2582e+00 +1.4152e-01 +4.7381e-01 +2.5580e-01 +2.6247e+00
20738 0 +3.611950231e-03 +1.881361195e+01 +1.881361195e+01 -7.7736e-02 +1.8811e+00 -7.1701e-01 +1.0770e-02 +1.7140e+00 -3.2582e+00 +1.4151e-01 +4.7383e-01 +2.5576e-01 +2.6247e+00
21235 0 +3.529916843e-03 +1.881352992e+01 +1.881352992e+01 -7.7893e-02 +1.8810e+00 -7.1717e-01 +1.0706e-02 +1.7139e+00 -3.2582e+00 +1.4161e-01 +4.7368e-01 +2.5593e-01 +2.6248e+00
21411 0 +3.458399499e-03 +1.881345840e+01 +1.881345840e+01 -7.7819e-02 +1.8810e+00 -7.1709e-01 +1.0741e-02 +1.7139e+00 -3.2582e+00 +1.4156e-01 +4.7376e-01 +2.5584e-01 +2.6247e+00
22056 0 +3.385136440e-03 +1.881338514e+01 +1.881338514e+01 -7.7927e-02 +1.8809e+00 -7.1720e-01 +1.0693e-02 +1.7139e+00 -3.2582e+00 +1.4163e-01 +4.7365e-01 +2.5596e-01 +2.6248e+00
22580 0 +3.308192479e-03 +1.881330819e+01 +1.881330819e+01 -7.8007e-02 +1.8809e+00 -7.1727e-01 +1.0666e-02 +1.7138e+00 -3.2582e+00 +1.4167e-01 +4.7360e-01 +2.5602e-01 +2.6248e+00
22768 0 +3.219401465e-03 +1.881321940e+01 +1.881321940e+01 -7.8017e-02 +1.8809e+00 -7.1728e-01 +1.0662e-02 +1.7138e+00 -3.2582e+00 +1.4168e-01 +4.7359e-01 +2.5603e-01 +2.6248e+00
23407 0 +3.161115025e-03 +1.881316112e+01 +1.881316112e+01 -7.7983e-02 +1.8809e+00 -7.1725e-01 +1.0674e-02 +1.7139e+00 -3.2582e+00 +1.4166e-01 +4.7362e-01 +2.5600e-01 +2.6248e+00
39376 0 +2.882235964e-03 +1.881288224e+01 +1.881288224e+01 -1.8963e-01 +1.7812e+00 -8.2144e-01 -3.3648e-02 +1.6718e+00 -3.2435e+00 +2.0859e-01 +3.7897e-01 +3.6283e-01 +2.6838e+00
39406 0 +1.811349850e-03 +1.881181135e+01 +1.881181135e+01 -1.9133e-01 +1.7803e+00 -8.2275e-01 -3.4073e-02 +1.6712e+00 -3.2431e+00 +2.0985e-01 +3.7776e-01 +3.6427e-01 +2.6848e+00
39621 0 +1.764931798e-03 +1.881176493e+01 +1.881176493e+01 -1.9291e-01 +1.7793e+00 -8.2393e-01 -3.4399e-02 +1.6712e+00 -3.2440e+00 +2.1036e-01 +3.7688e-01 +3.6499e-01 +2.6844e+00
39741 0 +1.634600696e-03 +1.881163460e+01 +1.881163460e+01 -1.9110e-01 +1.7810e+00 -8.2246e-01 -3.3644e-02 +1.6720e+00 -3.2439e+00 +2.0991e-01 +3.7830e-01 +3.6309e-01 +2.6836e+00
39776 0 +1.571801001e-03 +1.881157180e+01 +1.881157180e+01 -1.9251e-01 +1.7803e+00 -8.2334e-01 -3.3780e-02 +1.6722e+00 -3.2446e+00 +2.1013e-01 +3.7794e-01 +3.6365e-01 +2.6828e+00
40029 0 +1.340138824e-03 +1.881134014e+01 +1.881134014e+01 -1.9076e-01 +1.7812e+00 -8.2189e-01 -3.3504e-02 +1.6722e+00 -3.2442e+00 +2.0920e-01 +3.7894e-01 +3.6270e-01 +2.6829e+00
