% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2205 0 +2.449321095e+02 +2.323521095e+02 +2.323521095e+02 -2.3347e+00 -1.3574e+00 -1.0908e+00 +3.5875e-01 -1.8743e+00 -1.4350e+00 +2.1216e-01 +3.0939e+00 +9.4693e-01 -3.3114e+00 +7.9351e-01 +1.8647e+00 +6.7474e+00 +1.7029e+00 -9.4505e-02 +6.5055e+00 -1.8239e+00 +1.5231e+00 +2.5575e+00 +1.7922e+00
2233 0 +2.172853896e+02 +2.047053896e+02 +2.047053896e+02 -2.5291e+00 -1.8000e+00 -1.8001e+00 +1.8451e-01 -2.2612e+00 -3.1432e-01 +8.9012e-01 +2.5546e+00 +1.0460e+00 -2.6705e+00 -4.8993e-01 +1.4150e+00 +6.0680e+00 +6.7891e-01 -4.5660e-01 +7.0343e+00 -6.4767e-01 +1.4614e+00 +2.9626e+00 +1.8519e+00
2670 0 +1.964071597e+02 +1.838271597e+02 +1.838271597e+02 -1.0663e+00 -4.5886e-01 -1.4417e-01 -1.8463e+00 -2.5130e+00 -1.9915e+00 +7.4579e-03 +9.3571e-01 +3.9770e+00 -2.0149e+00 +1.9964e+00 +2.6723e+00 +5.8825e+00 +1.3270e+00 +1.9358e+00 +5.6060e+00 -3.9391e-01 +1.7577e+00 +4.1430e-01 +2.1543e+00
2681 0 +1.859456984e+02 +1.733656984e+02 +1.733656984e+02 -1.3437e+00 +8.8388e-02 -8.3499e-01 -2.2379e+00 -2.2607e+00 -9.9048e-01 +4.4064e-02 +3.2101e+00 +2.5739e+00 -2.9568e+00 +2.7433e-01 +2.4874e+00 +4.2877e+00 +3.4979e-02 -1.5340e-01 +4.1335e+00 -7.9526e-01 +1.0989e+00 +1.2709e+00 +2.9149e+00
2730 0 +1.584627816e+02 +1.458827816e+02 +1.458827816e+02 -1.8050e+00 -4.8418e-01 -1.9004e-01 -2.4835e+00 -3.2439e+00 -3.6482e-01 +5.5761e-01 +2.3430e+00 +2.8406e+00 -1.4579e+00 -5.2888e-01 +1.5422e+00 +4.0768e+00 +4.1442e-01 +1.2477e+00 +3.6560e+00 +8.9093e-01 +1.5153e+00 +6.5543e-01 +2.7411e+00
2885 0 +1.495649427e+02 +1.369849427e+02 +1.369849427e+02 -1.4145e+00 -1.2159e+00 +2.4846e-01 -3.4785e+00 -4.0481e+00 -9.8903e-02 +4.5482e-01 +8.8620e-01 -1.6235e+00 -2.9835e+00 -2.0788e+00 +1.2033e+00 +3.2497e+00 +7.9174e-01 -6.1772e-01 +4.0821e+00 +5.8455e-01 +1.0964e+00 +1.3432e+00 +1.6531e+00
2999 0 +1.456874450e+02 +1.331074450e+02 +1.331074450e+02 -1.2764e+00 +5.5649e-01 -3.7992e-01 -3.6722e+00 -2.2425e+00 +6.7542e-02 +1.9325e+00 -4.4666e-01 -1.8026e+00 -2.4552e+00 -1.0277e+00 +2.0741e+00 +2.6584e+00 +1.8107e-01 -1.3645e+00 +4.1253e+00 +1.1019e+00 +5.4732e-01 +2.0227e+00 +1.0530e+00
3025 0 +1.421151564e+02 +1.295351564e+02 +1.295351564e+02 -1.3004e+00 +3.0138e-01 -1.1746e-03 -3.4196e+00 -2.9646e+00 +1.2728e+00 +1.4510e+00 -6.0386e-01 -2.0269e+00 -2.0681e+00 -1.4251e+00 +1.9068e+00 +2.5808e+00 +1.9917e-01 -1.5503e+00 +2.9663e+00 +2.0289e+00 +1.0365e+00 +2.4789e+00 +1.5800e+00
3063 0 +1.371956362e+02 +1.246156362e+02 +1.246156362e+02 -2.1384e+00 -5.7086e-01 -4.4925e-01 -2.6230e+00 -2.8623e+00 +1.0622e+00 +2.0719e+00 -7.1529e-01 -9.6226e-01 -2.1067e+00 -4.4073e-01 +2.3100e+00 +2.4279e+00 -2.0943e-01 -1.5648e+00 +3.7133e+00 +1.2486e+00 +1.1550e+00 +2.8646e+00 +1.9577e+00
3077 0 +1.335091455e+02 +1.209291455e+02 +1.209291455e+02 -1.4512e+00 -3.0311e-01 +3.2673e-01 -3.0741e+00 -3.2964e+00 +3.3999e-03 +1.0258e+00 -2.9904e-01 -7.2997e-01 -2.5879e+00 -7.4392e-01 +1.8590e+00 +2.1232e+00 -8.3406e-02 -1.1327e+00 +3.6462e+00 +1.1756e+00 +1.3798e-01 +1.4983e+00 +5.2560e-01
3092 0 +1.293874345e+02 +1.168074345e+02 +1.168074345e+02 -9.9169e-01 -1.6978e-01 -1.9827e-02 -3.1271e+00 -2.8748e+00 +3.0735e-01 +1.4108e+00 -4.4313e-01 -1.2258e+00 -2.6716e+00 -6.2358e-01 +2.3476e+00 +1.8184e+00 -1.2681e-01 -1.4094e+00 +4.2296e+00 +7.1380e-01 +4.7217e-01 +1.8621e+00 +9.1338e-01
3117 0 +1.213495081e+02 +1.087695081e+02 +1.087695081e+02 -1.1775e+00 -2.2993e-01 -2.1457e-01 -3.0465e+00 -3.1229e+00 +4.5016e-01 +1.0042e+00 -7.9449e-01 -6.1412e-01 -2.3615e+00 -6.8334e-01 +2.2879e+00 +2.0371e+00 +1.5188e-01 -1.3332e+00 +3.6409e+00 +1.2684e+00 +6.4460e-01 +1.9685e+00 +1.4511e+00
3154 0 +1.180700205e+02 +1.054900205e+02 +1.054900205e+02 -9.3431e-01 +9.3919e-02 -6.5056e-02 -2.9422e+00 -3.2517e+00 +2.8362e-01 +8.8225e-01 -1.1326e+00 -5.6273e-01 -2.1052e+00 -3.5144e-01 +2.7031e+00 +2.1049e+00 +7.5012e-01 -7.6980e-01 +3.4406e+00 +1.3758e+00 +9.0504e-01 +2.0849e+00 +1.2644e+00
3174 0 +1.135573897e+02 +1.009773897e+02 +1.009773897e+02 -1.1195e+00 -3.4165e-01 -1.0859e-01 -2.8450e+00 -3.4121e+00 +1.0663e+00 +4.5001e-01 -1.0465e+00 -3.4762e-01 -1.1447e+00 -6.6876e-01 +2.5439e+00 +2.3501e+00 +1.0684e+00 -4.1654e-01 +3.6006e+00 +1.6405e+00 +8.8079e-01 +2.0832e+00 +1.1917e+00
3201 0 +1.085194148e+02 +9.593941477e+01 +9.593941477e+01 -9.4477e-01 -7.6560e-01 -5.2629e-01 -2.5904e+00 -3.4124e+00 +9.9390e-01 +5.7868e-01 -1.2466e+00 -1.0731e+00 -1.4202e+00 -8.0125e-02 +2.9486e+00 +2.2067e+00 +6.8701e-01 -5.5174e-01 +3.8278e+00 +1.1796e+00 +1.1888e+00 +2.9531e+00 +1.0961e+00
3271 0 +1.054114323e+02 +9.283143235e+01 +9.283143235e+01 -1.1121e+00 -5.8014e-01 -4.8798e-01 -2.4277e+00 -3.5508e+00 +9.8823e-01 +5.1783e-01 -1.3282e+00 -2.7089e-01 -5.9363e-01 -2.6308e-01 +2.7700e+00 +2.4031e+00 +1.2792e+00 -1.5785e-01 +3.1705e+00 +1.7894e+00 +6.9195e-01 +2.7813e+00 +1.1507e+00
3305 0 +1.036825075e+02 +9.110250745e+01 +9.110250745e+01 -1.1736e+00 -7.0453e-01 -4.6686e-01 -2.4275e+00 -3.8847e+00 +1.0592e+00 +4.1378e-01 -1.7489e+00 +2.4858e-01 -4.0035e-01 +4.7828e-02 +2.5493e+00 +2.1927e+00 +1.1526e+00 -9.0257e-02 +4.0502e+00 +1.7508e+00 +1.3504e+00 +2.5537e+00 +1.7518e+00
3324 0 +1.014377871e+02 +8.885778711e+01 +8.885778711e+01 -7.0091e-01 -4.7574e-01 -2.7443e-01 -2.3773e+00 -3.7300e+00 +1.4663e+00 +1.4097e-01 -1.2643e+00 -2.5718e-01 -7.8437e-01 +8.0275e-02 +3.0626e+00 +2.4226e+00 +1.1725e+00 -4.7388e-01 +4.0552e+00 +1.1335e+00 +1.3247e+00 +2.3970e+00 +2.2464e+00
3329 0 +9.390679949e+01 +8.132679949e+01 +8.132679949e+01 -6.1224e-01 -4.8823e-01 -7.2299e-01 -2.2498e+00 -3.4255e+00 +8.3516e-01 +8.0809e-01 -2.2052e+00 +6.2280e-01 -7.8958e-01 +3.3414e-01 +3.3818e+00 +1.7909e+00 +7.9036e-01 -3.5554e-01 +4.8691e+00 +3.5957e-01 +1.8142e+00 +2.3282e+00 +2.0036e+00
3343 0 +9.117662113e+01 +7.859662113e+01 +7.859662113e+01 -5.9782e-01 -7.0612e-02 -4.7553e-01 -2.2877e+00 -3.8636e+00 +1.5870e+00 +7.5195e-02 -1.3027e+00 +3.8403e-01 -5.7658e-01 +8.2967e-01 +3.4641e+00 +1.9936e+00 +1.2645e+00 -3.4544e-01 +4.9242e+00 +7.3277e-01 +1.8668e+00 +2.3104e+00 +2.9420e+00
3369 0 +8.692607571e+01 +7.434607571e+01 +7.434607571e+01 -3.3894e-01 -2.7183e-01 -1.6917e-01 -2.7493e+00 -4.1545e+00 +2.0507e+00 +3.4216e-01 -1.6998e+00 -5.0734e-01 -4.9718e-01 +8.1283e-01 +3.0578e+00 +1.5876e+00 +1.1355e+00 -7.6658e-01 +4.0410e+00 +3.8058e-01 +1.9310e+00 +2.3934e+00 +2.5952e+00
3377 0 +8.382430859e+01 +7.124430859e+01 +7.124430859e+01 -1.0257e+00 -3.1507e-01 -7.2578e-01 -3.0062e+00 -3.9652e+00 +1.7208e+00 -6.0703e-02 -1.8440e+00 +5.7757e-01 +4.6332e-01 +7.0473e-01 +2.6394e+00 +2.1277e+00 +1.0867e+00 +1.8106e-01 +4.2463e+00 +9.1939e-01 +2.0954e+00 +1.5032e+00 +3.1921e+00
3384 0 +8.307705869e+01 +7.049705869e+01 +7.049705869e+01 -7.9248e-01 -1.7572e-01 -5.2363e-01 -1.8629e+00 -3.8862e+00 +1.5604e+00 +6.8482e-01 -2.3790e+00 +2.0039e-01 +4.5300e-01 +3.4850e-01 +3.5796e+00 +1.2409e+00 +1.0397e+00 -2.7765e-01 +4.3170e+00 +1.0380e+00 +1.7320e+00 +2.7561e+00 +2.7392e+00
3449 0 +7.753779832e+01 +6.495779832e+01 +6.495779832e+01 -3.1293e-01 -1.6626e-01 -8.6337e-01 -1.7574e+00 -3.8129e+00 +9.0075e-01 +1.1364e+00 -2.7989e+00 -3.0326e-01 -2.2964e-01 +8.1084e-01 +3.3493e+00 +1.1083e+00 +8.9160e-01 +1.7169e-01 +4.7369e+00 +6.0038e-01 +2.2996e+00 +2.4258e+00 +2.1161e+00
3517 0 +7.424592534e+01 +6.166592534e+01 +6.166592534e+01 -1.7504e-01 -5.3899e-01 -6.6027e-01 -9.9449e-01 -4.5962e+00 +7.0714e-01 +6.8773e-01 -3.4352e+00 +5.2631e-02 +5.5509e-01 +7.9472e-01 +3.5124e+00 +7.4587e-01 +1.3477e+00 +1.1410e-01 +4.7275e+00 +1.0740e+00 +2.4610e+00 +3.4642e+00 +2.9482e+00
3526 0 +6.480523498e+01 +5.222523498e+01 +5.222523498e+01 +1.0312e-01 -4.5706e-02 -6.3896e-01 -8.7784e-01 -4.3061e+00 +7.9794e-01 +3.2991e-02 -2.7784e+00 +8.8314e-01 +2.7657e-01 +1.2113e+00 +3.4555e+00 +6.6648e-01 +1.5328e+00 -1.2386e-02 +5.8284e+00 +2.5864e-01 +2.3565e+00 +2.1306e+00 +3.3442e+00
3581 0 +6.181145656e+01 +4.923145656e+01 +4.923145656e+01 +6.4941e-01 -2.1187e-01 -9.8924e-01 -1.9094e+00 -3.7070e+00 +8.7622e-01 +5.5387e-01 -2.3202e+00 +3.6524e-01 -1.5212e-01 +5.0552e-01 +2.7793e+00 +1.1235e-01 +1.5234e+00 -2.2858e-01 +5.2596e+00 -2.3839e-01 +2.3213e+00 +1.8650e+00 +2.7578e+00
3590 0 +6.045763714e+01 +4.787763714e+01 +4.787763714e+01 +9.3967e-01 -6.2484e-01 -1.0145e+00 -1.6711e+00 -3.7026e+00 +4.0758e-01 +4.7875e-01 -1.6370e+00 +6.0209e-01 -4.1699e-01 +1.1252e-01 +2.1365e+00 -1.2370e+00 +9.8970e-01 -1.0423e+00 +6.1066e+00 -1.0755e+00 +2.0526e+00 +1.9995e+00 +2.8668e+00
3604 0 +5.395810382e+01 +4.137810382e+01 +4.137810382e+01 +7.7549e-01 -2.2362e-01 -1.2627e+00 -1.5077e+00 -3.6236e+00 +9.9045e-01 +2.7058e-01 -2.2844e+00 +5.1765e-01 -2.4290e-02 -1.6743e-01 +2.2392e+00 -1.5545e-01 +1.6498e+00 -6.2247e-01 +5.6057e+00 +2.1860e-02 +2.6470e+00 +2.1393e+00 +3.1629e+00
3624 0 +5.047041444e+01 +3.789041444e+01 +3.789041444e+01 +1.2081e+00 -2.0392e-01 -1.0464e+00 -1.4560e+00 -3.4938e+00 +3.3788e-01 -2.2309e-01 -2.6663e+00 +8.1674e-01 +3.1361e-01 -2.0531e-01 +2.6605e+00 -2.3577e-01 +1.3844e+00 -4.2778e-01 +5.9571e+00 -8.4608e-01 +2.9083e+00 +2.2758e+00 +2.6028e+00
3665 0 +4.509815077e+01 +3.251815077e+01 +3.251815077e+01 +1.4616e+00 -1.8979e-01 -7.9454e-01 -1.4201e+00 -3.8921e+00 +8.8719e-01 +3.0982e-01 -2.8905e+00 +1.0988e+00 +8.6214e-01 +2.3540e-01 +2.5732e+00 -4.2787e-01 +1.2400e+00 -5.4737e-01 +4.6099e+00 -7.3243e-01 +2.7604e+00 +2.1852e+00 +3.4624e+00
3704 0 +4.079824366e+01 +2.821824366e+01 +2.821824366e+01 +9.8990e-01 +5.8336e-01 -8.2175e-01 -1.7115e+00 -3.3859e+00 +1.0472e+00 +1.6685e-01 -2.9929e+00 +1.5077e+00 +1.1927e+00 -2.3861e-01 +1.4656e+00 -9.8096e-02 +1.7121e-01 -1.6359e+00 +4.7025e+00 -5.7204e-01 +2.8420e+00 +1.8917e+00 +3.6055e+00
3776 0 +3.819741929e+01 +2.561741929e+01 +2.561741929e+01 +1.6976e+00 +4.7267e-01 -1.1782e+00 -1.0850e+00 -3.0736e+00 +9.7192e-02 +3.5073e-01 -3.0417e+00 +1.8648e+00 +1.1903e+00 +5.5594e-01 +1.8749e+00 -6.5335e-01 +3.1971e-01 -1.1793e-01 +4.8297e+00 -6.4264e-01 +3.6800e+00 +1.5786e+00 +3.8521e+00
3806 0 +3.752439418e+01 +2.494439418e+01 +2.494439418e+01 +1.3245e+00 +7.2550e-01 -6.0599e-01 -2.0679e+00 -3.2627e+00 +9.6214e-01 +5.1869e-01 -3.1254e+00 +1.4877e+00 +2.3401e+00 -4.4954e-01 +1.2765e+00 -1.7603e-01 +7.6806e-01 -7.8787e-01 +4.0330e+00 -8.8047e-01 +3.4950e+00 +2.0090e+00 +3.5752e+00
3939 0 +3.599072512e+01 +2.341072512e+01 +2.341072512e+01 +1.4460e+00 +6.3901e-01 -2.1318e-01 -1.5961e+00 -3.0450e+00 +3.8962e-01 +1.0969e+00 -2.7825e+00 +9.2466e-01 +1.7349e+00 -1.1699e+00 +1.4172e+00 -9.4364e-01 +4.5725e-01 -5.9077e-01 +4.2363e+00 -4.3870e-01 +2.5826e+00 +1.2889e+00 +3.2337e+00
3942 0 +3.508132487e+01 +2.250132487e+01 +2.250132487e+01 +1.9083e+00 +8.8011e-01 -6.3597e-01 -1.7825e+00 -2.8689e+00 +2.6924e-01 +9.1449e-01 -3.2078e+00 +1.4803e+00 +2.1003e+00 -6.9523e-01 +1.2211e+00 -8.0119e-01 +7.7596e-01 -5.5171e-01 +4.3385e+00 -5.9796e-01 +2.5793e+00 +9.3553e-01 +3.6676e+00
3958 0 +3.342016115e+01 +2.084016115e+01 +2.084016115e+01 +1.5628e+00 +6.5767e-01 -1.6621e-02 -1.6136e+00 -3.4871e+00 +6.4079e-01 +1.0223e+00 -3.0208e+00 +6.3834e-01 +2.3430e+00 -1.0152e+00 +7.6158e-01 -1.0538e+00 +4.6188e-01 -5.9720e-01 +3.8026e+00 +2.4305e-01 +2.6842e+00 +1.3993e+00 +3.7313e+00
3965 0 +3.192256907e+01 +1.934256907e+01 +1.934256907e+01 +2.0188e+00 +7.8777e-01 -4.0793e-01 -1.7355e+00 -3.1930e+00 +4.7510e-02 +1.0442e+00 -2.9422e+00 +8.8827e-01 +2.1113e+00 -7.6178e-01 +7.1865e-01 -1.6994e+00 +7.0951e-01 -5.6744e-01 +4.1188e+00 -7.9823e-01 +2.7684e+00 +1.0425e+00 +3.5793e+00
3987 0 +3.159657054e+01 +1.901657054e+01 +1.901657054e+01 +1.3946e+00 +3.7197e-04 -3.7555e-01 -1.3176e+00 -3.4599e+00 +6.2626e-01 +8.7089e-01 -3.1641e+00 +8.2006e-01 +2.2758e+00 -4.6984e-01 +9.6430e-01 -5.8028e-01 +7.7898e-01 +1.1801e-01 +4.1287e+00 +1.2969e-01 +2.9382e+00 +9.0832e-01 +4.1122e+00
4003 0 +3.048381819e+01 +1.790381819e+01 +1.790381819e+01 +1.2838e+00 +2.5100e-01 -7.4178e-01 -1.7225e+00 -3.3336e+00 +7.0974e-01 +1.0668e+00 -3.0515e+00 -1.0540e-01 +2.3244e+00 -5.1339e-01 +1.1743e+00 -9.3677e-01 -3.3101e-03 -3.4737e-01 +4.6081e+00 -8.6439e-02 +2.9723e+00 +1.8186e+00 +3.6719e+00
4010 0 +2.984637712e+01 +1.726637712e+01 +1.726637712e+01 +9.8134e-01 +4.3397e-01 -4.1371e-01 -1.2511e+00 -4.1447e+00 +1.0415e+00 +5.7880e-01 -2.5802e+00 -1.5629e-02 +2.5008e+00 -1.7043e-01 +1.1389e+00 -9.0505e-01 -2.2600e-02 -6.9262e-01 +4.6211e+00 +3.3157e-01 +2.4227e+00 +2.2119e+00 +3.7160e+00
4055 0 +2.762905909e+01 +1.504905909e+01 +1.504905909e+01 +1.5919e+00 +4.7742e-01 -1.8659e-01 -1.3739e+00 -3.7625e+00 +2.7432e-01 +9.2607e-01 -2.4453e+00 +9.4458e-02 +2.6645e+00 -4.2182e-01 +5.0978e-01 -1.4895e+00 +7.4981e-01 -1.7682e-01 +4.3091e+00 -2.3596e-01 +2.7842e+00 +1.5045e+00 +4.0442e+00
4108 0 +2.634767222e+01 +1.376767222e+01 +1.376767222e+01 +2.2904e+00 +8.9909e-01 -6.4225e-01 -1.5336e+00 -3.5190e+00 +5.0476e-01 +7.7120e-01 -2.7022e+00 +1.0473e-01 +2.7518e+00 -2.6793e-01 +7.9918e-01 -1.3281e+00 +5.1964e-01 -6.9805e-01 +4.2317e+00 -4.7733e-01 +2.3127e+00 +1.7646e+00 +3.7556e+00
4118 0 +2.514186137e+01 +1.256186137e+01 +1.256186137e+01 +2.6951e+00 +1.1270e+00 -7.3164e-01 -1.5833e+00 -4.0780e+00 +9.8460e-01 +3.6015e-01 -2.6278e+00 +2.0090e-01 +3.1542e+00 -4.3180e-01 +1.0283e+00 -1.5409e+00 +9.2689e-01 -1.5672e-01 +3.5197e+00 -3.3042e-01 +2.6761e+00 +1.7145e+00 +3.8093e+00
4136 0 +2.372432352e+01 +1.114432352e+01 +1.114432352e+01 +2.6571e+00 +1.4144e+00 -5.6728e-01 -1.4682e+00 -3.4729e+00 +2.3577e-01 +2.6151e-01 -2.5338e+00 +6.3890e-01 +2.7928e+00 -4.1735e-01 +1.0178e+00 -1.8795e+00 +1.1398e+00 -5.2760e-01 +4.1932e+00 -1.2381e+00 +2.5945e+00 +1.2997e+00 +3.6902e+00
4149 0 +2.322955025e+01 +1.064955025e+01 +1.064955025e+01 +2.2492e+00 +1.3275e+00 -3.4817e-01 -1.3778e+00 -3.8409e+00 +1.1770e+00 +4.2716e-02 -2.3109e+00 -1.8011e-01 +2.9925e+00 -5.2353e-01 +1.3889e+00 -1.9485e+00 +9.0754e-01 -6.4875e-01 +3.9494e+00 -7.7053e-01 +2.7724e+00 +1.8075e+00 +3.9026e+00
4161 0 +2.236120713e+01 +9.781207130e+00 +9.781207130e+00 +2.2470e+00 +1.1921e+00 -6.3080e-01 -1.0950e+00 -3.5375e+00 +2.0232e-01 +2.7486e-01 -2.3617e+00 +3.0253e-01 +2.9554e+00 +1.7063e-01 +1.2124e+00 -1.2579e+00 +8.9010e-01 +3.3862e-02 +4.3296e+00 -5.8107e-01 +2.2241e+00 +1.4153e+00 +3.5057e+00
4167 0 +1.987135118e+01 +7.291351181e+00 +7.291351181e+00 +2.6373e+00 +1.3685e+00 -5.5740e-01 -1.0961e+00 -3.9233e+00 +6.3447e-01 +9.7787e-03 -1.8722e+00 +2.1880e-01 +3.2032e+00 -5.1238e-01 +7.0102e-01 -1.9044e+00 +1.1186e+00 -1.8769e-01 +3.7757e+00 -6.2010e-01 +2.2737e+00 +1.3005e+00 +3.7072e+00
4182 0 +1.938304608e+01 +6.803046082e+00 +6.803046082e+00 +2.5745e+00 +1.1399e+00 -8.1286e-01 -1.0315e+00 -4.0503e+00 +3.6633e-01 -7.7843e-02 -2.3086e+00 +4.9693e-01 +3.1280e+00 -3.5199e-01 +8.8869e-01 -1.5588e+00 +6.4787e-01 +1.1763e-01 +3.9049e+00 -4.5864e-01 +2.6041e+00 +1.3595e+00 +3.7615e+00
4188 0 +1.901301024e+01 +6.433010243e+00 +6.433010243e+00 +2.6393e+00 +1.7433e+00 -9.6494e-01 -1.0065e+00 -4.0368e+00 +7.2151e-01 +1.8421e-01 -2.9318e+00 -6.0012e-01 +3.3202e+00 -3.5959e-01 +6.3217e-01 -2.1440e+00 +4.4075e-01 -4.7175e-01 +3.8036e+00 +1.3456e-01 +2.0781e+00 +1.5534e+00 +3.1841e+00
4242 0 +1.834788688e+01 +5.767886885e+00 +5.767886885e+00 +2.0497e+00 +1.1454e+00 -6.3514e-01 -1.2490e+00 -4.0899e+00 +1.1526e-01 -5.2541e-01 -2.4915e+00 -1.2088e-01 +2.6982e+00 -3.2929e-01 +9.4549e-01 -1.9279e+00 +1.0318e+00 -2.6880e-01 +5.5207e+00 -7.1757e-01 +2.5585e+00 +1.1679e+00 +3.6113e+00
4243 0 +1.699495585e+01 +4.414955851e+00 +4.414955851e+00 +1.8883e+00 +1.1757e+00 -9.9464e-01 -7.6045e-01 -4.1985e+00 +4.1385e-01 -1.5521e-02 -2.7483e+00 -3.4671e-01 +3.2162e+00 -2.5671e-01 +1.0469e+00 -1.8550e+00 +5.2319e-01 -6.4079e-02 +4.6114e+00 -3.7907e-01 +2.5701e+00 +1.7039e+00 +3.3878e+00
4245 0 +1.685167985e+01 +4.271679847e+00 +4.271679847e+00 +1.8547e+00 +1.6229e+00 -3.4624e-01 -9.9010e-01 -4.0207e+00 +6.9263e-01 -1.9348e-01 -2.8357e+00 -4.2377e-01 +3.5181e+00 +7.7986e-02 +1.2053e+00 -1.9302e+00 +5.8603e-01 -1.5575e-01 +4.4987e+00 -1.3699e-01 +2.3887e+00 +1.3672e+00 +3.5049e+00
