% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +8.950843141e+00 -3.629156859e+00 -3.629156859e+00 +1.5470e+00 -1.1768e+00 -6.5517e-01
338 0 +8.839526731e+00 -3.740473269e+00 -3.740473269e+00 +1.2736e+00 -1.2654e+00 -7.7240e-01
351 0 +8.584498564e+00 -3.995501436e+00 -3.995501436e+00 +1.2578e+00 -1.0764e+00 -8.1502e-01
353 0 +7.741632897e+00 -4.838367103e+00 -4.838367103e+00 +1.0156e+00 -7.8724e-01 -9.8623e-01
359 0 +6.888695060e+00 -5.691304940e+00 -5.691304940e+00 +2.0642e+00 -5.7536e-01 -5.1208e-01
366 0 +3.869733801e+00 -8.710266199e+00 -8.710266199e+00 +1.7321e+00 -1.2906e-01 -7.5574e-01
375 0 +3.578260116e+00 -9.001739884e+00 -9.001739884e+00 +1.7352e+00 +8.0119e-02 -7.9089e-01
385 0 +3.131219008e+00 -9.448780992e+00 -9.448780992e+00 +2.4049e+00 +5.7196e-01 -5.5444e-01
402 0 +2.120204896e+00 -1.045979510e+01 -1.045979510e+01 +2.3430e+00 +1.2694e+00 -7.1131e-01
411 0 +1.817688882e+00 -1.076231112e+01 -1.076231112e+01 +1.7933e+00 +8.0636e-01 -8.9463e-01
412 0 +1.350343413e+00 -1.122965659e+01 -1.122965659e+01 +1.4759e+00 +1.2549e+00 -1.1309e+00
422 0 +1.067224666e+00 -1.151277533e+01 -1.151277533e+01 +1.9351e+00 +1.3421e+00 -9.2381e-01
437 0 +7.410431009e-01 -1.183895690e+01 -1.183895690e+01 +1.6752e+00 +1.1386e+00 -1.0138e+00
446 0 +1.557112149e-01 -1.242428879e+01 -1.242428879e+01 +1.3279e+00 +1.4123e+00 -1.2327e+00
511 0 +1.301557444e-01 -1.244984426e+01 -1.244984426e+01 +1.1753e+00 +1.4025e+00 -1.3057e+00
513 0 +1.170102931e-01 -1.246298971e+01 -1.246298971e+01 +1.0518e+00 +1.5375e+00 -1.3906e+00
517 0 +1.120869273e-01 -1.246791307e+01 -1.246791307e+01 +1.1301e+00 +1.5840e+00 -1.3609e+00
522 0 +4.419103276e-02 -1.253580897e+01 -1.253580897e+01 +1.2631e+00 +1.6358e+00 -1.3051e+00
534 0 +2.848930721e-02 -1.255151069e+01 -1.255151069e+01 +1.1335e+00 +1.7807e+00 -1.3947e+00
546 0 +1.003667722e-02 -1.256996332e+01 -1.256996332e+01 +1.1349e+00 +1.7131e+00 -1.3817e+00
551 0 +5.284065980e-03 -1.257471593e+01 -1.257471593e+01 +1.0467e+00 +1.6967e+00 -1.4217e+00
565 0 +2.472064690e-03 -1.257752794e+01 -1.257752794e+01 +1.1040e+00 +1.6771e+00 -1.3902e+00
573 0 +1.002062661e-03 -1.257899794e+01 -1.257899794e+01 +1.1048e+00 +1.6427e+00 -1.3835e+00
586 0 +8.379577324e-04 -1.257916204e+01 -1.257916204e+01 +1.0992e+00 +1.6364e+00 -1.3852e+00
595 0 +7.919072062e-04 -1.257920809e+01 -1.257920809e+01 +1.0659e+00 +1.6590e+00 -1.4054e+00
601 0 +7.493788869e-04 -1.257925062e+01 -1.257925062e+01 +1.0892e+00 +1.6692e+00 -1.3960e+00
607 0 +6.570635673e-05 -1.257993429e+01 -1.257993429e+01 +1.0707e+00 +1.6465e+00 -1.4009e+00
635 0 +6.165252301e-05 -1.257993835e+01 -1.257993835e+01 +1.0813e+00 +1.6512e+00 -1.3966e+00
657 0 +3.785650864e-05 -1.257996214e+01 -1.257996214e+01 +1.0735e+00 +1.6403e+00 -1.3984e+00
670 0 +3.275432740e-05 -1.257996725e+01 -1.257996725e+01 +1.0783e+00 +1.6398e+00 -1.3960e+00
672 0 +3.076037801e-05 -1.257996924e+01 -1.257996924e+01 +1.0746e+00 +1.6485e+00 -1.3994e+00
681 0 +2.191500068e-05 -1.257997808e+01 -1.257997808e+01 +1.0798e+00 +1.6419e+00 -1.3956e+00
683 0 +1.144192241e-05 -1.257998856e+01 -1.257998856e+01 +1.0789e+00 +1.6447e+00 -1.3965e+00
688 0 +5.838271308e-06 -1.257999416e+01 -1.257999416e+01 +1.0752e+00 +1.6445e+00 -1.3983e+00
691 0 +2.035509610e-07 -1.257999980e+01 -1.257999980e+01 +1.0769e+00 +1.6445e+00 -1.3975e+00
737 0 +4.401903020e-08 -1.257999996e+01 -1.257999996e+01 +1.0769e+00 +1.6448e+00 -1.3975e+00
803 0 +2.249850084e-08 -1.257999998e+01 -1.257999998e+01 +1.0769e+00 +1.6448e+00 -1.3975e+00
811 0 +1.423448026e-10 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00
