% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
909 0 +1.559643187e-04 -1.257984404e+01 -1.257984404e+01 +1.0731e+00 +1.6383e+00 -1.3895e+00 +7.2464e-01 -3.3183e+00
920 0 +1.217126036e-04 -1.257987829e+01 -1.257987829e+01 +1.0763e+00 +1.6427e+00 -1.3926e+00 +7.2507e-01 -3.3234e+00
928 0 +6.573807179e-05 -1.257993426e+01 -1.257993426e+01 +1.0723e+00 +1.6440e+00 -1.3997e+00 +7.1240e-01 -3.3158e+00
938 0 +5.264180009e-05 -1.257994736e+01 -1.257994736e+01 +1.0799e+00 +1.6428e+00 -1.3959e+00 +7.1387e-01 -3.3116e+00
964 0 +4.734739817e-05 -1.257995265e+01 -1.257995265e+01 +1.0767e+00 +1.6451e+00 -1.3963e+00 +7.2234e-01 -3.3205e+00
968 0 +3.281571892e-05 -1.257996718e+01 -1.257996718e+01 +1.0736e+00 +1.6454e+00 -1.4002e+00 +7.1456e-01 -3.3166e+00
970 0 +1.813842350e-05 -1.257998186e+01 -1.257998186e+01 +1.0752e+00 +1.6466e+00 -1.4000e+00 +7.1713e-01 -3.3195e+00
976 0 +1.394012807e-05 -1.257998606e+01 -1.257998606e+01 +1.0761e+00 +1.6463e+00 -1.4002e+00 +7.1585e-01 -3.3150e+00
991 0 +4.211079734e-06 -1.257999579e+01 -1.257999579e+01 +1.0775e+00 +1.6458e+00 -1.3986e+00 +7.1782e-01 -3.3157e+00
1013 0 +3.356566790e-06 -1.257999664e+01 -1.257999664e+01 +1.0759e+00 +1.6447e+00 -1.3981e+00 +7.1661e-01 -3.3163e+00
1034 0 +1.288208214e-06 -1.257999871e+01 -1.257999871e+01 +1.0761e+00 +1.6446e+00 -1.3978e+00 +7.1765e-01 -3.3160e+00
1052 0 +1.131875347e-06 -1.257999887e+01 -1.257999887e+01 +1.0773e+00 +1.6450e+00 -1.3977e+00 +7.1811e-01 -3.3161e+00
1058 0 +7.280792182e-07 -1.257999927e+01 -1.257999927e+01 +1.0772e+00 +1.6450e+00 -1.3977e+00 +7.1722e-01 -3.3169e+00
1064 0 +6.183570189e-07 -1.257999938e+01 -1.257999938e+01 +1.0767e+00 +1.6445e+00 -1.3973e+00 +7.1770e-01 -3.3163e+00
1066 0 +5.356583586e-07 -1.257999946e+01 -1.257999946e+01 +1.0762e+00 +1.6446e+00 -1.3975e+00 +7.1790e-01 -3.3168e+00
1072 0 +4.980766786e-07 -1.257999950e+01 -1.257999950e+01 +1.0770e+00 +1.6450e+00 -1.3978e+00 +7.1765e-01 -3.3165e+00
1073 0 +2.645837327e-07 -1.257999974e+01 -1.257999974e+01 +1.0769e+00 +1.6448e+00 -1.3975e+00 +7.1778e-01 -3.3168e+00
1095 0 +2.548859008e-07 -1.257999975e+01 -1.257999975e+01 +1.0770e+00 +1.6450e+00 -1.3979e+00 +7.1732e-01 -3.3169e+00
1098 0 +1.783592012e-07 -1.257999982e+01 -1.257999982e+01 +1.0765e+00 +1.6449e+00 -1.3977e+00 +7.1755e-01 -3.3171e+00
1109 0 +1.305546373e-07 -1.257999987e+01 -1.257999987e+01 +1.0769e+00 +1.6449e+00 -1.3976e+00 +7.1789e-01 -3.3169e+00
1126 0 +1.054425613e-07 -1.257999989e+01 -1.257999989e+01 +1.0771e+00 +1.6450e+00 -1.3977e+00 +7.1762e-01 -3.3168e+00
1132 0 +1.665610050e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1766e-01 -3.3168e+00
1154 0 +1.022262275e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1768e-01 -3.3168e+00
1172 0 +5.120634583e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1758e-01 -3.3168e+00
