% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +9.728659733e+00 -5.665013403e+02 -5.665013403e+02 -5.8201e+00 -4.7040e+00
46 0 +1.286318887e-01 -5.761013681e+02 -5.761013681e+02 -2.7814e+00 -3.7893e+00
142 0 +1.091539765e-01 -5.761208460e+02 -5.761208460e+02 -2.7558e+00 -3.7803e+00
150 0 +7.981919739e-02 -5.761501808e+02 -5.761501808e+02 -2.7440e+00 -3.7943e+00
163 0 +3.985986292e-02 -5.761901401e+02 -5.761901401e+02 -2.7234e+00 -3.8294e+00
168 0 +3.466103244e-02 -5.761953390e+02 -5.761953390e+02 -2.6629e+00 -3.7833e+00
201 0 +3.217215377e-02 -5.761978278e+02 -5.761978278e+02 -2.7129e+00 -3.8513e+00
215 0 +2.848893380e-02 -5.762015111e+02 -5.762015111e+02 -2.7074e+00 -3.8481e+00
223 0 +2.304856273e-02 -5.762069514e+02 -5.762069514e+02 -2.6940e+00 -3.8354e+00
229 0 +2.198139274e-02 -5.762080186e+02 -5.762080186e+02 -2.6901e+00 -3.8336e+00
230 0 +1.571875894e-02 -5.762142812e+02 -5.762142812e+02 -2.6710e+00 -3.8265e+00
250 0 +9.672961787e-03 -5.762203270e+02 -5.762203270e+02 -2.6511e+00 -3.8217e+00
278 0 +8.759002323e-03 -5.762212410e+02 -5.762212410e+02 -2.6408e+00 -3.8077e+00
280 0 +8.056509505e-03 -5.762219435e+02 -5.762219435e+02 -2.6289e+00 -3.8000e+00
286 0 +3.246808802e-03 -5.762267532e+02 -5.762267532e+02 -2.6058e+00 -3.7949e+00
289 0 +2.577463757e-03 -5.762274225e+02 -5.762274225e+02 -2.6100e+00 -3.8009e+00
290 0 +2.159041770e-03 -5.762278410e+02 -5.762278410e+02 -2.6052e+00 -3.8001e+00
302 0 +1.017864867e-04 -5.762298982e+02 -5.762298982e+02 -2.5827e+00 -3.7960e+00
333 0 +6.765963792e-05 -5.762299323e+02 -5.762299323e+02 -2.5815e+00 -3.7956e+00
381 0 +1.615092935e-05 -5.762299838e+02 -5.762299838e+02 -2.5784e+00 -3.7948e+00
424 0 +8.520071901e-06 -5.762299915e+02 -5.762299915e+02 -2.5787e+00 -3.7952e+00
428 0 +7.632421330e-06 -5.762299924e+02 -5.762299924e+02 -2.5784e+00 -3.7951e+00
429 0 +5.430873784e-06 -5.762299946e+02 -5.762299946e+02 -2.5787e+00 -3.7954e+00
435 0 +3.029008667e-06 -5.762299970e+02 -5.762299970e+02 -2.5783e+00 -3.7953e+00
440 0 +2.618646249e-06 -5.762299974e+02 -5.762299974e+02 -2.5782e+00 -3.7953e+00
450 0 +1.802838142e-06 -5.762299982e+02 -5.762299982e+02 -2.5781e+00 -3.7953e+00
454 0 +1.773423037e-06 -5.762299982e+02 -5.762299982e+02 -2.5780e+00 -3.7951e+00
455 0 +1.645829343e-06 -5.762299984e+02 -5.762299984e+02 -2.5781e+00 -3.7953e+00
460 0 +9.343268630e-07 -5.762299991e+02 -5.762299991e+02 -2.5778e+00 -3.7952e+00
464 0 +5.222531172e-07 -5.762299995e+02 -5.762299995e+02 -2.5779e+00 -3.7952e+00
494 0 +2.183465995e-07 -5.762299998e+02 -5.762299998e+02 -2.5778e+00 -3.7953e+00
512 0 +2.039280389e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
565 0 +1.282273843e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
567 0 +5.914216672e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
3 0 +6.167104489e+04 +6.154167489e+04 +6.154167489e+04 +1.0132e+00 +1.3703e+00
4 0 +5.988207267e+04 +5.975270267e+04 +5.975270267e+04 +7.7963e-02 +1.1575e+00
5 0 +1.228709482e+03 +1.099339482e+03 +1.099339482e+03 -7.1766e-01 +2.3789e+00
14 0 +6.355940613e+02 +5.062240613e+02 +5.062240613e+02 -8.1288e-01 +3.4226e+00
23 0 +1.272153694e+01 -1.166484631e+02 -1.166484631e+02 +2.5008e+00 +4.1300e+00
27 0 +1.226385882e+01 -1.171061412e+02 -1.171061412e+02 +2.0159e+00 +4.2944e+00
34 0 +3.999562273e+00 -1.253704377e+02 -1.253704377e+02 +5.3866e-01 +3.4493e+00
39 0 +2.255131674e+00 -1.271148683e+02 -1.271148683e+02 -1.4789e-01 +3.2037e+00
44 0 +3.926424848e-01 -1.289773575e+02 -1.289773575e+02 -8.0710e-01 +2.6723e+00
88 0 +3.067920695e-01 -1.290632079e+02 -1.290632079e+02 -9.9640e-01 +2.6850e+00
123 0 +7.020753397e-02 -1.292997925e+02 -1.292997925e+02 -1.1516e+00 +2.4799e+00
142 0 +3.074895421e-02 -1.293392510e+02 -1.293392510e+02 -1.2139e+00 +2.4672e+00
160 0 +1.813768410e-02 -1.293518623e+02 -1.293518623e+02 -1.2490e+00 +2.4471e+00
178 0 +1.577852346e-02 -1.293542215e+02 -1.293542215e+02 -1.2694e+00 +2.4641e+00
183 0 +1.039990143e-02 -1.293596001e+02 -1.293596001e+02 -1.2935e+00 +2.4547e+00
189 0 +8.217021876e-03 -1.293617830e+02 -1.293617830e+02 -1.3053e+00 +2.4470e+00
194 0 +4.948349513e-03 -1.293650517e+02 -1.293650517e+02 -1.2988e+00 +2.4395e+00
197 0 +4.851032949e-03 -1.293651490e+02 -1.293651490e+02 -1.3043e+00 +2.4405e+00
198 0 +4.586019823e-03 -1.293654140e+02 -1.293654140e+02 -1.3011e+00 +2.4291e+00
219 0 +4.439133299e-03 -1.293655609e+02 -1.293655609e+02 -1.3029e+00 +2.4275e+00
224 0 +2.196056974e-03 -1.293678039e+02 -1.293678039e+02 -1.3176e+00 +2.4282e+00
230 0 +2.097279158e-03 -1.293679027e+02 -1.293679027e+02 -1.3206e+00 +2.4286e+00
233 0 +1.668607927e-03 -1.293683314e+02 -1.293683314e+02 -1.3226e+00 +2.4271e+00
237 0 +1.107443188e-03 -1.293688926e+02 -1.293688926e+02 -1.3322e+00 +2.4239e+00
238 0 +5.124732979e-04 -1.293694875e+02 -1.293694875e+02 -1.3322e+00 +2.4195e+00
243 0 +4.452142523e-04 -1.293695548e+02 -1.293695548e+02 -1.3333e+00 +2.4183e+00
244 0 +2.682514674e-04 -1.293697317e+02 -1.293697317e+02 -1.3379e+00 +2.4174e+00
250 0 +1.317042505e-04 -1.293698683e+02 -1.293698683e+02 -1.3422e+00 +2.4153e+00
254 0 +1.879682850e-05 -1.293699812e+02 -1.293699812e+02 -1.3427e+00 +2.4132e+00
307 0 +9.274178439e-06 -1.293699907e+02 -1.293699907e+02 -1.3435e+00 +2.4129e+00
320 0 +2.721129960e-06 -1.293699973e+02 -1.293699973e+02 -1.3442e+00 +2.4124e+00
327 0 +1.665473235e-06 -1.293699983e+02 -1.293699983e+02 -1.3443e+00 +2.4123e+00
333 0 +1.239875388e-06 -1.293699988e+02 -1.293699988e+02 -1.3443e+00 +2.4122e+00
344 0 +3.764941425e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
400 0 +8.657139006e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
