% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13423 0 +2.655664968e-03 -9.999973443e+02 -9.999973443e+02
13473 0 +2.572736979e-03 -9.999974273e+02 -9.999974273e+02
13490 0 +2.560382525e-03 -9.999974396e+02 -9.999974396e+02
13497 0 +2.511404174e-03 -9.999974886e+02 -9.999974886e+02
13647 0 +2.453483150e-03 -9.999975465e+02 -9.999975465e+02
13681 0 +2.396163112e-03 -9.999976038e+02 -9.999976038e+02
13684 0 +2.333843011e-03 -9.999976662e+02 -9.999976662e+02
13730 0 +2.192634679e-03 -9.999978074e+02 -9.999978074e+02
13736 0 +2.133447521e-03 -9.999978666e+02 -9.999978666e+02
13830 0 +2.067864819e-03 -9.999979321e+02 -9.999979321e+02
13916 0 +1.907857274e-03 -9.999980921e+02 -9.999980921e+02
13981 0 +1.876071258e-03 -9.999981239e+02 -9.999981239e+02
14008 0 +1.765303949e-03 -9.999982347e+02 -9.999982347e+02
14030 0 +1.622600239e-03 -9.999983774e+02 -9.999983774e+02
14043 0 +1.570755736e-03 -9.999984292e+02 -9.999984292e+02
14096 0 +1.545212693e-03 -9.999984548e+02 -9.999984548e+02
14109 0 +1.493939394e-03 -9.999985061e+02 -9.999985061e+02
14113 0 +1.446552975e-03 -9.999985534e+02 -9.999985534e+02
14175 0 +1.398907593e-03 -9.999986011e+02 -9.999986011e+02
14238 0 +1.366644062e-03 -9.999986334e+02 -9.999986334e+02
14242 0 +1.276022106e-03 -9.999987240e+02 -9.999987240e+02
14274 0 +1.255528552e-03 -9.999987445e+02 -9.999987445e+02
14306 0 +1.223705960e-03 -9.999987763e+02 -9.999987763e+02
14375 0 +1.155772380e-03 -9.999988442e+02 -9.999988442e+02
14388 0 +1.116682382e-03 -9.999988833e+02 -9.999988833e+02
14503 0 +1.073965702e-03 -9.999989260e+02 -9.999989260e+02
14521 0 +1.057456317e-03 -9.999989425e+02 -9.999989425e+02
14525 0 +1.033064579e-03 -9.999989669e+02 -9.999989669e+02
14534 0 +1.016653094e-03 -9.999989833e+02 -9.999989833e+02
14541 0 +9.866172123e-04 -9.999990134e+02 -9.999990134e+02
14575 0 +9.763284414e-04 -9.999990237e+02 -9.999990237e+02
14586 0 +9.417892037e-04 -9.999990582e+02 -9.999990582e+02
14616 0 +9.212234914e-04 -9.999990788e+02 -9.999990788e+02
14648 0 +8.799295618e-04 -9.999991201e+02 -9.999991201e+02
14703 0 +8.362559003e-04 -9.999991637e+02 -9.999991637e+02
14785 0 +8.263487649e-04 -9.999991737e+02 -9.999991737e+02
14819 0 +7.413089792e-04 -9.999992587e+02 -9.999992587e+02
14834 0 +7.029517922e-04 -9.999992970e+02 -9.999992970e+02
14845 0 +6.442772484e-04 -9.999993557e+02 -9.999993557e+02
14961 0 +6.208288523e-04 -9.999993792e+02 -9.999993792e+02
14972 0 +5.865358302e-04 -9.999994135e+02 -9.999994135e+02
15005 0 +5.732883722e-04 -9.999994267e+02 -9.999994267e+02
15049 0 +5.517796610e-04 -9.999994482e+02 -9.999994482e+02
15083 0 +5.449050525e-04 -9.999994551e+02 -9.999994551e+02
