% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
139 0 +8.650666940e-01 +1.945550667e+02 +1.945550667e+02 -4.6160e-01 +3.0985e+00 -2.6298e+00
146 0 +7.171178443e-01 +1.944071178e+02 +1.944071178e+02 -4.3388e-01 +3.1943e+00 -2.4861e+00
155 0 +3.971486300e-01 +1.940871486e+02 +1.940871486e+02 -7.8077e-01 +3.1442e+00 -2.6532e+00
159 0 +3.851852408e-01 +1.940751852e+02 +1.940751852e+02 -8.6271e-01 +3.1374e+00 -2.6748e+00
170 0 +2.002154835e-01 +1.938902155e+02 +1.938902155e+02 -8.6299e-01 +3.1606e+00 -2.5687e+00
180 0 +9.174098095e-02 +1.937817410e+02 +1.937817410e+02 -8.8580e-01 +3.2529e+00 -2.5889e+00
205 0 +8.559427432e-02 +1.937755943e+02 +1.937755943e+02 -9.8147e-01 +3.2207e+00 -2.6364e+00
211 0 +7.272439944e-02 +1.937627244e+02 +1.937627244e+02 -9.5025e-01 +3.2954e+00 -2.6185e+00
218 0 +7.185163997e-02 +1.937618516e+02 +1.937618516e+02 -9.3635e-01 +3.2710e+00 -2.5792e+00
222 0 +6.627879521e-02 +1.937562788e+02 +1.937562788e+02 -1.0128e+00 +3.1897e+00 -2.5688e+00
228 0 +4.636134380e-02 +1.937363613e+02 +1.937363613e+02 -9.7547e-01 +3.2326e+00 -2.5721e+00
231 0 +2.405351678e-02 +1.937140535e+02 +1.937140535e+02 -1.0288e+00 +3.2619e+00 -2.5866e+00
248 0 +2.339165235e-02 +1.937133917e+02 +1.937133917e+02 -1.0484e+00 +3.2226e+00 -2.5747e+00
255 0 +1.557334227e-02 +1.937055733e+02 +1.937055733e+02 -1.0627e+00 +3.2346e+00 -2.5802e+00
260 0 +1.455220431e-02 +1.937045522e+02 +1.937045522e+02 -1.0676e+00 +3.2592e+00 -2.5929e+00
285 0 +1.199174666e-02 +1.937019917e+02 +1.937019917e+02 -1.0980e+00 +3.2585e+00 -2.6052e+00
292 0 +4.982222097e-03 +1.936949822e+02 +1.936949822e+02 -1.1125e+00 +3.2519e+00 -2.5897e+00
293 0 +4.029239403e-03 +1.936940292e+02 +1.936940292e+02 -1.1167e+00 +3.2481e+00 -2.5841e+00
320 0 +3.881265279e-03 +1.936938813e+02 +1.936938813e+02 -1.1236e+00 +3.2371e+00 -2.5853e+00
325 0 +2.230461133e-03 +1.936922305e+02 +1.936922305e+02 -1.1201e+00 +3.2372e+00 -2.5704e+00
346 0 +1.791712519e-03 +1.936917917e+02 +1.936917917e+02 -1.1268e+00 +3.2350e+00 -2.5760e+00
356 0 +1.516994721e-03 +1.936915170e+02 +1.936915170e+02 -1.1278e+00 +3.2324e+00 -2.5712e+00
374 0 +1.277848827e-03 +1.936912778e+02 +1.936912778e+02 -1.1291e+00 +3.2335e+00 -2.5700e+00
387 0 +1.202098477e-03 +1.936912021e+02 +1.936912021e+02 -1.1295e+00 +3.2397e+00 -2.5729e+00
396 0 +7.915742618e-04 +1.936907916e+02 +1.936907916e+02 -1.1345e+00 +3.2340e+00 -2.5704e+00
400 0 +3.572923443e-04 +1.936903573e+02 +1.936903573e+02 -1.1429e+00 +3.2316e+00 -2.5694e+00
429 0 +3.271937162e-04 +1.936903272e+02 +1.936903272e+02 -1.1406e+00 +3.2354e+00 -2.5717e+00
439 0 +3.169242771e-04 +1.936903169e+02 +1.936903169e+02 -1.1425e+00 +3.2332e+00 -2.5715e+00
442 0 +2.724841650e-04 +1.936902725e+02 +1.936902725e+02 -1.1418e+00 +3.2344e+00 -2.5706e+00
463 0 +1.036992465e-04 +1.936901037e+02 +1.936901037e+02 -1.1476e+00 +3.2347e+00 -2.5718e+00
473 0 +7.367323073e-05 +1.936900737e+02 +1.936900737e+02 -1.1475e+00 +3.2335e+00 -2.5701e+00
480 0 +3.581415257e-05 +1.936900358e+02 +1.936900358e+02 -1.1491e+00 +3.2332e+00 -2.5695e+00
498 0 +3.056285388e-05 +1.936900306e+02 +1.936900306e+02 -1.1494e+00 +3.2335e+00 -2.5689e+00
500 0 +2.981201305e-05 +1.936900298e+02 +1.936900298e+02 -1.1490e+00 +3.2339e+00 -2.5698e+00
511 0 +2.206228746e-05 +1.936900221e+02 +1.936900221e+02 -1.1498e+00 +3.2335e+00 -2.5699e+00
512 0 +7.708459378e-06 +1.936900077e+02 +1.936900077e+02 -1.1507e+00 +3.2337e+00 -2.5695e+00
564 0 +3.048523524e-06 +1.936900030e+02 +1.936900030e+02 -1.1512e+00 +3.2337e+00 -2.5696e+00
589 0 +2.924082395e-06 +1.936900029e+02 +1.936900029e+02 -1.1512e+00 +3.2337e+00 -2.5696e+00
606 0 +2.680156001e-06 +1.936900027e+02 +1.936900027e+02 -1.1513e+00 +3.2338e+00 -2.5698e+00
619 0 +1.869742391e-06 +1.936900019e+02 +1.936900019e+02 -1.1514e+00 +3.2338e+00 -2.5697e+00
632 0 +1.805696172e-06 +1.936900018e+02 +1.936900018e+02 -1.1514e+00 +3.2337e+00 -2.5697e+00
638 0 +1.738504636e-06 +1.936900017e+02 +1.936900017e+02 -1.1514e+00 +3.2337e+00 -2.5697e+00
639 0 +9.220458708e-07 +1.936900009e+02 +1.936900009e+02 -1.1516e+00 +3.2337e+00 -2.5697e+00
648 0 +4.103667095e-07 +1.936900004e+02 +1.936900004e+02 -1.1518e+00 +3.2337e+00 -2.5697e+00
688 0 +1.084841585e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
718 0 +1.005676324e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
752 0 +8.839390375e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
761 0 +8.326767897e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
768 0 +5.101648526e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
787 0 +4.475356263e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
788 0 +3.123619763e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
797 0 +1.089836132e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
825 0 +5.930814950e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.726777258e+04 +1.669154258e+04 +1.669154258e+04 -4.8599e-01 +2.0611e+00 +3.1887e+00
3 0 +1.427144724e+04 +1.369521724e+04 +1.369521724e+04 +9.6051e-01 -4.8741e+00 +3.9164e-01
11 0 +4.125538850e+01 -5.349746115e+02 -5.349746115e+02 -3.9440e+00 -2.1696e+00 +1.0363e-01
69 0 +3.880318022e+00 -5.723496820e+02 -5.723496820e+02 -1.9876e+00 -4.0587e+00 -1.2136e-01
145 0 +1.876091528e+00 -5.743539085e+02 -5.743539085e+02 -1.9696e+00 -4.2867e+00 -4.6581e-01
215 0 +7.284622412e-01 -5.755015378e+02 -5.755015378e+02 -2.6229e+00 -3.8112e+00 -1.0758e+00
233 0 +5.459314400e-01 -5.756840686e+02 -5.756840686e+02 -2.6469e+00 -3.8212e+00 -1.1397e+00
261 0 +5.343982546e-01 -5.756956017e+02 -5.756956017e+02 -2.4389e+00 -3.8018e+00 -1.0932e+00
264 0 +4.535028596e-01 -5.757764971e+02 -5.757764971e+02 -2.7380e+00 -3.7634e+00 -1.2481e+00
268 0 +4.314025879e-01 -5.757985974e+02 -5.757985974e+02 -2.6516e+00 -3.7833e+00 -1.2005e+00
271 0 +2.889912217e-01 -5.759410088e+02 -5.759410088e+02 -2.6116e+00 -3.9364e+00 -1.1913e+00
278 0 +2.258813523e-01 -5.760041186e+02 -5.760041186e+02 -2.6177e+00 -3.8807e+00 -1.2362e+00
292 0 +2.124969816e-01 -5.760175030e+02 -5.760175030e+02 -2.6788e+00 -3.8464e+00 -1.2872e+00
297 0 +1.988789497e-01 -5.760311211e+02 -5.760311211e+02 -2.6149e+00 -3.8400e+00 -1.2625e+00
303 0 +1.682706229e-01 -5.760617294e+02 -5.760617294e+02 -2.6725e+00 -3.8206e+00 -1.3169e+00
311 0 +1.607055068e-01 -5.760692945e+02 -5.760692945e+02 -2.6663e+00 -3.8072e+00 -1.3260e+00
324 0 +1.513969978e-01 -5.760786030e+02 -5.760786030e+02 -2.6840e+00 -3.8481e+00 -1.3294e+00
326 0 +9.807568686e-02 -5.761319243e+02 -5.761319243e+02 -2.6449e+00 -3.7867e+00 -1.3725e+00
341 0 +8.200865146e-02 -5.761479913e+02 -5.761479913e+02 -2.6279e+00 -3.8369e+00 -1.3487e+00
347 0 +7.950209351e-02 -5.761504979e+02 -5.761504979e+02 -2.6144e+00 -3.8116e+00 -1.3610e+00
355 0 +6.651717481e-02 -5.761634828e+02 -5.761634828e+02 -2.6265e+00 -3.7961e+00 -1.3901e+00
359 0 +4.361161876e-02 -5.761863884e+02 -5.761863884e+02 -2.6272e+00 -3.8009e+00 -1.4042e+00
366 0 +1.652191858e-02 -5.762134781e+02 -5.762134781e+02 -2.5751e+00 -3.8073e+00 -1.4149e+00
375 0 +4.661368294e-03 -5.762253386e+02 -5.762253386e+02 -2.5941e+00 -3.7995e+00 -1.4538e+00
473 0 +2.522734726e-03 -5.762274773e+02 -5.762274773e+02 -2.5581e+00 -3.8065e+00 -1.4467e+00
487 0 +2.503337409e-03 -5.762274967e+02 -5.762274967e+02 -2.5714e+00 -3.8042e+00 -1.4487e+00
501 0 +2.138131240e-03 -5.762278619e+02 -5.762278619e+02 -2.5579e+00 -3.8010e+00 -1.4517e+00
511 0 +1.541882120e-03 -5.762284581e+02 -5.762284581e+02 -2.5663e+00 -3.8043e+00 -1.4530e+00
512 0 +1.458716663e-03 -5.762285413e+02 -5.762285413e+02 -2.5835e+00 -3.7936e+00 -1.4636e+00
520 0 +1.158414511e-03 -5.762288416e+02 -5.762288416e+02 -2.5740e+00 -3.7976e+00 -1.4588e+00
526 0 +9.281171201e-04 -5.762290719e+02 -5.762290719e+02 -2.5649e+00 -3.7993e+00 -1.4591e+00
527 0 +8.601469638e-04 -5.762291399e+02 -5.762291399e+02 -2.5675e+00 -3.8001e+00 -1.4591e+00
528 0 +5.207021380e-04 -5.762294793e+02 -5.762294793e+02 -2.5697e+00 -3.7977e+00 -1.4626e+00
531 0 +3.732457411e-04 -5.762296268e+02 -5.762296268e+02 -2.5767e+00 -3.7990e+00 -1.4650e+00
537 0 +2.403339782e-04 -5.762297597e+02 -5.762297597e+02 -2.5754e+00 -3.7942e+00 -1.4688e+00
538 0 +1.690618232e-04 -5.762298309e+02 -5.762298309e+02 -2.5761e+00 -3.7980e+00 -1.4673e+00
548 0 +8.227794183e-06 -5.762299918e+02 -5.762299918e+02 -2.5770e+00 -3.7956e+00 -1.4717e+00
720 0 +6.514221695e-06 -5.762299935e+02 -5.762299935e+02 -2.5769e+00 -3.7955e+00 -1.4719e+00
746 0 +6.005525165e-06 -5.762299940e+02 -5.762299940e+02 -2.5771e+00 -3.7953e+00 -1.4720e+00
751 0 +4.357049193e-06 -5.762299956e+02 -5.762299956e+02 -2.5770e+00 -3.7955e+00 -1.4721e+00
754 0 +3.156900675e-06 -5.762299968e+02 -5.762299968e+02 -2.5775e+00 -3.7954e+00 -1.4723e+00
764 0 +9.407068546e-07 -5.762299991e+02 -5.762299991e+02 -2.5775e+00 -3.7952e+00 -1.4725e+00
776 0 +9.226969269e-07 -5.762299991e+02 -5.762299991e+02 -2.5777e+00 -3.7953e+00 -1.4726e+00
828 0 +4.790747425e-07 -5.762299995e+02 -5.762299995e+02 -2.5774e+00 -3.7953e+00 -1.4726e+00
838 0 +4.005704568e-07 -5.762299996e+02 -5.762299996e+02 -2.5776e+00 -3.7952e+00 -1.4726e+00
843 0 +3.132656730e-07 -5.762299997e+02 -5.762299997e+02 -2.5777e+00 -3.7952e+00 -1.4727e+00
867 0 +1.913811047e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
896 0 +1.446029501e-07 -5.762299999e+02 -5.762299999e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00
900 0 +5.555932603e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
928 0 +3.615696187e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
960 0 +3.534455573e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
963 0 +3.400487003e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
968 0 +2.679610134e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
970 0 +2.443925951e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
971 0 +2.309991487e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
982 0 +1.518230874e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
991 0 +1.346904810e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
999 0 +1.224339030e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
1005 0 +9.470795703e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.091953815e+04 +1.079016815e+04 +1.079016815e+04 +1.6929e-01 +2.8063e+00 +3.7263e+00
6 0 +1.985627029e+03 +1.856257029e+03 +1.856257029e+03 +1.2700e+00 -2.2047e+00 -4.6949e-01
7 0 +1.139337677e+02 -1.543623234e+01 -1.543623234e+01 -1.0315e+00 -1.5973e+00 +1.8566e+00
11 0 +7.698469527e+01 -5.238530473e+01 -5.238530473e+01 -3.3349e+00 -7.1212e-01 +1.1570e+00
16 0 +6.416085594e+01 -6.520914406e+01 -6.520914406e+01 -1.5654e+00 -8.7481e-01 +3.0378e+00
24 0 +4.357063799e+01 -8.579936201e+01 -8.579936201e+01 -1.2088e+00 -1.4023e-01 +3.0702e+00
26 0 +3.791982357e+01 -9.145017643e+01 -9.145017643e+01 -2.5311e+00 +3.8329e-01 +2.0246e+00
30 0 +2.381193000e+01 -1.055580700e+02 -1.055580700e+02 -1.6544e+00 +5.6113e-01 +3.0499e+00
34 0 +5.972571583e+00 -1.233974284e+02 -1.233974284e+02 -2.9117e+00 +1.6096e+00 +3.5016e+00
54 0 +4.077516418e+00 -1.252924836e+02 -1.252924836e+02 -1.3400e+00 +1.5950e+00 +4.3831e+00
75 0 +1.183067304e+00 -1.281869327e+02 -1.281869327e+02 -1.1876e+00 +2.0210e+00 +3.9518e+00
109 0 +6.916041117e-01 -1.286783959e+02 -1.286783959e+02 -1.1888e+00 +2.1311e+00 +3.8127e+00
114 0 +6.611280054e-01 -1.287088720e+02 -1.287088720e+02 -1.4896e+00 +2.1293e+00 +3.8430e+00
187 0 +4.708068868e-01 -1.288991931e+02 -1.288991931e+02 -1.2642e+00 +2.1714e+00 +3.7339e+00
188 0 +4.529558419e-01 -1.289170442e+02 -1.289170442e+02 -1.3913e+00 +2.1764e+00 +3.6657e+00
197 0 +2.949774074e-01 -1.290750226e+02 -1.290750226e+02 -1.4184e+00 +2.2642e+00 +3.5553e+00
198 0 +2.573227186e-01 -1.291126773e+02 -1.291126773e+02 -1.3070e+00 +2.2359e+00 +3.7933e+00
214 0 +1.262076541e-01 -1.292437923e+02 -1.292437923e+02 -1.2816e+00 +2.3074e+00 +3.7913e+00
252 0 +8.596210707e-02 -1.292840379e+02 -1.292840379e+02 -1.5219e+00 +2.3414e+00 +3.5956e+00
270 0 +8.032765692e-02 -1.292896723e+02 -1.292896723e+02 -1.5094e+00 +2.3488e+00 +3.5877e+00
289 0 +4.328373443e-02 -1.293267163e+02 -1.293267163e+02 -1.3588e+00 +2.3581e+00 +3.6208e+00
296 0 +4.055583312e-02 -1.293294442e+02 -1.293294442e+02 -1.3428e+00 +2.3634e+00 +3.6278e+00
298 0 +2.272123382e-02 -1.293472788e+02 -1.293472788e+02 -1.3941e+00 +2.3741e+00 +3.6272e+00
319 0 +1.604226647e-02 -1.293539577e+02 -1.293539577e+02 -1.3831e+00 +2.3764e+00 +3.6523e+00
339 0 +4.638635125e-03 -1.293653614e+02 -1.293653614e+02 -1.3504e+00 +2.3937e+00 +3.6499e+00
342 0 +1.149137870e-03 -1.293688509e+02 -1.293688509e+02 -1.3422e+00 +2.4044e+00 +3.6467e+00
429 0 +1.137855061e-03 -1.293688621e+02 -1.293688621e+02 -1.3487e+00 +2.4033e+00 +3.6492e+00
434 0 +9.618755919e-04 -1.293690381e+02 -1.293690381e+02 -1.3583e+00 +2.4074e+00 +3.6394e+00
452 0 +6.214061370e-04 -1.293693786e+02 -1.293693786e+02 -1.3384e+00 +2.4068e+00 +3.6490e+00
491 0 +2.023360800e-04 -1.293697977e+02 -1.293697977e+02 -1.3457e+00 +2.4087e+00 +3.6482e+00
531 0 +1.580582511e-04 -1.293698419e+02 -1.293698419e+02 -1.3430e+00 +2.4095e+00 +3.6466e+00
538 0 +5.451271485e-05 -1.293699455e+02 -1.293699455e+02 -1.3430e+00 +2.4109e+00 +3.6465e+00
551 0 +3.069178669e-05 -1.293699693e+02 -1.293699693e+02 -1.3440e+00 +2.4109e+00 +3.6480e+00
568 0 +1.587611720e-05 -1.293699841e+02 -1.293699841e+02 -1.3451e+00 +2.4112e+00 +3.6470e+00
586 0 +1.435192542e-05 -1.293699856e+02 -1.293699856e+02 -1.3445e+00 +2.4113e+00 +3.6471e+00
591 0 +1.329668834e-05 -1.293699867e+02 -1.293699867e+02 -1.3447e+00 +2.4113e+00 +3.6467e+00
605 0 +8.939209721e-06 -1.293699911e+02 -1.293699911e+02 -1.3451e+00 +2.4115e+00 +3.6463e+00
