% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
528 0 +1.987768804e-02 -9.999801223e+02 -9.999801223e+02 -2.1234e-01 -3.2977e+00 +2.8652e+00 +3.6060e+00 -8.4021e-01
669 0 +1.740416191e-02 -9.999825958e+02 -9.999825958e+02 -2.3229e-01 -3.3361e+00 +2.8709e+00 +3.5838e+00 -8.3793e-01
671 0 +1.631467333e-02 -9.999836853e+02 -9.999836853e+02 -2.4166e-01 -3.3296e+00 +2.8710e+00 +3.5628e+00 -8.3837e-01
684 0 +1.230877282e-02 -9.999876912e+02 -9.999876912e+02 -2.1329e-01 -3.3281e+00 +2.8637e+00 +3.5820e+00 -8.3213e-01
696 0 +9.109047792e-03 -9.999908910e+02 -9.999908910e+02 -2.0984e-01 -3.3381e+00 +2.8558e+00 +3.5776e+00 -8.2841e-01
697 0 +8.669253739e-03 -9.999913307e+02 -9.999913307e+02 -2.1579e-01 -3.3223e+00 +2.8556e+00 +3.5749e+00 -8.3655e-01
708 0 +5.760795194e-03 -9.999942392e+02 -9.999942392e+02 -2.0566e-01 -3.3221e+00 +2.8429e+00 +3.5769e+00 -8.3122e-01
723 0 +4.690982208e-03 -9.999953090e+02 -9.999953090e+02 -2.0516e-01 -3.3341e+00 +2.8409e+00 +3.5738e+00 -8.3013e-01
727 0 +2.916274873e-03 -9.999970837e+02 -9.999970837e+02 -1.9654e-01 -3.3198e+00 +2.8347e+00 +3.5661e+00 -8.3150e-01
734 0 +1.448387532e-03 -9.999985516e+02 -9.999985516e+02 -1.9294e-01 -3.3219e+00 +2.8319e+00 +3.5647e+00 -8.3605e-01
820 0 +1.079503884e-03 -9.999989205e+02 -9.999989205e+02 -1.9588e-01 -3.3303e+00 +2.8299e+00 +3.5711e+00 -8.3678e-01
826 0 +9.444213902e-04 -9.999990556e+02 -9.999990556e+02 -1.9101e-01 -3.3309e+00 +2.8283e+00 +3.5747e+00 -8.3602e-01
831 0 +8.511531138e-04 -9.999991488e+02 -9.999991488e+02 -1.8974e-01 -3.3270e+00 +2.8299e+00 +3.5765e+00 -8.3835e-01
883 0 +8.236010036e-04 -9.999991764e+02 -9.999991764e+02 -1.9464e-01 -3.3299e+00 +2.8300e+00 +3.5665e+00 -8.3581e-01
886 0 +5.979677609e-04 -9.999994020e+02 -9.999994020e+02 -1.9106e-01 -3.3313e+00 +2.8283e+00 +3.5661e+00 -8.3423e-01
891 0 +2.255229957e-04 -9.999997745e+02 -9.999997745e+02 -1.8837e-01 -3.3299e+00 +2.8257e+00 +3.5688e+00 -8.3706e-01
963 0 +1.996932795e-04 -9.999998003e+02 -9.999998003e+02 -1.8985e-01 -3.3295e+00 +2.8257e+00 +3.5703e+00 -8.3908e-01
983 0 +1.492430366e-04 -9.999998508e+02 -9.999998508e+02 -1.9142e-01 -3.3296e+00 +2.8264e+00 +3.5666e+00 -8.3987e-01
994 0 +1.184650525e-04 -9.999998815e+02 -9.999998815e+02 -1.9018e-01 -3.3286e+00 +2.8261e+00 +3.5687e+00 -8.4102e-01
1011 0 +8.970506906e-05 -9.999999103e+02 -9.999999103e+02 -1.8987e-01 -3.3290e+00 +2.8252e+00 +3.5674e+00 -8.4028e-01
1092 0 +8.395410100e-05 -9.999999160e+02 -9.999999160e+02 -1.8999e-01 -3.3298e+00 +2.8260e+00 +3.5680e+00 -8.4040e-01
1098 0 +7.918158815e-05 -9.999999208e+02 -9.999999208e+02 -1.8934e-01 -3.3292e+00 +2.8254e+00 +3.5688e+00 -8.4021e-01
1101 0 +7.379175292e-05 -9.999999262e+02 -9.999999262e+02 -1.8835e-01 -3.3289e+00 +2.8258e+00 +3.5701e+00 -8.4039e-01
1102 0 +6.089803935e-05 -9.999999391e+02 -9.999999391e+02 -1.8909e-01 -3.3297e+00 +2.8243e+00 +3.5679e+00 -8.4015e-01
1106 0 +5.961646127e-05 -9.999999404e+02 -9.999999404e+02 -1.8927e-01 -3.3294e+00 +2.8249e+00 +3.5683e+00 -8.4069e-01
1108 0 +4.277301855e-05 -9.999999572e+02 -9.999999572e+02 -1.8791e-01 -3.3295e+00 +2.8251e+00 +3.5685e+00 -8.3951e-01
1127 0 +3.151564783e-05 -9.999999685e+02 -9.999999685e+02 -1.8796e-01 -3.3292e+00 +2.8247e+00 +3.5692e+00 -8.4048e-01
1132 0 +2.141543985e-05 -9.999999786e+02 -9.999999786e+02 -1.8757e-01 -3.3298e+00 +2.8240e+00 +3.5691e+00 -8.4039e-01
1188 0 +8.566427937e-06 -9.999999914e+02 -9.999999914e+02 -1.8686e-01 -3.3300e+00 +2.8245e+00 +3.5689e+00 -8.3973e-01
1227 0 +7.975874610e-06 -9.999999920e+02 -9.999999920e+02 -1.8701e-01 -3.3299e+00 +2.8244e+00 +3.5689e+00 -8.3997e-01
1269 0 +6.071848361e-06 -9.999999939e+02 -9.999999939e+02 -1.8704e-01 -3.3300e+00 +2.8244e+00 +3.5689e+00 -8.4014e-01
1277 0 +3.442501679e-06 -9.999999966e+02 -9.999999966e+02 -1.8679e-01 -3.3300e+00 +2.8242e+00 +3.5689e+00 -8.4007e-01
1325 0 +3.299802302e-06 -9.999999967e+02 -9.999999967e+02 -1.8669e-01 -3.3300e+00 +2.8242e+00 +3.5691e+00 -8.4019e-01
1335 0 +3.081150680e-06 -9.999999969e+02 -9.999999969e+02 -1.8667e-01 -3.3301e+00 +2.8242e+00 +3.5691e+00 -8.4008e-01
1337 0 +3.019744099e-06 -9.999999970e+02 -9.999999970e+02 -1.8672e-01 -3.3300e+00 +2.8242e+00 +3.5690e+00 -8.4018e-01
1345 0 +2.558734650e-06 -9.999999974e+02 -9.999999974e+02 -1.8660e-01 -3.3301e+00 +2.8242e+00 +3.5691e+00 -8.4011e-01
1348 0 +1.769626238e-06 -9.999999982e+02 -9.999999982e+02 -1.8660e-01 -3.3301e+00 +2.8241e+00 +3.5690e+00 -8.4010e-01
1357 0 +1.704813371e-06 -9.999999983e+02 -9.999999983e+02 -1.8656e-01 -3.3301e+00 +2.8242e+00 +3.5690e+00 -8.4009e-01
1358 0 +1.689679380e-06 -9.999999983e+02 -9.999999983e+02 -1.8666e-01 -3.3302e+00 +2.8242e+00 +3.5688e+00 -8.4006e-01
1380 0 +1.252995503e-06 -9.999999987e+02 -9.999999987e+02 -1.8662e-01 -3.3302e+00 +2.8241e+00 +3.5689e+00 -8.4009e-01
1398 0 +1.091529612e-06 -9.999999989e+02 -9.999999989e+02 -1.8664e-01 -3.3302e+00 +2.8241e+00 +3.5688e+00 -8.4005e-01
1411 0 +9.272159787e-07 -9.999999991e+02 -9.999999991e+02 -1.8651e-01 -3.3302e+00 +2.8241e+00 +3.5689e+00 -8.4005e-01
1417 0 +8.210827218e-07 -9.999999992e+02 -9.999999992e+02 -1.8657e-01 -3.3302e+00 +2.8241e+00 +3.5688e+00 -8.4002e-01
1418 0 +7.626591696e-07 -9.999999992e+02 -9.999999992e+02 -1.8655e-01 -3.3302e+00 +2.8241e+00 +3.5688e+00 -8.4005e-01
1424 0 +5.865990715e-07 -9.999999994e+02 -9.999999994e+02 -1.8655e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01
1428 0 +3.669630360e-07 -9.999999996e+02 -9.999999996e+02 -1.8649e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.4002e-01
1502 0 +3.617482207e-07 -9.999999996e+02 -9.999999996e+02 -1.8649e-01 -3.3303e+00 +2.8240e+00 +3.5689e+00 -8.4002e-01
1507 0 +1.948077397e-07 -9.999999998e+02 -9.999999998e+02 -1.8647e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
1520 0 +1.897328730e-07 -9.999999998e+02 -9.999999998e+02 -1.8647e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
1523 0 +1.851758498e-07 -9.999999998e+02 -9.999999998e+02 -1.8647e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
1524 0 +1.377703711e-07 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01
1534 0 +1.016505848e-07 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1547 0 +9.212942587e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3997e-01
1570 0 +9.080554264e-08 -9.999999999e+02 -9.999999999e+02 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3997e-01
1571 0 +3.418358574e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1610 0 +3.370143986e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1650 0 +3.102934443e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1651 0 +1.916657766e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1676 0 +1.740227162e-08 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1698 0 +1.247781256e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1702 0 +1.146224804e-08 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1719 0 +1.121236437e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1726 0 +6.961158761e-09 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.053151581e+04 +6.072520581e+04 +6.072520581e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.745278860e+04 +1.764647860e+04 +1.764647860e+04 -2.9639e-01 +1.2157e+00 +8.0675e-01 -1.5355e+00 +1.4933e+00
14 0 +1.044635248e+04 +1.064004248e+04 +1.064004248e+04 -1.1730e-01 +1.9918e+00 -1.6038e-01 +1.6307e+00 +4.8207e+00
22 0 +1.410458284e+02 +3.347358284e+02 +3.347358284e+02 -5.7559e-01 +2.1205e+00 +2.2090e-01 +1.2578e+00 +1.9467e+00
23 0 +3.802527325e+01 +2.317152733e+02 +2.317152733e+02 -1.6276e+00 +2.5600e+00 +1.3497e-01 +1.0153e+00 +2.3800e+00
84 0 +2.334251483e+01 +2.170325148e+02 +2.170325148e+02 -1.9673e+00 +3.4237e+00 -1.2030e+00 +1.9108e+00 +1.8752e+00
102 0 +1.389772203e+01 +2.075877220e+02 +2.075877220e+02 -1.8589e+00 +3.5306e+00 -2.0483e+00 +8.7568e-01 +1.0217e+00
106 0 +1.219966586e+01 +2.058896659e+02 +2.058896659e+02 -2.0214e+00 +4.2726e+00 -2.4718e+00 +1.5379e+00 +3.4470e-02
123 0 +6.960864152e+00 +2.006508642e+02 +2.006508642e+02 -1.4458e+00 +2.9404e+00 -1.7930e+00 +1.2560e+00 +2.2871e-02
154 0 +6.740833464e+00 +2.004308335e+02 +2.004308335e+02 -1.6463e+00 +3.2095e+00 -2.2486e+00 +1.4133e+00 +7.6870e-02
176 0 +6.251354994e+00 +1.999413550e+02 +1.999413550e+02 -1.3233e+00 +3.0055e+00 -2.1125e+00 +1.5224e+00 +7.5116e-02
178 0 +4.968109239e+00 +1.986581092e+02 +1.986581092e+02 -1.3220e+00 +3.2982e+00 -1.8781e+00 +1.2374e+00 -4.3760e-01
191 0 +4.767348204e+00 +1.984573482e+02 +1.984573482e+02 -1.6345e+00 +3.3832e+00 -2.3402e+00 +1.7867e+00 -2.6739e-01
195 0 +3.494319126e+00 +1.971843191e+02 +1.971843191e+02 -1.3315e+00 +3.2750e+00 -2.0062e+00 +1.4815e+00 -6.3236e-01
220 0 +2.202432851e+00 +1.958924329e+02 +1.958924329e+02 -1.5401e+00 +3.6184e+00 -2.4494e+00 +1.6291e+00 -1.2172e+00
284 0 +2.104313862e+00 +1.957943139e+02 +1.957943139e+02 -1.5377e+00 +3.4056e+00 -2.3288e+00 +1.6244e+00 -1.0793e+00
287 0 +2.047445796e+00 +1.957374458e+02 +1.957374458e+02 -1.6082e+00 +3.5349e+00 -2.3506e+00 +1.7076e+00 -1.1803e+00
293 0 +1.983028936e+00 +1.956730289e+02 +1.956730289e+02 -1.5252e+00 +3.5142e+00 -2.4954e+00 +1.8082e+00 -1.1008e+00
294 0 +1.409814514e+00 +1.950998145e+02 +1.950998145e+02 -1.6250e+00 +3.5700e+00 -2.4941e+00 +1.7635e+00 -1.4371e+00
304 0 +1.371064819e+00 +1.950610648e+02 +1.950610648e+02 -1.5521e+00 +3.6033e+00 -2.3659e+00 +1.8647e+00 -1.4730e+00
307 0 +1.345711176e+00 +1.950357112e+02 +1.950357112e+02 -1.6116e+00 +3.5881e+00 -2.4896e+00 +1.9033e+00 -1.5701e+00
315 0 +1.270721522e+00 +1.949607215e+02 +1.949607215e+02 -1.4448e+00 +3.3916e+00 -2.2784e+00 +1.8577e+00 -1.3607e+00
330 0 +1.193010057e+00 +1.948830101e+02 +1.948830101e+02 -1.5169e+00 +3.5246e+00 -2.4479e+00 +1.7573e+00 -1.4909e+00
332 0 +1.004213177e+00 +1.946942132e+02 +1.946942132e+02 -1.5210e+00 +3.4819e+00 -2.2483e+00 +1.7414e+00 -1.6294e+00
336 0 +7.364214815e-01 +1.944264215e+02 +1.944264215e+02 -1.4990e+00 +3.5264e+00 -2.3206e+00 +1.6958e+00 -1.7678e+00
425 0 +7.183507595e-01 +1.944083508e+02 +1.944083508e+02 -1.5027e+00 +3.5265e+00 -2.2714e+00 +1.6492e+00 -1.9861e+00
441 0 +6.797260270e-01 +1.943697260e+02 +1.943697260e+02 -1.4583e+00 +3.4861e+00 -2.2362e+00 +1.6304e+00 -2.0448e+00
442 0 +5.894996346e-01 +1.942794996e+02 +1.942794996e+02 -1.4510e+00 +3.4241e+00 -2.2664e+00 +1.7078e+00 -2.0282e+00
464 0 +5.716321152e-01 +1.942616321e+02 +1.942616321e+02 -1.4340e+00 +3.5271e+00 -2.2963e+00 +1.6181e+00 -2.1048e+00
466 0 +4.142233286e-01 +1.941042233e+02 +1.941042233e+02 -1.3922e+00 +3.4982e+00 -2.3631e+00 +1.7297e+00 -1.9290e+00
478 0 +3.365114276e-01 +1.940265114e+02 +1.940265114e+02 -1.4014e+00 +3.4034e+00 -2.5007e+00 +1.8064e+00 -1.9014e+00
500 0 +3.200423605e-01 +1.940100424e+02 +1.940100424e+02 -1.3689e+00 +3.4611e+00 -2.3836e+00 +1.7540e+00 -2.0353e+00
522 0 +2.639586040e-01 +1.939539586e+02 +1.939539586e+02 -1.3148e+00 +3.4130e+00 -2.4569e+00 +1.7897e+00 -1.8643e+00
548 0 +2.450461967e-01 +1.939350462e+02 +1.939350462e+02 -1.2997e+00 +3.3663e+00 -2.3628e+00 +1.7824e+00 -1.9032e+00
549 0 +2.307246041e-01 +1.939207246e+02 +1.939207246e+02 -1.3243e+00 +3.3639e+00 -2.4556e+00 +1.8182e+00 -1.8396e+00
566 0 +2.273604928e-01 +1.939173605e+02 +1.939173605e+02 -1.3341e+00 +3.3764e+00 -2.4579e+00 +1.8007e+00 -1.8895e+00
567 0 +2.157006842e-01 +1.939057007e+02 +1.939057007e+02 -1.3113e+00 +3.3656e+00 -2.4530e+00 +1.8220e+00 -1.8437e+00
571 0 +1.768406098e-01 +1.938668406e+02 +1.938668406e+02 -1.3225e+00 +3.3569e+00 -2.4906e+00 +1.8423e+00 -1.8824e+00
580 0 +1.607999320e-01 +1.938507999e+02 +1.938507999e+02 -1.3284e+00 +3.3576e+00 -2.4759e+00 +1.8442e+00 -1.9459e+00
588 0 +1.578518377e-01 +1.938478518e+02 +1.938478518e+02 -1.3171e+00 +3.3517e+00 -2.5183e+00 +1.8653e+00 -1.8874e+00
607 0 +1.532320891e-01 +1.938432321e+02 +1.938432321e+02 -1.3143e+00 +3.3378e+00 -2.5037e+00 +1.8803e+00 -1.8738e+00
617 0 +1.328463690e-01 +1.938228464e+02 +1.938228464e+02 -1.2906e+00 +3.3189e+00 -2.5435e+00 +1.9195e+00 -1.8544e+00
625 0 +1.046629569e-01 +1.937946630e+02 +1.937946630e+02 -1.2704e+00 +3.3294e+00 -2.5288e+00 +1.9008e+00 -1.8766e+00
630 0 +7.914992812e-02 +1.937691499e+02 +1.937691499e+02 -1.2686e+00 +3.3137e+00 -2.5359e+00 +1.9336e+00 -1.9193e+00
642 0 +4.521475482e-02 +1.937352148e+02 +1.937352148e+02 -1.2043e+00 +3.3064e+00 -2.4809e+00 +1.9365e+00 -1.9487e+00
666 0 +4.217156080e-02 +1.937321716e+02 +1.937321716e+02 -1.2221e+00 +3.2891e+00 -2.5119e+00 +1.9673e+00 -1.9352e+00
675 0 +3.923177228e-02 +1.937292318e+02 +1.937292318e+02 -1.2188e+00 +3.2873e+00 -2.5132e+00 +1.9579e+00 -1.9356e+00
688 0 +2.587073498e-02 +1.937158707e+02 +1.937158707e+02 -1.1959e+00 +3.2523e+00 -2.5182e+00 +1.9376e+00 -1.9163e+00
737 0 +2.141365887e-02 +1.937114137e+02 +1.937114137e+02 -1.1797e+00 +3.2667e+00 -2.5578e+00 +2.0063e+00 -1.8879e+00
751 0 +8.698716843e-03 +1.936986987e+02 +1.936986987e+02 -1.1663e+00 +3.2453e+00 -2.5382e+00 +1.9678e+00 -1.9234e+00
833 0 +8.498518141e-03 +1.936984985e+02 +1.936984985e+02 -1.1742e+00 +3.2498e+00 -2.5510e+00 +1.9869e+00 -1.9146e+00
841 0 +5.709829249e-03 +1.936957098e+02 +1.936957098e+02 -1.1591e+00 +3.2517e+00 -2.5447e+00 +1.9967e+00 -1.9337e+00
844 0 +4.475500960e-03 +1.936944755e+02 +1.936944755e+02 -1.1630e+00 +3.2491e+00 -2.5462e+00 +1.9829e+00 -1.9399e+00
876 0 +4.061216422e-03 +1.936940612e+02 +1.936940612e+02 -1.1600e+00 +3.2414e+00 -2.5567e+00 +1.9968e+00 -1.9188e+00
882 0 +2.470742205e-03 +1.936924707e+02 +1.936924707e+02 -1.1531e+00 +3.2302e+00 -2.5597e+00 +1.9969e+00 -1.9196e+00
917 0 +2.443594027e-03 +1.936924436e+02 +1.936924436e+02 -1.1599e+00 +3.2357e+00 -2.5546e+00 +1.9928e+00 -1.9314e+00
919 0 +2.166551986e-03 +1.936921666e+02 +1.936921666e+02 -1.1577e+00 +3.2370e+00 -2.5577e+00 +2.0012e+00 -1.9303e+00
982 0 +1.443455703e-03 +1.936914435e+02 +1.936914435e+02 -1.1579e+00 +3.2388e+00 -2.5602e+00 +2.0008e+00 -1.9338e+00
995 0 +1.311276564e-03 +1.936913113e+02 +1.936913113e+02 -1.1598e+00 +3.2402e+00 -2.5577e+00 +1.9942e+00 -1.9418e+00
1009 0 +8.866915099e-04 +1.936908867e+02 +1.936908867e+02 -1.1573e+00 +3.2379e+00 -2.5639e+00 +2.0012e+00 -1.9360e+00
1025 0 +5.400499829e-04 +1.936905400e+02 +1.936905400e+02 -1.1566e+00 +3.2392e+00 -2.5648e+00 +1.9990e+00 -1.9399e+00
1028 0 +5.160549950e-04 +1.936905161e+02 +1.936905161e+02 -1.1546e+00 +3.2391e+00 -2.5641e+00 +2.0019e+00 -1.9433e+00
1041 0 +4.968300844e-04 +1.936904968e+02 +1.936904968e+02 -1.1563e+00 +3.2383e+00 -2.5641e+00 +1.9965e+00 -1.9417e+00
