% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4009 0 +4.824750801e+01 -3.943124920e+02 -3.943124920e+02 +1.5319e+00 +2.5876e+00 +1.9955e+00 -2.5760e+00 -1.4388e+00 +1.0990e+00 -8.5821e-01 +8.5071e-01 -1.3581e+00 -2.1345e+00
4037 0 +4.632987065e+01 -3.962301293e+02 -3.962301293e+02 +1.5513e+00 +2.5863e+00 +1.9925e+00 -2.6219e+00 -1.4277e+00 +1.1103e+00 -8.5227e-01 +8.2927e-01 -1.3370e+00 -2.1418e+00
4070 0 +4.481237049e+01 -3.977476295e+02 -3.977476295e+02 +1.5589e+00 +2.5784e+00 +1.9848e+00 -2.6188e+00 -1.4317e+00 +1.1250e+00 -8.5727e-01 +8.4134e-01 -1.3183e+00 -2.1347e+00
4085 0 +3.859928305e+01 -4.039607169e+02 -4.039607169e+02 +1.5621e+00 +2.5785e+00 +2.0012e+00 -2.6371e+00 -1.4064e+00 +1.1118e+00 -8.5114e-01 +8.3185e-01 -1.3154e+00 -2.1232e+00
4137 0 +3.524336103e+01 -4.073166390e+02 -4.073166390e+02 +1.5609e+00 +2.5817e+00 +1.9890e+00 -2.6090e+00 -1.4098e+00 +1.1007e+00 -8.5897e-01 +8.4804e-01 -1.2996e+00 -2.1135e+00
4172 0 +3.277662366e+01 -4.097833763e+02 -4.097833763e+02 +1.5508e+00 +2.5873e+00 +1.9946e+00 -2.6117e+00 -1.4043e+00 +1.1000e+00 -8.6591e-01 +8.4436e-01 -1.3032e+00 -2.1195e+00
4226 0 +3.034739676e+01 -4.122126032e+02 -4.122126032e+02 +1.5567e+00 +2.5828e+00 +2.0035e+00 -2.6107e+00 -1.4203e+00 +1.0905e+00 -8.6274e-01 +8.5387e-01 -1.2938e+00 -2.1175e+00
4312 0 +2.975003708e+01 -4.128099629e+02 -4.128099629e+02 +1.5696e+00 +2.5775e+00 +1.9951e+00 -2.6086e+00 -1.4274e+00 +1.1003e+00 -8.5766e-01 +8.4212e-01 -1.2936e+00 -2.1134e+00
4328 0 +2.918015477e+01 -4.133798452e+02 -4.133798452e+02 +1.5717e+00 +2.5797e+00 +1.9908e+00 -2.6116e+00 -1.4284e+00 +1.1067e+00 -8.5980e-01 +8.4024e-01 -1.2888e+00 -2.1181e+00
4335 0 +2.824734177e+01 -4.143126582e+02 -4.143126582e+02 +1.5721e+00 +2.5841e+00 +1.9910e+00 -2.6115e+00 -1.4314e+00 +1.1021e+00 -8.5732e-01 +8.4251e-01 -1.2905e+00 -2.1190e+00
4344 0 +2.731225735e+01 -4.152477427e+02 -4.152477427e+02 +1.5770e+00 +2.5778e+00 +1.9933e+00 -2.6087e+00 -1.4360e+00 +1.0996e+00 -8.5578e-01 +8.4688e-01 -1.2854e+00 -2.1158e+00
4404 0 +2.640639599e+01 -4.161536040e+02 -4.161536040e+02 +1.5816e+00 +2.5814e+00 +1.9930e+00 -2.6131e+00 -1.4450e+00 +1.1029e+00 -8.6020e-01 +8.4377e-01 -1.2818e+00 -2.1188e+00
4423 0 +2.572066470e+01 -4.168393353e+02 -4.168393353e+02 +1.5855e+00 +2.5735e+00 +1.9929e+00 -2.6030e+00 -1.4521e+00 +1.1008e+00 -8.6548e-01 +8.4646e-01 -1.2751e+00 -2.1238e+00
4424 0 +2.569149898e+01 -4.168685010e+02 -4.168685010e+02 +1.5820e+00 +2.5806e+00 +1.9972e+00 -2.6128e+00 -1.4401e+00 +1.1022e+00 -8.5366e-01 +8.4738e-01 -1.2815e+00 -2.1148e+00
4454 0 +2.510388471e+01 -4.174561153e+02 -4.174561153e+02 +1.5909e+00 +2.5764e+00 +1.9980e+00 -2.6028e+00 -1.4546e+00 +1.1056e+00 -8.5710e-01 +8.5020e-01 -1.2762e+00 -2.1151e+00
4483 0 +2.385805936e+01 -4.187019406e+02 -4.187019406e+02 +1.5915e+00 +2.5761e+00 +2.0009e+00 -2.6040e+00 -1.4564e+00 +1.1011e+00 -8.5051e-01 +8.5449e-01 -1.2700e+00 -2.1143e+00
4521 0 +2.320545849e+01 -4.193545415e+02 -4.193545415e+02 +1.5866e+00 +2.5771e+00 +2.0073e+00 -2.6067e+00 -1.4546e+00 +1.0990e+00 -8.5433e-01 +8.5628e-01 -1.2626e+00 -2.1177e+00
4554 0 +2.258174758e+01 -4.199782524e+02 -4.199782524e+02 +1.5893e+00 +2.5739e+00 +2.0061e+00 -2.6064e+00 -1.4572e+00 +1.1040e+00 -8.5710e-01 +8.5422e-01 -1.2620e+00 -2.1167e+00
4628 0 +2.237655006e+01 -4.201834499e+02 -4.201834499e+02 +1.5858e+00 +2.5758e+00 +2.0037e+00 -2.6030e+00 -1.4534e+00 +1.1024e+00 -8.5896e-01 +8.5404e-01 -1.2608e+00 -2.1246e+00
4764 0 +2.187144989e+01 -4.206885501e+02 -4.206885501e+02 +1.5961e+00 +2.5732e+00 +2.0057e+00 -2.6045e+00 -1.4598e+00 +1.1036e+00 -8.5511e-01 +8.5455e-01 -1.2512e+00 -2.1232e+00
16553 0 +2.099594157e+01 -4.215640584e+02 -4.215640584e+02 -1.1492e+00 -1.9672e+00 -9.3338e-01 +2.6767e-01 +1.1552e+00 -1.4753e+00 +8.4853e-01 -1.5874e+00 +1.4790e+00 +7.9471e-01
16619 0 +2.066226110e+01 -4.218977389e+02 -4.218977389e+02 -1.1480e+00 -1.9707e+00 -9.2972e-01 +2.6232e-01 +1.1631e+00 -1.4755e+00 +8.4742e-01 -1.5894e+00 +1.4840e+00 +7.9715e-01
16642 0 +2.030058221e+01 -4.222594178e+02 -4.222594178e+02 -1.1449e+00 -1.9711e+00 -9.3005e-01 +2.6605e-01 +1.1569e+00 -1.4755e+00 +8.4937e-01 -1.5885e+00 +1.4782e+00 +7.9629e-01
16713 0 +1.992560239e+01 -4.226343976e+02 -4.226343976e+02 -1.1476e+00 -1.9714e+00 -9.2519e-01 +2.6739e-01 +1.1534e+00 -1.4747e+00 +8.5164e-01 -1.5859e+00 +1.4818e+00 +8.0128e-01
16754 0 +1.948084281e+01 -4.230791572e+02 -4.230791572e+02 -1.1464e+00 -1.9727e+00 -9.2310e-01 +2.6715e-01 +1.1525e+00 -1.4760e+00 +8.5273e-01 -1.5843e+00 +1.4844e+00 +7.9981e-01
16829 0 +1.895346609e+01 -4.236065339e+02 -4.236065339e+02 -1.1469e+00 -1.9785e+00 -9.2116e-01 +2.7802e-01 +1.1393e+00 -1.4768e+00 +8.5353e-01 -1.5805e+00 +1.4724e+00 +8.0215e-01
16938 0 +1.851544346e+01 -4.240445565e+02 -4.240445565e+02 -1.1483e+00 -1.9761e+00 -9.2167e-01 +2.7099e-01 +1.1486e+00 -1.4730e+00 +8.5224e-01 -1.5836e+00 +1.4728e+00 +7.9698e-01
17034 0 +1.801778831e+01 -4.245422117e+02 -4.245422117e+02 -1.1498e+00 -1.9811e+00 -9.1400e-01 +2.7686e-01 +1.1421e+00 -1.4751e+00 +8.5162e-01 -1.5789e+00 +1.4742e+00 +7.9687e-01
17067 0 +1.776253232e+01 -4.247974677e+02 -4.247974677e+02 -1.1496e+00 -1.9828e+00 -9.1552e-01 +2.7619e-01 +1.1400e+00 -1.4727e+00 +8.5450e-01 -1.5808e+00 +1.4734e+00 +7.9403e-01
17339 0 +1.737745049e+01 -4.251825495e+02 -4.251825495e+02 -1.1547e+00 -1.9839e+00 -9.1827e-01 +2.8165e-01 +1.1398e+00 -1.4726e+00 +8.4882e-01 -1.5815e+00 +1.4653e+00 +7.8322e-01
33395 0 +1.681750729e+01 -4.257424927e+02 -4.257424927e+02 -1.7926e+00 -2.0551e+00 -1.6401e+00 +1.6793e+00 +1.0204e+00 -1.8791e+00 +1.1242e+00 -9.2396e-01 +1.1407e+00 +1.8557e+00
33539 0 +1.604138378e+01 -4.265186162e+02 -4.265186162e+02 -1.7968e+00 -2.0549e+00 -1.6503e+00 +1.6858e+00 +1.0230e+00 -1.8811e+00 +1.1185e+00 -9.2663e-01 +1.1443e+00 +1.8404e+00
33576 0 +1.528161388e+01 -4.272783861e+02 -4.272783861e+02 -1.7883e+00 -2.0503e+00 -1.6490e+00 +1.6831e+00 +1.0262e+00 -1.8801e+00 +1.1224e+00 -9.2793e-01 +1.1402e+00 +1.8401e+00
33663 0 +1.475686387e+01 -4.278031361e+02 -4.278031361e+02 -1.7903e+00 -2.0535e+00 -1.6485e+00 +1.6971e+00 +1.0163e+00 -1.8851e+00 +1.1276e+00 -9.2285e-01 +1.1334e+00 +1.8411e+00
33982 0 +1.436892725e+01 -4.281910728e+02 -4.281910728e+02 -1.7966e+00 -2.0519e+00 -1.6514e+00 +1.6948e+00 +1.0210e+00 -1.8837e+00 +1.1268e+00 -9.2470e-01 +1.1278e+00 +1.8424e+00
34554 0 +1.412157231e+01 -4.284384277e+02 -4.284384277e+02 -1.7992e+00 -2.0528e+00 -1.6501e+00 +1.6944e+00 +1.0191e+00 -1.8825e+00 +1.1239e+00 -9.2528e-01 +1.1265e+00 +1.8392e+00
62735 0 +1.294457952e+01 -4.296154205e+02 -4.296154205e+02 -1.5655e+00 -1.7347e+00 -1.4807e+00 +1.8347e+00 +1.4260e+00 -1.4659e+00 +1.3806e+00 -1.1782e+00 +1.6278e+00 +1.8781e+00
63017 0 +1.275833209e+01 -4.298016679e+02 -4.298016679e+02 -1.5591e+00 -1.7379e+00 -1.4724e+00 +1.8287e+00 +1.4250e+00 -1.4612e+00 +1.3879e+00 -1.1826e+00 +1.6339e+00 +1.8731e+00
63102 0 +1.254327447e+01 -4.300167255e+02 -4.300167255e+02 -1.5605e+00 -1.7347e+00 -1.4800e+00 +1.8317e+00 +1.4356e+00 -1.4619e+00 +1.3830e+00 -1.1829e+00 +1.6352e+00 +1.8708e+00
63178 0 +1.189924586e+01 -4.306607541e+02 -4.306607541e+02 -1.5659e+00 -1.7365e+00 -1.4771e+00 +1.8370e+00 +1.4232e+00 -1.4606e+00 +1.3770e+00 -1.1802e+00 +1.6309e+00 +1.8625e+00
63521 0 +1.159734061e+01 -4.309626594e+02 -4.309626594e+02 -1.5568e+00 -1.7371e+00 -1.4728e+00 +1.8406e+00 +1.4085e+00 -1.4620e+00 +1.3827e+00 -1.1739e+00 +1.6411e+00 +1.8735e+00
64203 0 +1.147997256e+01 -4.310800274e+02 -4.310800274e+02 -1.5584e+00 -1.7380e+00 -1.4753e+00 +1.8403e+00 +1.4129e+00 -1.4609e+00 +1.3823e+00 -1.1763e+00 +1.6373e+00 +1.8696e+00
161982 0 +1.120473093e+01 -4.313552691e+02 -4.313552691e+02 -1.5133e+00 -1.4730e+00 -1.3297e+00 +1.4160e+00 +1.5968e+00 -1.5111e+00 +1.3572e+00 -1.4825e+00 +1.4586e+00 +1.5915e+00
162130 0 +1.081659327e+01 -4.317434067e+02 -4.317434067e+02 -1.5167e+00 -1.4696e+00 -1.3329e+00 +1.4189e+00 +1.6041e+00 -1.5123e+00 +1.3493e+00 -1.4836e+00 +1.4535e+00 +1.5868e+00
162352 0 +1.065569659e+01 -4.319043034e+02 -4.319043034e+02 -1.5087e+00 -1.4766e+00 -1.3358e+00 +1.4189e+00 +1.6025e+00 -1.5055e+00 +1.3527e+00 -1.4895e+00 +1.4504e+00 +1.5712e+00
162371 0 +1.034245726e+01 -4.322175427e+02 -4.322175427e+02 -1.5097e+00 -1.4733e+00 -1.3349e+00 +1.4184e+00 +1.6039e+00 -1.5106e+00 +1.3510e+00 -1.4873e+00 +1.4516e+00 +1.5792e+00
163558 0 +1.022747395e+01 -4.323325260e+02 -4.323325260e+02 -1.5082e+00 -1.4731e+00 -1.3358e+00 +1.4211e+00 +1.5981e+00 -1.5091e+00 +1.3503e+00 -1.4861e+00 +1.4547e+00 +1.5755e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582462862e+02 +1.525362862e+02 +1.525362862e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
45 0 +1.391203393e+02 +1.334103393e+02 +1.334103393e+02 -8.1305e-01 +5.2530e-01 +7.2795e-01 -3.5124e+00 -2.9048e-02 +6.6780e-01 -8.4240e-01 +2.3889e+00 -4.3253e-02 -2.2731e+00
60 0 +1.297612898e+02 +1.240512898e+02 +1.240512898e+02 -2.4643e+00 -1.4366e+00 -4.9778e-01 -4.6594e+00 +2.5726e-01 -4.8194e-01 -2.0319e+00 -4.0580e-01 -1.8946e+00 -2.4785e+00
124 0 +1.009523841e+02 +9.524238410e+01 +9.524238410e+01 -4.6861e-01 +8.1152e-02 -2.5698e+00 -1.0356e+00 -1.0748e+00 -2.6944e-01 -2.1983e-01 +1.4720e+00 -1.0837e+00 -6.0943e-01
157 0 +9.890991356e+01 +9.319991356e+01 +9.319991356e+01 -8.2792e-01 +8.0343e-02 -2.1851e+00 -1.5423e+00 +3.3199e-01 +4.0791e-01 -1.8506e+00 +7.4370e-01 -1.2556e+00 -7.4908e-01
175 0 +8.770975725e+01 +8.199975725e+01 +8.199975725e+01 -2.3764e+00 -1.7787e+00 -2.5129e+00 -2.0623e+00 -1.2795e+00 +6.3214e-01 -1.0936e+00 +2.0528e+00 -1.1258e+00 -2.6297e+00
430 0 +8.708648092e+01 +8.137648092e+01 +8.137648092e+01 +4.4280e-02 -2.2282e+00 -1.4972e+00 +1.1832e-01 -1.4341e+00 +1.2815e+00 -7.3267e-01 +1.9094e+00 -2.1048e+00 -7.7690e-01
436 0 +8.342934851e+01 +7.771934851e+01 +7.771934851e+01 -3.9878e-01 -2.7737e+00 -1.1474e+00 -3.4409e-01 -2.6928e+00 +9.5375e-01 +9.5956e-01 +1.3817e+00 -2.6427e+00 -7.7975e-01
453 0 +6.623616197e+01 +6.052616197e+01 +6.052616197e+01 -1.3571e+00 -2.4188e+00 -9.7336e-01 -1.1407e+00 -1.0730e+00 -7.1481e-01 -6.6112e-01 +8.7840e-01 -1.7667e+00 -3.1242e+00
654 0 +5.375683786e+01 +4.804683786e+01 +4.804683786e+01 -1.7674e+00 -5.4121e-01 -1.4630e+00 -1.3661e+00 -1.5621e+00 +8.5169e-01 -1.9349e+00 +1.2153e+00 -2.4739e+00 -1.6916e+00
4135 0 +5.049499783e+01 +4.478499783e+01 +4.478499783e+01 -2.2996e+00 -1.3190e+00 -1.1650e+00 -8.1516e-01 -1.4460e+00 +4.8843e-01 -1.7817e+00 +1.7886e+00 -2.0412e+00 +7.3670e-01
6117 0 +4.658053815e+01 +4.087053815e+01 +4.087053815e+01 -2.5992e+00 -5.1237e-01 -1.3581e+00 -5.9872e-01 -1.0112e+00 +7.6782e-01 -2.0787e+00 +2.4647e+00 -1.7860e+00 +4.4677e-01
6287 0 +4.518973087e+01 +3.947973087e+01 +3.947973087e+01 -2.5986e+00 -5.3294e-01 -1.3454e+00 -6.0475e-01 -9.8458e-01 +7.4865e-01 -2.0748e+00 +2.4676e+00 -1.7676e+00 +4.2620e-01
6293 0 +4.221555130e+01 +3.650555130e+01 +3.650555130e+01 -2.6044e+00 -5.2932e-01 -1.3387e+00 -6.0184e-01 -9.9646e-01 +7.6793e-01 -2.0572e+00 +2.4910e+00 -1.7620e+00 +4.3758e-01
6313 0 +3.897932421e+01 +3.326932421e+01 +3.326932421e+01 -2.5941e+00 -5.3774e-01 -1.3489e+00 -6.0505e-01 -9.8799e-01 +7.6101e-01 -2.0609e+00 +2.4786e+00 -1.7685e+00 +4.2970e-01
6379 0 +3.756165919e+01 +3.185165919e+01 +3.185165919e+01 -2.5999e+00 -5.3067e-01 -1.3423e+00 -6.0079e-01 -9.9263e-01 +7.5839e-01 -2.0656e+00 +2.4851e+00 -1.7561e+00 +4.2352e-01
6382 0 +3.713327732e+01 +3.142327732e+01 +3.142327732e+01 -2.6035e+00 -5.2323e-01 -1.3471e+00 -5.9652e-01 -9.9720e-01 +7.6569e-01 -2.0678e+00 +2.4840e+00 -1.7571e+00 +4.3291e-01
6541 0 +3.628038861e+01 +3.057038861e+01 +3.057038861e+01 -2.6021e+00 -5.2827e-01 -1.3425e+00 -5.9781e-01 -9.9804e-01 +7.7092e-01 -2.0709e+00 +2.4832e+00 -1.7599e+00 +4.3525e-01
6638 0 +3.547368669e+01 +2.976368669e+01 +2.976368669e+01 -2.6050e+00 -5.2569e-01 -1.3452e+00 -5.9063e-01 -9.9834e-01 +7.7526e-01 -2.0753e+00 +2.4769e+00 -1.7526e+00 +4.3502e-01
6872 0 +3.462232002e+01 +2.891232002e+01 +2.891232002e+01 -2.6036e+00 -5.2860e-01 -1.3437e+00 -5.9289e-01 -9.9813e-01 +7.6949e-01 -2.0738e+00 +2.4804e+00 -1.7474e+00 +4.3017e-01
7067 0 +3.387631063e+01 +2.816631063e+01 +2.816631063e+01 -2.6035e+00 -5.3259e-01 -1.3423e+00 -5.8820e-01 -9.9669e-01 +7.6841e-01 -2.0737e+00 +2.4791e+00 -1.7409e+00 +4.2587e-01
7283 0 +3.305453140e+01 +2.734453140e+01 +2.734453140e+01 -2.6030e+00 -5.3442e-01 -1.3478e+00 -5.8437e-01 -9.9633e-01 +7.6726e-01 -2.0748e+00 +2.4761e+00 -1.7403e+00 +4.2238e-01
7516 0 +3.234139283e+01 +2.663139283e+01 +2.663139283e+01 -2.6028e+00 -5.4095e-01 -1.3501e+00 -5.8307e-01 -9.9730e-01 +7.6566e-01 -2.0719e+00 +2.4780e+00 -1.7382e+00 +4.1857e-01
14867 0 +3.152714156e+01 +2.581714156e+01 +2.581714156e+01 -1.2119e+00 -1.6505e+00 -9.9272e-01 -1.9731e+00 -1.7252e+00 +1.0839e+00 -1.6162e+00 +1.8098e+00 -1.7543e+00 -1.4061e+00
14976 0 +3.018098900e+01 +2.447098900e+01 +2.447098900e+01 -1.2321e+00 -1.6420e+00 -9.8365e-01 -1.9656e+00 -1.7291e+00 +1.0701e+00 -1.6131e+00 +1.8181e+00 -1.7478e+00 -1.4080e+00
15018 0 +2.866172873e+01 +2.295172873e+01 +2.295172873e+01 -1.2202e+00 -1.6556e+00 -9.7900e-01 -1.9468e+00 -1.7425e+00 +1.0886e+00 -1.6190e+00 +1.8049e+00 -1.7332e+00 -1.3902e+00
15020 0 +2.609780393e+01 +2.038780393e+01 +2.038780393e+01 -1.2270e+00 -1.6551e+00 -9.7384e-01 -1.9763e+00 -1.7512e+00 +1.0795e+00 -1.6168e+00 +1.8149e+00 -1.7423e+00 -1.3849e+00
15082 0 +2.387802383e+01 +1.816802383e+01 +1.816802383e+01 -1.2368e+00 -1.6264e+00 -9.5662e-01 -1.9563e+00 -1.7439e+00 +1.0892e+00 -1.6232e+00 +1.8116e+00 -1.7434e+00 -1.3819e+00
15098 0 +2.274658041e+01 +1.703658041e+01 +1.703658041e+01 -1.2297e+00 -1.6433e+00 -9.6613e-01 -1.9690e+00 -1.7562e+00 +1.0867e+00 -1.6224e+00 +1.8186e+00 -1.7279e+00 -1.3756e+00
15178 0 +2.206899111e+01 +1.635899111e+01 +1.635899111e+01 -1.2441e+00 -1.6261e+00 -9.5443e-01 -1.9638e+00 -1.7504e+00 +1.0969e+00 -1.6205e+00 +1.8199e+00 -1.7270e+00 -1.3739e+00
15192 0 +1.925779228e+01 +1.354779228e+01 +1.354779228e+01 -1.2373e+00 -1.6404e+00 -9.6224e-01 -1.9649e+00 -1.7551e+00 +1.0983e+00 -1.6203e+00 +1.8208e+00 -1.7223e+00 -1.3801e+00
15269 0 +1.893982464e+01 +1.322982464e+01 +1.322982464e+01 -1.2388e+00 -1.6392e+00 -9.6013e-01 -1.9546e+00 -1.7443e+00 +1.0974e+00 -1.6190e+00 +1.8225e+00 -1.7254e+00 -1.3844e+00
15295 0 +1.734321939e+01 +1.163321939e+01 +1.163321939e+01 -1.2397e+00 -1.6346e+00 -9.6172e-01 -1.9497e+00 -1.7493e+00 +1.0984e+00 -1.6184e+00 +1.8288e+00 -1.7259e+00 -1.3895e+00
15367 0 +1.634596043e+01 +1.063596043e+01 +1.063596043e+01 -1.2351e+00 -1.6399e+00 -9.6121e-01 -1.9613e+00 -1.7573e+00 +1.1099e+00 -1.6194e+00 +1.8292e+00 -1.7358e+00 -1.3820e+00
15387 0 +1.621360091e+01 +1.050360091e+01 +1.050360091e+01 -1.2311e+00 -1.6451e+00 -9.6679e-01 -1.9761e+00 -1.7610e+00 +1.1001e+00 -1.6235e+00 +1.8291e+00 -1.7266e+00 -1.3766e+00
15441 0 +1.574233750e+01 +1.003233750e+01 +1.003233750e+01 -1.2428e+00 -1.6286e+00 -9.5281e-01 -1.9523e+00 -1.7475e+00 +1.1042e+00 -1.6235e+00 +1.8326e+00 -1.7339e+00 -1.3825e+00
15461 0 +1.510413079e+01 +9.394130793e+00 +9.394130793e+00 -1.2410e+00 -1.6453e+00 -9.5796e-01 -1.9626e+00 -1.7622e+00 +1.1040e+00 -1.6182e+00 +1.8367e+00 -1.7247e+00 -1.3778e+00
15537 0 +1.456493954e+01 +8.854939542e+00 +8.854939542e+00 -1.2343e+00 -1.6379e+00 -9.5745e-01 -1.9692e+00 -1.7580e+00 +1.1100e+00 -1.6244e+00 +1.8327e+00 -1.7244e+00 -1.3752e+00
15562 0 +1.443889747e+01 +8.728897474e+00 +8.728897474e+00 -1.2377e+00 -1.6466e+00 -9.5828e-01 -1.9711e+00 -1.7647e+00 +1.1021e+00 -1.6176e+00 +1.8388e+00 -1.7281e+00 -1.3803e+00
15602 0 +1.409323556e+01 +8.383235565e+00 +8.383235565e+00 -1.2387e+00 -1.6429e+00 -9.5591e-01 -1.9696e+00 -1.7647e+00 +1.1024e+00 -1.6218e+00 +1.8380e+00 -1.7224e+00 -1.3757e+00
15647 0 +1.339050169e+01 +7.680501691e+00 +7.680501691e+00 -1.2417e+00 -1.6390e+00 -9.5086e-01 -1.9634e+00 -1.7615e+00 +1.1062e+00 -1.6237e+00 +1.8388e+00 -1.7225e+00 -1.3788e+00
15730 0 +1.315974675e+01 +7.449746753e+00 +7.449746753e+00 -1.2487e+00 -1.6318e+00 -9.4322e-01 -1.9596e+00 -1.7654e+00 +1.1073e+00 -1.6232e+00 +1.8415e+00 -1.7233e+00 -1.3760e+00
15985 0 +1.288235300e+01 +7.172352998e+00 +7.172352998e+00 -1.2507e+00 -1.6326e+00 -9.4614e-01 -1.9616e+00 -1.7672e+00 +1.1086e+00 -1.6234e+00 +1.8441e+00 -1.7225e+00 -1.3763e+00
68493 0 +1.166668437e+01 +5.956684372e+00 +5.956684372e+00 -1.4715e+00 -1.4904e+00 -1.7428e+00 -1.3834e+00 -1.5088e+00 +1.0774e+00 -1.4587e+00 +1.6133e+00 -1.4709e+00 -1.2532e+00
68819 0 +1.125414974e+01 +5.544149737e+00 +5.544149737e+00 -1.4736e+00 -1.4850e+00 -1.7469e+00 -1.3859e+00 -1.5112e+00 +1.0770e+00 -1.4574e+00 +1.6187e+00 -1.4785e+00 -1.2527e+00
68854 0 +1.120387240e+01 +5.493872397e+00 +5.493872397e+00 -1.4657e+00 -1.4964e+00 -1.7491e+00 -1.3880e+00 -1.5093e+00 +1.0737e+00 -1.4511e+00 +1.6208e+00 -1.4765e+00 -1.2573e+00
69378 0 +1.091060706e+01 +5.200607057e+00 +5.200607057e+00 -1.4680e+00 -1.4929e+00 -1.7502e+00 -1.3879e+00 -1.5084e+00 +1.0757e+00 -1.4544e+00 +1.6177e+00 -1.4793e+00 -1.2568e+00
120840 0 +1.041828822e+01 +4.708288223e+00 +4.708288223e+00 +1.0673e+00 +1.1493e+00 +1.3733e+00 +1.3864e+00 +1.1232e+00 -1.0167e+00 +1.2435e+00 -1.1864e+00 +1.4092e+00 +1.2635e+00
121287 0 +9.779455249e+00 +4.069455249e+00 +4.069455249e+00 +1.0622e+00 +1.1513e+00 +1.3750e+00 +1.3892e+00 +1.1238e+00 -1.0119e+00 +1.2421e+00 -1.1878e+00 +1.4166e+00 +1.2608e+00
121457 0 +9.692309883e+00 +3.982309883e+00 +3.982309883e+00 +1.0647e+00 +1.1486e+00 +1.3669e+00 +1.3853e+00 +1.1169e+00 -1.0140e+00 +1.2429e+00 -1.1838e+00 +1.4049e+00 +1.2623e+00
