% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7362476 0 +4.100223599e+00 -4.384597764e+02 -4.384597764e+02
7364539 0 +4.054296163e+00 -4.385057038e+02 -4.385057038e+02
7368138 0 +3.634648785e+00 -4.389253512e+02 -4.389253512e+02
7377771 0 +3.595305602e+00 -4.389646944e+02 -4.389646944e+02
7377803 0 +2.921998896e+00 -4.396380011e+02 -4.396380011e+02
7377885 0 +2.880876308e+00 -4.396791237e+02 -4.396791237e+02
7377905 0 +2.690476886e+00 -4.398695231e+02 -4.398695231e+02
7383110 0 +2.548372346e+00 -4.400116277e+02 -4.400116277e+02
7386392 0 +2.357649109e+00 -4.402023509e+02 -4.402023509e+02
7393096 0 +2.332543984e+00 -4.402274560e+02 -4.402274560e+02
7393110 0 +2.177736478e+00 -4.403822635e+02 -4.403822635e+02
7393151 0 +2.130813632e+00 -4.404291864e+02 -4.404291864e+02
7393224 0 +1.564987659e+00 -4.409950123e+02 -4.409950123e+02
7402632 0 +1.513615701e+00 -4.410463843e+02 -4.410463843e+02
7403301 0 +1.450517702e+00 -4.411094823e+02 -4.411094823e+02
7405872 0 +1.423968047e+00 -4.411360320e+02 -4.411360320e+02
7408485 0 +1.317263511e+00 -4.412427365e+02 -4.412427365e+02
7408493 0 +1.286422798e+00 -4.412735772e+02 -4.412735772e+02
7408600 0 +1.251868415e+00 -4.413081316e+02 -4.413081316e+02
7409257 0 +1.162944645e+00 -4.413970554e+02 -4.413970554e+02
7410406 0 +1.124730834e+00 -4.414352692e+02 -4.414352692e+02
7416189 0 +1.073484422e+00 -4.414865156e+02 -4.414865156e+02
7417729 0 +9.605218481e-01 -4.415994782e+02 -4.415994782e+02
7423882 0 +9.066058996e-01 -4.416533941e+02 -4.416533941e+02
7424103 0 +8.481344876e-01 -4.417118655e+02 -4.417118655e+02
7431527 0 +8.293975996e-01 -4.417306024e+02 -4.417306024e+02
7432347 0 +7.977921717e-01 -4.417622078e+02 -4.417622078e+02
7439187 0 +7.803151159e-01 -4.417796849e+02 -4.417796849e+02
7439280 0 +7.724439902e-01 -4.417875560e+02 -4.417875560e+02
7439866 0 +7.415512538e-01 -4.418184487e+02 -4.418184487e+02
7440811 0 +7.234454699e-01 -4.418365545e+02 -4.418365545e+02
7446901 0 +7.010287389e-01 -4.418589713e+02 -4.418589713e+02
7448601 0 +6.895099091e-01 -4.418704901e+02 -4.418704901e+02
7455111 0 +6.748286503e-01 -4.418851713e+02 -4.418851713e+02
7462298 0 +6.556709707e-01 -4.419043290e+02 -4.419043290e+02
7467693 0 +6.424580555e-01 -4.419175419e+02 -4.419175419e+02
7478041 0 +6.244996826e-01 -4.419355003e+02 -4.419355003e+02
7493928 0 +6.155672735e-01 -4.419444327e+02 -4.419444327e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.385099477e+02 +6.327999477e+02 +6.327999477e+02
1403 0 +5.990099074e+02 +5.932999074e+02 +5.932999074e+02
1652 0 +5.827054137e+02 +5.769954137e+02 +5.769954137e+02
1764 0 +5.553223421e+02 +5.496123421e+02 +5.496123421e+02
1850 0 +5.415655798e+02 +5.358555798e+02 +5.358555798e+02
1905 0 +5.103666482e+02 +5.046566482e+02 +5.046566482e+02
1914 0 +4.422108819e+02 +4.365008819e+02 +4.365008819e+02
2674 0 +4.343694927e+02 +4.286594927e+02 +4.286594927e+02
3290 0 +4.173487884e+02 +4.116387884e+02 +4.116387884e+02
3849 0 +3.996093508e+02 +3.938993508e+02 +3.938993508e+02
5204 0 +3.866088915e+02 +3.808988915e+02 +3.808988915e+02
7940 0 +3.652687692e+02 +3.595587692e+02 +3.595587692e+02
13781 0 +3.546716737e+02 +3.489616737e+02 +3.489616737e+02
28581 0 +3.455025459e+02 +3.397925459e+02 +3.397925459e+02
54753 0 +3.312259727e+02 +3.255159727e+02 +3.255159727e+02
63411 0 +3.188846017e+02 +3.131746017e+02 +3.131746017e+02
70395 0 +2.483510476e+02 +2.426410476e+02 +2.426410476e+02
396240 0 +2.357667780e+02 +2.300567780e+02 +2.300567780e+02
420394 0 +2.230297217e+02 +2.173197217e+02 +2.173197217e+02
460736 0 +2.169526074e+02 +2.112426074e+02 +2.112426074e+02
465632 0 +1.989696939e+02 +1.932596939e+02 +1.932596939e+02
2216427 0 +1.835978951e+02 +1.778878951e+02 +1.778878951e+02
2225436 0 +1.744417161e+02 +1.687317161e+02 +1.687317161e+02
2228270 0 +1.601138502e+02 +1.544038502e+02 +1.544038502e+02
2235487 0 +1.268535274e+02 +1.211435274e+02 +1.211435274e+02
2250007 0 +1.206317974e+02 +1.149217974e+02 +1.149217974e+02
2252710 0 +1.113559143e+02 +1.056459143e+02 +1.056459143e+02
2252816 0 +1.040041107e+02 +9.829411065e+01 +9.829411065e+01
2260187 0 +1.018301884e+02 +9.612018843e+01 +9.612018843e+01
2263658 0 +9.285725423e+01 +8.714725423e+01 +8.714725423e+01
2269585 0 +8.834960244e+01 +8.263960244e+01 +8.263960244e+01
2269784 0 +7.717712541e+01 +7.146712541e+01 +7.146712541e+01
2271306 0 +7.284860868e+01 +6.713860868e+01 +6.713860868e+01
2273746 0 +7.171744298e+01 +6.600744298e+01 +6.600744298e+01
2276519 0 +6.770833692e+01 +6.199833692e+01 +6.199833692e+01
2277272 0 +6.450876998e+01 +5.879876998e+01 +5.879876998e+01
2277710 0 +6.235073594e+01 +5.664073594e+01 +5.664073594e+01
2281066 0 +5.919501344e+01 +5.348501344e+01 +5.348501344e+01
2281266 0 +5.863985280e+01 +5.292985280e+01 +5.292985280e+01
2281817 0 +5.733731353e+01 +5.162731353e+01 +5.162731353e+01
2282560 0 +5.603696525e+01 +5.032696525e+01 +5.032696525e+01
2283285 0 +5.318598964e+01 +4.747598964e+01 +4.747598964e+01
2287036 0 +5.229777544e+01 +4.658777544e+01 +4.658777544e+01
2288791 0 +4.920621329e+01 +4.349621329e+01 +4.349621329e+01
2290308 0 +4.891593905e+01 +4.320593905e+01 +4.320593905e+01
2292943 0 +4.784390470e+01 +4.213390470e+01 +4.213390470e+01
2294659 0 +4.629854545e+01 +4.058854545e+01 +4.058854545e+01
2298532 0 +4.561226908e+01 +3.990226908e+01 +3.990226908e+01
2302315 0 +4.444738598e+01 +3.873738598e+01 +3.873738598e+01
2302760 0 +4.333300886e+01 +3.762300886e+01 +3.762300886e+01
2307847 0 +4.256196746e+01 +3.685196746e+01 +3.685196746e+01
2317945 0 +4.166298680e+01 +3.595298680e+01 +3.595298680e+01
7594215 0 +4.073681097e+01 +3.502681097e+01 +3.502681097e+01
