% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
709 0 +1.450478493e-07 -6.827999985e+01 -6.827999985e+01 -4.8634e-01 +2.8156e+00 +2.0135e+00
734 0 +8.420029474e-08 -6.827999992e+01 -6.827999992e+01 -4.8632e-01 +2.8156e+00 +2.0136e+00
753 0 +7.737166641e-08 -6.827999992e+01 -6.827999992e+01 -4.8695e-01 +2.8165e+00 +2.0140e+00
764 0 +4.081090310e-08 -6.827999996e+01 -6.827999996e+01 -4.8728e-01 +2.8169e+00 +2.0142e+00
774 0 +3.590916720e-08 -6.827999996e+01 -6.827999996e+01 -4.8731e-01 +2.8169e+00 +2.0142e+00
789 0 +2.884823402e-08 -6.827999997e+01 -6.827999997e+01 -4.8733e-01 +2.8172e+00 +2.0145e+00
791 0 +1.601716804e-08 -6.827999998e+01 -6.827999998e+01 -4.8736e-01 +2.8172e+00 +2.0144e+00
793 0 +1.086766588e-08 -6.827999999e+01 -6.827999999e+01 -4.8740e-01 +2.8172e+00 +2.0144e+00
818 0 +7.921897804e-09 -6.827999999e+01 -6.827999999e+01 -4.8772e-01 +2.8180e+00 +2.0150e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.258266499e+01 +9.579266499e+01 +9.579266499e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.853943017e+01 +9.174943017e+01 +9.174943017e+01 -5.2579e-01 +4.3695e-01 +1.9842e-01
3 0 +5.834225752e-01 +7.379342258e+01 +7.379342258e+01 -3.1070e-01 +2.6861e+00 +9.9492e-01
100 0 +5.660392252e-01 +7.377603923e+01 +7.377603923e+01 -5.2831e-02 +2.7088e+00 +2.1338e+00
107 0 +5.030388409e-01 +7.371303884e+01 +7.371303884e+01 -8.8851e-02 +2.5743e+00 +1.9317e+00
108 0 +4.514504430e-01 +7.366145044e+01 +7.366145044e+01 +2.7682e-01 +2.7015e+00 +2.3073e+00
119 0 +3.379177379e-01 +7.354791774e+01 +7.354791774e+01 +2.3160e-01 +3.1539e+00 +2.1249e+00
120 0 +9.229831490e-02 +7.330229831e+01 +7.330229831e+01 +5.9271e-01 +2.7837e+00 +2.0320e+00
125 0 +7.524933755e-02 +7.328524934e+01 +7.328524934e+01 +4.4619e-01 +2.8307e+00 +1.9564e+00
154 0 +5.108344016e-02 +7.326108344e+01 +7.326108344e+01 +4.5145e-01 +2.3555e+00 +1.6865e+00
171 0 +4.535457086e-02 +7.325535457e+01 +7.325535457e+01 +4.8608e-01 +2.7267e+00 +1.9214e+00
182 0 +2.403860308e-02 +7.323403860e+01 +7.323403860e+01 +4.3727e-01 +2.5373e+00 +1.7551e+00
184 0 +1.597971252e-03 +7.321159797e+01 +7.321159797e+01 +3.5920e-01 +2.5165e+00 +1.6224e+00
201 0 +1.017929387e-03 +7.321101793e+01 +7.321101793e+01 +4.1211e-01 +2.5780e+00 +1.7101e+00
241 0 +5.950992861e-04 +7.321059510e+01 +7.321059510e+01 +3.7530e-01 +2.6036e+00 +1.6784e+00
303 0 +5.151562638e-04 +7.321051516e+01 +7.321051516e+01 +4.1552e-01 +2.6306e+00 +1.7371e+00
323 0 +4.981992725e-04 +7.321049820e+01 +7.321049820e+01 +3.6084e-01 +2.5619e+00 +1.6438e+00
331 0 +1.587139934e-04 +7.321015871e+01 +7.321015871e+01 +4.0666e-01 +2.5993e+00 +1.7124e+00
336 0 +4.291149594e-05 +7.321004291e+01 +7.321004291e+01 +3.7364e-01 +2.5672e+00 +1.6602e+00
394 0 +1.262474022e-05 +7.321001262e+01 +7.321001262e+01 +3.9338e-01 +2.5969e+00 +1.6964e+00
486 0 +1.090370208e-05 +7.321001090e+01 +7.321001090e+01 +3.8653e-01 +2.5887e+00 +1.6847e+00
493 0 +5.820274922e-06 +7.321000582e+01 +7.321000582e+01 +3.8366e-01 +2.5834e+00 +1.6791e+00
505 0 +5.486550648e-06 +7.321000549e+01 +7.321000549e+01 +3.8644e-01 +2.5871e+00 +1.6839e+00
519 0 +4.799517896e-06 +7.321000480e+01 +7.321000480e+01 +3.8471e-01 +2.5825e+00 +1.6798e+00
524 0 +2.493082704e-06 +7.321000249e+01 +7.321000249e+01 +3.8527e-01 +2.5841e+00 +1.6812e+00
530 0 +1.798234550e-06 +7.321000180e+01 +7.321000180e+01 +3.8151e-01 +2.5786e+00 +1.6744e+00
545 0 +5.092690856e-07 +7.321000051e+01 +7.321000051e+01 +3.8372e-01 +2.5804e+00 +1.6777e+00
578 0 +3.704697633e-07 +7.321000037e+01 +7.321000037e+01 +3.8340e-01 +2.5802e+00 +1.6773e+00
605 0 +3.047498751e-07 +7.321000030e+01 +7.321000030e+01 +3.8392e-01 +2.5800e+00 +1.6778e+00
609 0 +1.135160517e-07 +7.321000011e+01 +7.321000011e+01 +3.8393e-01 +2.5803e+00 +1.6779e+00
612 0 +9.686111468e-08 +7.321000010e+01 +7.321000010e+01 +3.8481e-01 +2.5817e+00 +1.6796e+00
615 0 +8.743290891e-08 +7.321000009e+01 +7.321000009e+01 +3.8412e-01 +2.5806e+00 +1.6783e+00
626 0 +6.298161281e-08 +7.321000006e+01 +7.321000006e+01 +3.8409e-01 +2.5805e+00 +1.6782e+00
652 0 +5.514641543e-08 +7.321000006e+01 +7.321000006e+01 +3.8444e-01 +2.5811e+00 +1.6789e+00
655 0 +5.294090499e-08 +7.321000005e+01 +7.321000005e+01 +3.8516e-01 +2.5821e+00 +1.6801e+00
658 0 +3.767978285e-08 +7.321000004e+01 +7.321000004e+01 +3.8486e-01 +2.5817e+00 +1.6796e+00
670 0 +3.641982005e-08 +7.321000004e+01 +7.321000004e+01 +3.8543e-01 +2.5825e+00 +1.6806e+00
673 0 +1.448279363e-08 +7.321000001e+01 +7.321000001e+01 +3.8575e-01 +2.5827e+00 +1.6811e+00
702 0 +2.109516117e-09 +7.321000000e+01 +7.321000000e+01 +3.8566e-01 +2.5824e+00 +1.6809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.350302266e+00 -5.528969773e+01 -5.528969773e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.943227772e+00 -6.069677223e+01 -6.069677223e+01 -1.7403e+00 -1.3023e+00 -6.2979e-01
5 0 +1.895251692e+00 -6.074474831e+01 -6.074474831e+01 -1.2479e+00 -1.2413e+00 +1.3034e-01
12 0 +5.613432618e-01 -6.207865674e+01 -6.207865674e+01 -8.9511e-01 -2.2490e+00 -9.3828e-01
36 0 +3.863466539e-01 -6.225365335e+01 -6.225365335e+01 -5.8515e-01 -3.5440e+00 -1.5589e-01
37 0 +3.514472627e-01 -6.228855274e+01 -6.228855274e+01 -2.7131e-01 -2.7014e+00 -8.2954e-01
64 0 +3.249508520e-02 -6.260750491e+01 -6.260750491e+01 -9.2542e-01 -3.2203e+00 -3.7891e-01
97 0 +1.135548607e-02 -6.262864451e+01 -6.262864451e+01 -8.6944e-01 -3.1188e+00 -5.1975e-01
116 0 +8.516233588e-03 -6.263148377e+01 -6.263148377e+01 -1.0392e+00 -3.1127e+00 -5.4735e-01
119 0 +4.723881106e-03 -6.263527612e+01 -6.263527612e+01 -9.2147e-01 -3.1131e+00 -5.4804e-01
180 0 +2.841307254e-03 -6.263715869e+01 -6.263715869e+01 -1.0002e+00 -3.1482e+00 -5.1234e-01
200 0 +1.162361533e-03 -6.263883764e+01 -6.263883764e+01 -9.6596e-01 -3.0998e+00 -5.6169e-01
205 0 +8.116415020e-04 -6.263918836e+01 -6.263918836e+01 -9.7327e-01 -3.1047e+00 -5.5989e-01
211 0 +2.685911380e-04 -6.263973141e+01 -6.263973141e+01 -9.5886e-01 -3.0932e+00 -5.6988e-01
299 0 +1.902830106e-04 -6.263980972e+01 -6.263980972e+01 -9.6240e-01 -3.0910e+00 -5.7312e-01
322 0 +1.504355613e-04 -6.263984956e+01 -6.263984956e+01 -9.5040e-01 -3.0964e+00 -5.6520e-01
324 0 +1.232777573e-04 -6.263987672e+01 -6.263987672e+01 -9.5314e-01 -3.0938e+00 -5.6860e-01
327 0 +7.743372441e-05 -6.263992257e+01 -6.263992257e+01 -9.5288e-01 -3.0885e+00 -5.7485e-01
345 0 +4.899941670e-05 -6.263995100e+01 -6.263995100e+01 -9.4454e-01 -3.0831e+00 -5.8003e-01
368 0 +3.681260360e-05 -6.263996319e+01 -6.263996319e+01 -9.4570e-01 -3.0802e+00 -5.8353e-01
374 0 +2.424199575e-05 -6.263997576e+01 -6.263997576e+01 -9.3556e-01 -3.0660e+00 -5.9874e-01
386 0 +1.732471570e-05 -6.263998268e+01 -6.263998268e+01 -9.3173e-01 -3.0612e+00 -6.0385e-01
393 0 +1.319576411e-05 -6.263998680e+01 -6.263998680e+01 -9.3716e-01 -3.0747e+00 -5.8884e-01
407 0 +1.000551137e-05 -6.263998999e+01 -6.263998999e+01 -9.4332e-01 -3.0747e+00 -5.8972e-01
426 0 +9.413592963e-06 -6.263999059e+01 -6.263999059e+01 -9.3221e-01 -3.0666e+00 -5.9769e-01
427 0 +5.443696494e-06 -6.263999456e+01 -6.263999456e+01 -9.3436e-01 -3.0662e+00 -5.9844e-01
433 0 +3.735809138e-06 -6.263999626e+01 -6.263999626e+01 -9.3806e-01 -3.0724e+00 -5.9163e-01
459 0 +2.958100652e-06 -6.263999704e+01 -6.263999704e+01 -9.3768e-01 -3.0703e+00 -5.9407e-01
483 0 +2.288123696e-06 -6.263999771e+01 -6.263999771e+01 -9.3652e-01 -3.0690e+00 -5.9543e-01
487 0 +1.699360183e-06 -6.263999830e+01 -6.263999830e+01 -9.3448e-01 -3.0681e+00 -5.9615e-01
495 0 +8.291055522e-07 -6.263999917e+01 -6.263999917e+01 -9.3534e-01 -3.0680e+00 -5.9641e-01
504 0 +7.532977548e-07 -6.263999925e+01 -6.263999925e+01 -9.3638e-01 -3.0685e+00 -5.9597e-01
509 0 +6.447505072e-07 -6.263999936e+01 -6.263999936e+01 -9.3582e-01 -3.0685e+00 -5.9594e-01
542 0 +6.103947143e-07 -6.263999939e+01 -6.263999939e+01 -9.3575e-01 -3.0683e+00 -5.9609e-01
550 0 +5.445833153e-07 -6.263999946e+01 -6.263999946e+01 -9.3591e-01 -3.0681e+00 -5.9641e-01
557 0 +5.115922832e-07 -6.263999949e+01 -6.263999949e+01 -9.3551e-01 -3.0681e+00 -5.9636e-01
559 0 +4.903185911e-07 -6.263999951e+01 -6.263999951e+01 -9.3548e-01 -3.0679e+00 -5.9654e-01
570 0 +4.520196768e-07 -6.263999955e+01 -6.263999955e+01 -9.3559e-01 -3.0678e+00 -5.9665e-01
572 0 +3.292377500e-07 -6.263999967e+01 -6.263999967e+01 -9.3511e-01 -3.0674e+00 -5.9710e-01
579 0 +2.370448229e-07 -6.263999976e+01 -6.263999976e+01 -9.3426e-01 -3.0667e+00 -5.9786e-01
584 0 +1.006913450e-07 -6.263999990e+01 -6.263999990e+01 -9.3415e-01 -3.0660e+00 -5.9860e-01
632 0 +7.534354296e-08 -6.263999992e+01 -6.263999992e+01 -9.3365e-01 -3.0656e+00 -5.9898e-01
635 0 +6.767424310e-08 -6.263999993e+01 -6.263999993e+01 -9.3258e-01 -3.0643e+00 -6.0040e-01
641 0 +4.345949378e-08 -6.263999996e+01 -6.263999996e+01 -9.3227e-01 -3.0638e+00 -6.0090e-01
658 0 +2.361886686e-09 -6.264000000e+01 -6.264000000e+01 -9.3142e-01 -3.0624e+00 -6.0243e-01
