% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
547 0 +9.252729197e-02 +7.740252729e+01 +7.740252729e+01 +8.1753e-01 -6.0445e-01 -2.1004e+00 -2.1912e+00 +8.5796e-01 -2.2810e+00 +8.3460e-01 -2.0198e+00 +1.4327e+00 +2.7589e+00
562 0 +6.163270730e-02 +7.737163271e+01 +7.737163271e+01 +7.6004e-01 -7.1159e-01 -2.1262e+00 -1.9977e+00 +8.3327e-01 -2.3755e+00 +8.3145e-01 -2.0180e+00 +1.6447e+00 +2.6293e+00
636 0 +4.752284053e-02 +7.735752284e+01 +7.735752284e+01 +7.8336e-01 -6.9794e-01 -1.8821e+00 -1.8490e+00 +9.8276e-01 -2.3442e+00 +7.9768e-01 -1.8620e+00 +1.4600e+00 +2.5326e+00
648 0 +4.509777599e-02 +7.735509778e+01 +7.735509778e+01 +7.4415e-01 -6.7600e-01 -1.9769e+00 -1.9563e+00 +9.4471e-01 -2.2562e+00 +8.4116e-01 -1.8920e+00 +1.4716e+00 +2.5358e+00
664 0 +3.177813655e-02 +7.734177814e+01 +7.734177814e+01 +7.7230e-01 -7.3596e-01 -2.0326e+00 -1.9706e+00 +8.7795e-01 -2.4369e+00 +8.2618e-01 -1.7238e+00 +1.4385e+00 +2.7316e+00
698 0 +2.548558206e-02 +7.733548558e+01 +7.733548558e+01 +7.5930e-01 -7.8117e-01 -2.0732e+00 -1.9517e+00 +9.6889e-01 -2.4008e+00 +7.8624e-01 -1.8561e+00 +1.4204e+00 +2.6621e+00
713 0 +2.207048834e-02 +7.733207049e+01 +7.733207049e+01 +8.0466e-01 -7.5793e-01 -1.9962e+00 -1.9155e+00 +1.0186e+00 -2.3485e+00 +7.6915e-01 -1.9239e+00 +1.3907e+00 +2.5883e+00
717 0 +2.085837317e-02 +7.733085837e+01 +7.733085837e+01 +8.1789e-01 -7.9065e-01 -2.0499e+00 -1.9342e+00 +1.0193e+00 -2.3602e+00 +7.9790e-01 -1.8473e+00 +1.4115e+00 +2.5114e+00
725 0 +1.384307583e-02 +7.732384308e+01 +7.732384308e+01 +7.8729e-01 -7.3486e-01 -2.0782e+00 -1.9778e+00 +9.2005e-01 -2.3824e+00 +7.9066e-01 -1.8759e+00 +1.4493e+00 +2.5711e+00
764 0 +1.371351973e-02 +7.732371352e+01 +7.732371352e+01 +8.4461e-01 -7.1121e-01 -2.0466e+00 -1.8877e+00 +9.7140e-01 -2.4571e+00 +7.6201e-01 -1.9150e+00 +1.5061e+00 +2.5778e+00
766 0 +1.251721706e-02 +7.732251722e+01 +7.732251722e+01 +8.1332e-01 -6.6071e-01 -2.1226e+00 -1.9429e+00 +9.6805e-01 -2.4083e+00 +7.6353e-01 -1.9284e+00 +1.4800e+00 +2.6183e+00
789 0 +7.595516278e-03 +7.731759552e+01 +7.731759552e+01 +8.3221e-01 -6.9369e-01 -2.0815e+00 -1.8947e+00 +9.8607e-01 -2.4346e+00 +7.7710e-01 -1.9195e+00 +1.5062e+00 +2.5962e+00
908 0 +6.200145443e-03 +7.731620015e+01 +7.731620015e+01 +8.4078e-01 -7.0347e-01 -2.0714e+00 -1.9057e+00 +1.0254e+00 -2.3632e+00 +7.9027e-01 -1.9343e+00 +1.4719e+00 +2.5659e+00
922 0 +5.455591041e-03 +7.731545559e+01 +7.731545559e+01 +8.8018e-01 -6.9527e-01 -2.0921e+00 -1.8704e+00 +1.0457e+00 -2.3900e+00 +7.6736e-01 -1.9362e+00 +1.4614e+00 +2.5652e+00
933 0 +5.107979920e-03 +7.731510798e+01 +7.731510798e+01 +8.4465e-01 -7.0247e-01 -2.0726e+00 -1.8886e+00 +1.0346e+00 -2.3719e+00 +7.7443e-01 -1.8948e+00 +1.4362e+00 +2.5594e+00
944 0 +4.630069711e-03 +7.731463007e+01 +7.731463007e+01 +8.2668e-01 -6.9235e-01 -2.0771e+00 -1.9152e+00 +9.8872e-01 -2.3983e+00 +7.7551e-01 -1.9163e+00 +1.4689e+00 +2.5963e+00
945 0 +4.338365794e-03 +7.731433837e+01 +7.731433837e+01 +8.6567e-01 -6.6902e-01 -2.0931e+00 -1.8706e+00 +1.0294e+00 -2.3940e+00 +7.7721e-01 -1.8766e+00 +1.4419e+00 +2.6159e+00
963 0 +4.119556805e-03 +7.731411956e+01 +7.731411956e+01 +8.4446e-01 -6.7698e-01 -2.0772e+00 -1.8678e+00 +1.0276e+00 -2.3983e+00 +7.7750e-01 -1.9177e+00 +1.4762e+00 +2.5871e+00
965 0 +2.447517540e-03 +7.731244752e+01 +7.731244752e+01 +8.3042e-01 -6.7057e-01 -2.0870e+00 -1.8794e+00 +1.0024e+00 -2.3797e+00 +7.8789e-01 -1.8564e+00 +1.4383e+00 +2.6286e+00
969 0 +2.237504413e-03 +7.731223750e+01 +7.731223750e+01 +8.5032e-01 -6.4304e-01 -2.1017e+00 -1.8712e+00 +9.9602e-01 -2.3934e+00 +7.8481e-01 -1.8520e+00 +1.4382e+00 +2.6350e+00
1036 0 +1.432352461e-03 +7.731143235e+01 +7.731143235e+01 +8.8177e-01 -6.2432e-01 -2.1186e+00 -1.8569e+00 +1.0259e+00 -2.3537e+00 +7.8770e-01 -1.8420e+00 +1.3899e+00 +2.6137e+00
1149 0 +1.216329114e-03 +7.731121633e+01 +7.731121633e+01 +8.8667e-01 -6.3072e-01 -2.1153e+00 -1.8626e+00 +1.0246e+00 -2.3923e+00 +7.7493e-01 -1.8901e+00 +1.4251e+00 +2.6298e+00
1181 0 +9.554884093e-04 +7.731095549e+01 +7.731095549e+01 +8.8618e-01 -6.0007e-01 -2.1321e+00 -1.8667e+00 +1.0108e+00 -2.3708e+00 +7.8047e-01 -1.8520e+00 +1.3929e+00 +2.6258e+00
1185 0 +7.468705493e-04 +7.731074687e+01 +7.731074687e+01 +8.6964e-01 -6.0651e-01 -2.1302e+00 -1.8757e+00 +1.0153e+00 -2.3579e+00 +7.8608e-01 -1.8690e+00 +1.4098e+00 +2.6192e+00
1260 0 +4.181363271e-04 +7.731041814e+01 +7.731041814e+01 +8.8093e-01 -6.3022e-01 -2.1132e+00 -1.8747e+00 +1.0132e+00 -2.3885e+00 +7.7970e-01 -1.8804e+00 +1.4206e+00 +2.6413e+00
1385 0 +3.437375097e-04 +7.731034374e+01 +7.731034374e+01 +8.7824e-01 -6.2332e-01 -2.1182e+00 -1.8873e+00 +1.0073e+00 -2.3801e+00 +7.8438e-01 -1.8781e+00 +1.4145e+00 +2.6496e+00
1396 0 +3.346259470e-04 +7.731033463e+01 +7.731033463e+01 +8.7822e-01 -6.3021e-01 -2.1131e+00 -1.8861e+00 +1.0080e+00 -2.3732e+00 +7.8782e-01 -1.8727e+00 +1.4091e+00 +2.6510e+00
1429 0 +2.278458129e-04 +7.731022785e+01 +7.731022785e+01 +8.7835e-01 -6.3221e-01 -2.1087e+00 -1.8820e+00 +1.0067e+00 -2.3793e+00 +7.8542e-01 -1.8704e+00 +1.4104e+00 +2.6519e+00
1483 0 +2.052166977e-04 +7.731020522e+01 +7.731020522e+01 +8.7796e-01 -6.3352e-01 -2.1098e+00 -1.8877e+00 +1.0020e+00 -2.3809e+00 +7.8691e-01 -1.8716e+00 +1.4127e+00 +2.6550e+00
1497 0 +1.845481758e-04 +7.731018455e+01 +7.731018455e+01 +8.8346e-01 -6.3788e-01 -2.1129e+00 -1.8881e+00 +1.0070e+00 -2.3812e+00 +7.8439e-01 -1.8756e+00 +1.4100e+00 +2.6492e+00
1549 0 +1.746375036e-04 +7.731017464e+01 +7.731017464e+01 +8.8375e-01 -6.3507e-01 -2.1121e+00 -1.8867e+00 +1.0091e+00 -2.3839e+00 +7.8379e-01 -1.8833e+00 +1.4164e+00 +2.6522e+00
1560 0 +1.627604536e-04 +7.731016276e+01 +7.731016276e+01 +8.8348e-01 -6.2932e-01 -2.1141e+00 -1.8870e+00 +1.0074e+00 -2.3810e+00 +7.8519e-01 -1.8764e+00 +1.4108e+00 +2.6564e+00
1604 0 +1.445699337e-04 +7.731014457e+01 +7.731014457e+01 +8.8480e-01 -6.3451e-01 -2.1125e+00 -1.8890e+00 +1.0054e+00 -2.3854e+00 +7.8522e-01 -1.8815e+00 +1.4158e+00 +2.6608e+00
1613 0 +1.421842566e-04 +7.731014218e+01 +7.731014218e+01 +8.8251e-01 -6.3579e-01 -2.1112e+00 -1.8903e+00 +1.0053e+00 -2.3838e+00 +7.8563e-01 -1.8798e+00 +1.4145e+00 +2.6596e+00
1621 0 +1.389697667e-04 +7.731013897e+01 +7.731013897e+01 +8.8334e-01 -6.3107e-01 -2.1161e+00 -1.8911e+00 +1.0029e+00 -2.3809e+00 +7.8684e-01 -1.8750e+00 +1.4109e+00 +2.6604e+00
1631 0 +1.375761404e-04 +7.731013758e+01 +7.731013758e+01 +8.8391e-01 -6.3386e-01 -2.1135e+00 -1.8898e+00 +1.0027e+00 -2.3814e+00 +7.8691e-01 -1.8729e+00 +1.4096e+00 +2.6600e+00
1632 0 +1.156473649e-04 +7.731011565e+01 +7.731011565e+01 +8.8432e-01 -6.2948e-01 -2.1151e+00 -1.8873e+00 +1.0043e+00 -2.3799e+00 +7.8737e-01 -1.8734e+00 +1.4107e+00 +2.6601e+00
1637 0 +1.141533309e-04 +7.731011415e+01 +7.731011415e+01 +8.8691e-01 -6.3333e-01 -2.1156e+00 -1.8905e+00 +1.0055e+00 -2.3832e+00 +7.8550e-01 -1.8794e+00 +1.4118e+00 +2.6593e+00
1647 0 +1.111851853e-04 +7.731011119e+01 +7.731011119e+01 +8.8743e-01 -6.3283e-01 -2.1152e+00 -1.8908e+00 +1.0041e+00 -2.3852e+00 +7.8589e-01 -1.8815e+00 +1.4147e+00 +2.6627e+00
1669 0 +1.049212507e-04 +7.731010492e+01 +7.731010492e+01 +8.8621e-01 -6.3205e-01 -2.1157e+00 -1.8910e+00 +1.0021e+00 -2.3846e+00 +7.8736e-01 -1.8795e+00 +1.4159e+00 +2.6657e+00
1721 0 +1.042643914e-04 +7.731010426e+01 +7.731010426e+01 +8.8807e-01 -6.3238e-01 -2.1158e+00 -1.8904e+00 +1.0064e+00 -2.3844e+00 +7.8546e-01 -1.8824e+00 +1.4139e+00 +2.6623e+00
1735 0 +8.847094878e-05 +7.731008847e+01 +7.731008847e+01 +8.9004e-01 -6.2999e-01 -2.1178e+00 -1.8900e+00 +1.0064e+00 -2.3817e+00 +7.8634e-01 -1.8809e+00 +1.4117e+00 +2.6612e+00
1774 0 +7.451617628e-05 +7.731007452e+01 +7.731007452e+01 +8.8859e-01 -6.2944e-01 -2.1177e+00 -1.8909e+00 +1.0063e+00 -2.3806e+00 +7.8751e-01 -1.8816e+00 +1.4131e+00 +2.6636e+00
1784 0 +7.119917844e-05 +7.731007120e+01 +7.731007120e+01 +8.9122e-01 -6.2842e-01 -2.1187e+00 -1.8903e+00 +1.0073e+00 -2.3803e+00 +7.8733e-01 -1.8821e+00 +1.4118e+00 +2.6640e+00
1793 0 +6.989144016e-05 +7.731006989e+01 +7.731006989e+01 +8.8997e-01 -6.2728e-01 -2.1200e+00 -1.8923e+00 +1.0058e+00 -2.3794e+00 +7.8782e-01 -1.8816e+00 +1.4114e+00 +2.6641e+00
1799 0 +6.704750210e-05 +7.731006705e+01 +7.731006705e+01 +8.9113e-01 -6.2805e-01 -2.1198e+00 -1.8912e+00 +1.0073e+00 -2.3810e+00 +7.8703e-01 -1.8840e+00 +1.4132e+00 +2.6639e+00
1813 0 +6.346767050e-05 +7.731006347e+01 +7.731006347e+01 +8.9084e-01 -6.2759e-01 -2.1205e+00 -1.8928e+00 +1.0056e+00 -2.3816e+00 +7.8769e-01 -1.8837e+00 +1.4135e+00 +2.6674e+00
1825 0 +5.468548429e-05 +7.731005469e+01 +7.731005469e+01 +8.9265e-01 -6.2722e-01 -2.1214e+00 -1.8924e+00 +1.0050e+00 -2.3819e+00 +7.8818e-01 -1.8830e+00 +1.4138e+00 +2.6678e+00
1832 0 +5.304519142e-05 +7.731005305e+01 +7.731005305e+01 +8.9351e-01 -6.2670e-01 -2.1225e+00 -1.8957e+00 +1.0027e+00 -2.3813e+00 +7.8871e-01 -1.8825e+00 +1.4114e+00 +2.6705e+00
1850 0 +5.244262789e-05 +7.731005244e+01 +7.731005244e+01 +8.9201e-01 -6.2683e-01 -2.1210e+00 -1.8935e+00 +1.0045e+00 -2.3816e+00 +7.8835e-01 -1.8833e+00 +1.4134e+00 +2.6690e+00
1851 0 +4.862126482e-05 +7.731004862e+01 +7.731004862e+01 +8.9320e-01 -6.2677e-01 -2.1214e+00 -1.8942e+00 +1.0025e+00 -2.3820e+00 +7.8926e-01 -1.8813e+00 +1.4127e+00 +2.6725e+00
1865 0 +4.537787922e-05 +7.731004538e+01 +7.731004538e+01 +8.9410e-01 -6.2416e-01 -2.1232e+00 -1.8961e+00 +1.0012e+00 -2.3816e+00 +7.9004e-01 -1.8825e+00 +1.4128e+00 +2.6760e+00
1869 0 +4.452203575e-05 +7.731004452e+01 +7.731004452e+01 +8.9459e-01 -6.2636e-01 -2.1226e+00 -1.8954e+00 +1.0025e+00 -2.3800e+00 +7.8979e-01 -1.8804e+00 +1.4100e+00 +2.6726e+00
1873 0 +4.201306409e-05 +7.731004201e+01 +7.731004201e+01 +8.9506e-01 -6.2318e-01 -2.1239e+00 -1.8955e+00 +1.0010e+00 -2.3796e+00 +7.9118e-01 -1.8799e+00 +1.4110e+00 +2.6770e+00
1880 0 +3.975999729e-05 +7.731003976e+01 +7.731003976e+01 +8.9379e-01 -6.2429e-01 -2.1221e+00 -1.8934e+00 +1.0027e+00 -2.3797e+00 +7.8997e-01 -1.8799e+00 +1.4108e+00 +2.6730e+00
1913 0 +3.847698213e-05 +7.731003848e+01 +7.731003848e+01 +8.9487e-01 -6.2563e-01 -2.1207e+00 -1.8939e+00 +1.0027e+00 -2.3837e+00 +7.8976e-01 -1.8861e+00 +1.4165e+00 +2.6775e+00
1923 0 +3.615673914e-05 +7.731003616e+01 +7.731003616e+01 +8.9371e-01 -6.2047e-01 -2.1220e+00 -1.8913e+00 +1.0025e+00 -2.3801e+00 +7.9110e-01 -1.8815e+00 +1.4144e+00 +2.6771e+00
1932 0 +3.113642524e-05 +7.731003114e+01 +7.731003114e+01 +8.9559e-01 -6.2228e-01 -2.1211e+00 -1.8919e+00 +1.0023e+00 -2.3824e+00 +7.9066e-01 -1.8833e+00 +1.4150e+00 +2.6798e+00
1971 0 +2.726450522e-05 +7.731002726e+01 +7.731002726e+01 +8.9368e-01 -6.2269e-01 -2.1203e+00 -1.8916e+00 +1.0027e+00 -2.3817e+00 +7.9079e-01 -1.8830e+00 +1.4156e+00 +2.6787e+00
2043 0 +2.362467318e-05 +7.731002362e+01 +7.731002362e+01 +8.9511e-01 -6.2230e-01 -2.1219e+00 -1.8937e+00 +1.0020e+00 -2.3814e+00 +7.9124e-01 -1.8836e+00 +1.4148e+00 +2.6807e+00
2064 0 +2.223170644e-05 +7.731002223e+01 +7.731002223e+01 +8.9573e-01 -6.2211e-01 -2.1219e+00 -1.8929e+00 +1.0024e+00 -2.3813e+00 +7.9130e-01 -1.8836e+00 +1.4148e+00 +2.6807e+00
2095 0 +2.172596379e-05 +7.731002173e+01 +7.731002173e+01 +8.9585e-01 -6.2148e-01 -2.1222e+00 -1.8925e+00 +1.0022e+00 -2.3817e+00 +7.9138e-01 -1.8835e+00 +1.4154e+00 +2.6814e+00
2108 0 +2.078074590e-05 +7.731002078e+01 +7.731002078e+01 +8.9536e-01 -6.2092e-01 -2.1224e+00 -1.8924e+00 +1.0026e+00 -2.3809e+00 +7.9142e-01 -1.8832e+00 +1.4149e+00 +2.6805e+00
2123 0 +1.879747202e-05 +7.731001880e+01 +7.731001880e+01 +8.9609e-01 -6.2097e-01 -2.1219e+00 -1.8924e+00 +1.0026e+00 -2.3808e+00 +7.9221e-01 -1.8841e+00 +1.4159e+00 +2.6834e+00
2137 0 +1.792519556e-05 +7.731001793e+01 +7.731001793e+01 +8.9533e-01 -6.1967e-01 -2.1223e+00 -1.8930e+00 +1.0016e+00 -2.3803e+00 +7.9269e-01 -1.8836e+00 +1.4158e+00 +2.6844e+00
2148 0 +1.740249316e-05 +7.731001740e+01 +7.731001740e+01 +8.9609e-01 -6.1956e-01 -2.1221e+00 -1.8925e+00 +1.0018e+00 -2.3802e+00 +7.9285e-01 -1.8834e+00 +1.4157e+00 +2.6848e+00
2183 0 +1.727194903e-05 +7.731001727e+01 +7.731001727e+01 +8.9637e-01 -6.1892e-01 -2.1228e+00 -1.8928e+00 +1.0012e+00 -2.3802e+00 +7.9300e-01 -1.8829e+00 +1.4153e+00 +2.6854e+00
2189 0 +1.626407933e-05 +7.731001626e+01 +7.731001626e+01 +8.9596e-01 -6.1810e-01 -2.1226e+00 -1.8917e+00 +1.0018e+00 -2.3798e+00 +7.9324e-01 -1.8831e+00 +1.4161e+00 +2.6859e+00
2197 0 +1.565110874e-05 +7.731001565e+01 +7.731001565e+01 +8.9559e-01 -6.1893e-01 -2.1224e+00 -1.8916e+00 +1.0021e+00 -2.3802e+00 +7.9272e-01 -1.8832e+00 +1.4162e+00 +2.6841e+00
2208 0 +1.546359921e-05 +7.731001546e+01 +7.731001546e+01 +8.9502e-01 -6.1814e-01 -2.1224e+00 -1.8917e+00 +1.0009e+00 -2.3793e+00 +7.9370e-01 -1.8813e+00 +1.4157e+00 +2.6859e+00
2213 0 +1.469280713e-05 +7.731001469e+01 +7.731001469e+01 +8.9636e-01 -6.1918e-01 -2.1225e+00 -1.8925e+00 +1.0013e+00 -2.3801e+00 +7.9335e-01 -1.8829e+00 +1.4158e+00 +2.6863e+00
2226 0 +1.419898602e-05 +7.731001420e+01 +7.731001420e+01 +8.9546e-01 -6.1849e-01 -2.1222e+00 -1.8917e+00 +1.0010e+00 -2.3797e+00 +7.9353e-01 -1.8818e+00 +1.4158e+00 +2.6860e+00
2244 0 +1.398785507e-05 +7.731001399e+01 +7.731001399e+01 +8.9604e-01 -6.1860e-01 -2.1225e+00 -1.8924e+00 +1.0010e+00 -2.3803e+00 +7.9336e-01 -1.8830e+00 +1.4162e+00 +2.6867e+00
2248 0 +1.302480536e-05 +7.731001302e+01 +7.731001302e+01 +8.9569e-01 -6.1864e-01 -2.1223e+00 -1.8924e+00 +1.0010e+00 -2.3800e+00 +7.9356e-01 -1.8831e+00 +1.4166e+00 +2.6867e+00
2261 0 +1.236455684e-05 +7.731001236e+01 +7.731001236e+01 +8.9591e-01 -6.1798e-01 -2.1229e+00 -1.8931e+00 +9.9981e-01 -2.3805e+00 +7.9427e-01 -1.8831e+00 +1.4174e+00 +2.6898e+00
2262 0 +1.230053233e-05 +7.731001230e+01 +7.731001230e+01 +8.9554e-01 -6.1866e-01 -2.1221e+00 -1.8926e+00 +1.0001e+00 -2.3801e+00 +7.9413e-01 -1.8826e+00 +1.4170e+00 +2.6885e+00
2274 0 +1.125780138e-05 +7.731001126e+01 +7.731001126e+01 +8.9590e-01 -6.1685e-01 -2.1230e+00 -1.8923e+00 +9.9909e-01 -2.3801e+00 +7.9487e-01 -1.8819e+00 +1.4176e+00 +2.6908e+00
2282 0 +1.028357646e-05 +7.731001028e+01 +7.731001028e+01 +8.9610e-01 -6.1582e-01 -2.1229e+00 -1.8920e+00 +9.9917e-01 -2.3792e+00 +7.9578e-01 -1.8823e+00 +1.4183e+00 +2.6925e+00
2293 0 +9.788952795e-06 +7.731000979e+01 +7.731000979e+01 +8.9535e-01 -6.1528e-01 -2.1228e+00 -1.8915e+00 +9.9856e-01 -2.3791e+00 +7.9596e-01 -1.8811e+00 +1.4183e+00 +2.6928e+00
2294 0 +9.188365212e-06 +7.731000919e+01 +7.731000919e+01 +8.9615e-01 -6.1475e-01 -2.1232e+00 -1.8909e+00 +9.9926e-01 -2.3791e+00 +7.9580e-01 -1.8816e+00 +1.4183e+00 +2.6925e+00
2297 0 +8.716301650e-06 +7.731000872e+01 +7.731000872e+01 +8.9654e-01 -6.1481e-01 -2.1231e+00 -1.8921e+00 +9.9895e-01 -2.3786e+00 +7.9633e-01 -1.8819e+00 +1.4178e+00 +2.6947e+00
2316 0 +6.955208107e-06 +7.731000696e+01 +7.731000696e+01 +8.9649e-01 -6.1265e-01 -2.1241e+00 -1.8923e+00 +9.9713e-01 -2.3783e+00 +7.9774e-01 -1.8813e+00 +1.4191e+00 +2.6985e+00
2341 0 +6.500479472e-06 +7.731000650e+01 +7.731000650e+01 +8.9615e-01 -6.1418e-01 -2.1233e+00 -1.8916e+00 +9.9854e-01 -2.3789e+00 +7.9676e-01 -1.8820e+00 +1.4193e+00 +2.6958e+00
2372 0 +5.880890555e-06 +7.731000588e+01 +7.731000588e+01 +8.9653e-01 -6.1219e-01 -2.1238e+00 -1.8938e+00 +9.9589e-01 -2.3793e+00 +7.9860e-01 -1.8832e+00 +1.4213e+00 +2.7033e+00
2375 0 +5.266922344e-06 +7.731000527e+01 +7.731000527e+01 +8.9560e-01 -6.1200e-01 -2.1231e+00 -1.8916e+00 +9.9662e-01 -2.3782e+00 +7.9859e-01 -1.8810e+00 +1.4205e+00 +2.7010e+00
2403 0 +4.349454485e-06 +7.731000435e+01 +7.731000435e+01 +8.9646e-01 -6.1181e-01 -2.1237e+00 -1.8920e+00 +9.9666e-01 -2.3783e+00 +7.9866e-01 -1.8817e+00 +1.4206e+00 +2.7017e+00
2425 0 +3.871382063e-06 +7.731000387e+01 +7.731000387e+01 +8.9617e-01 -6.1265e-01 -2.1236e+00 -1.8924e+00 +9.9676e-01 -2.3786e+00 +7.9854e-01 -1.8825e+00 +1.4214e+00 +2.7010e+00
2437 0 +3.375393504e-06 +7.731000338e+01 +7.731000338e+01 +8.9649e-01 -6.1332e-01 -2.1233e+00 -1.8917e+00 +9.9788e-01 -2.3791e+00 +7.9777e-01 -1.8834e+00 +1.4214e+00 +2.6993e+00
2439 0 +2.881909097e-06 +7.731000288e+01 +7.731000288e+01 +8.9639e-01 -6.1169e-01 -2.1234e+00 -1.8913e+00 +9.9693e-01 -2.3784e+00 +7.9883e-01 -1.8822e+00 +1.4217e+00 +2.7019e+00
2449 0 +2.623118576e-06 +7.731000262e+01 +7.731000262e+01 +8.9692e-01 -6.1170e-01 -2.1236e+00 -1.8916e+00 +9.9683e-01 -2.3793e+00 +7.9868e-01 -1.8831e+00 +1.4222e+00 +2.7028e+00
2473 0 +2.310950080e-06 +7.731000231e+01 +7.731000231e+01 +8.9609e-01 -6.1254e-01 -2.1228e+00 -1.8915e+00 +9.9690e-01 -2.3791e+00 +7.9880e-01 -1.8832e+00 +1.4228e+00 +2.7025e+00
2524 0 +1.689928396e-06 +7.731000169e+01 +7.731000169e+01 +8.9635e-01 -6.1123e-01 -2.1232e+00 -1.8907e+00 +9.9712e-01 -2.3792e+00 +7.9912e-01 -1.8839e+00 +1.4241e+00 +2.7036e+00
