% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +4.751434588e-06 +7.731000475e+01 +7.731000475e+01 +8.9429e-01 -6.2454e-01
364 0 +4.656734532e-06 +7.731000466e+01 +7.731000466e+01 +8.9429e-01 -6.2449e-01
375 0 +4.365484642e-06 +7.731000437e+01 +7.731000437e+01 +8.9430e-01 -6.2432e-01
376 0 +4.320365832e-06 +7.731000432e+01 +7.731000432e+01 +8.9431e-01 -6.2420e-01
380 0 +4.218652663e-06 +7.731000422e+01 +7.731000422e+01 +8.9432e-01 -6.2399e-01
382 0 +4.148866637e-06 +7.731000415e+01 +7.731000415e+01 +8.9432e-01 -6.2400e-01
386 0 +4.055231429e-06 +7.731000406e+01 +7.731000406e+01 +8.9433e-01 -6.2378e-01
390 0 +3.946198731e-06 +7.731000395e+01 +7.731000395e+01 +8.9434e-01 -6.2366e-01
396 0 +3.213781866e-06 +7.731000321e+01 +7.731000321e+01 +8.9439e-01 -6.2272e-01
400 0 +2.920752038e-06 +7.731000292e+01 +7.731000292e+01 +8.9442e-01 -6.2214e-01
402 0 +2.273330949e-06 +7.731000227e+01 +7.731000227e+01 +8.9450e-01 -6.2078e-01
410 0 +1.650117383e-06 +7.731000165e+01 +7.731000165e+01 +8.9462e-01 -6.1851e-01
420 0 +1.609087704e-06 +7.731000161e+01 +7.731000161e+01 +8.9491e-01 -6.1337e-01
422 0 +6.504216685e-07 +7.731000065e+01 +7.731000065e+01 +8.9500e-01 -6.1165e-01
433 0 +6.243220696e-08 +7.731000006e+01 +7.731000006e+01 +8.9527e-01 -6.0668e-01
475 0 +4.543773002e-08 +7.731000005e+01 +7.731000005e+01 +8.9513e-01 -6.0923e-01
490 0 +3.527361514e-09 +7.731000000e+01 +7.731000000e+01 +8.9522e-01 -6.0756e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.856296013e+00 -6.542370399e+01 -6.542370399e+01 +0.0000e+00 +0.0000e+00
5 0 +1.505923687e+00 -6.677407631e+01 -6.677407631e+01 -9.5187e-01 +1.2593e+00
6 0 +8.812302710e-01 -6.739876973e+01 -6.739876973e+01 +4.5936e-02 +2.0375e+00
12 0 +3.922771160e-01 -6.788772288e+01 -6.788772288e+01 -7.4432e-01 +3.1622e+00
51 0 +2.031670571e-01 -6.807683294e+01 -6.807683294e+01 -7.2096e-01 +2.9734e+00
53 0 +1.673073487e-01 -6.811269265e+01 -6.811269265e+01 -9.5873e-01 +2.6031e+00
63 0 +4.646748951e-03 -6.827535325e+01 -6.827535325e+01 -3.2759e-01 +2.8563e+00
110 0 +1.554409480e-03 -6.827844559e+01 -6.827844559e+01 -3.8668e-01 +2.8426e+00
147 0 +1.008120951e-03 -6.827899188e+01 -6.827899188e+01 -3.9351e-01 +2.8395e+00
182 0 +9.195418634e-04 -6.827908046e+01 -6.827908046e+01 -3.9666e-01 +2.8397e+00
183 0 +8.193469712e-04 -6.827918065e+01 -6.827918065e+01 -4.1108e-01 +2.8366e+00
188 0 +1.477764989e-04 -6.827985222e+01 -6.827985222e+01 -4.4358e-01 +2.8287e+00
231 0 +5.872538688e-05 -6.827994127e+01 -6.827994127e+01 -4.5278e-01 +2.8265e+00
251 0 +3.727877069e-05 -6.827996272e+01 -6.827996272e+01 -4.5670e-01 +2.8256e+00
265 0 +3.379547995e-05 -6.827996620e+01 -6.827996620e+01 -4.5837e-01 +2.8252e+00
276 0 +3.240619475e-05 -6.827996759e+01 -6.827996759e+01 -4.5700e-01 +2.8255e+00
280 0 +2.841922365e-05 -6.827997158e+01 -6.827997158e+01 -4.5829e-01 +2.8252e+00
284 0 +2.339811402e-05 -6.827997660e+01 -6.827997660e+01 -4.6377e-01 +2.8239e+00
289 0 +2.136800144e-05 -6.827997863e+01 -6.827997863e+01 -4.6096e-01 +2.8246e+00
297 0 +1.913374075e-05 -6.827998087e+01 -6.827998087e+01 -4.6212e-01 +2.8243e+00
310 0 +1.672761368e-05 -6.827998327e+01 -6.827998327e+01 -4.6337e-01 +2.8240e+00
314 0 +1.612786431e-05 -6.827998387e+01 -6.827998387e+01 -4.6348e-01 +2.8240e+00
315 0 +1.554856657e-05 -6.827998445e+01 -6.827998445e+01 -4.6510e-01 +2.8236e+00
322 0 +1.384964909e-05 -6.827998615e+01 -6.827998615e+01 -4.6917e-01 +2.8227e+00
324 0 +1.061437560e-05 -6.827998939e+01 -6.827998939e+01 -4.6678e-01 +2.8233e+00
327 0 +4.764460613e-06 -6.827999524e+01 -6.827999524e+01 -4.7164e-01 +2.8221e+00
328 0 +4.128789200e-06 -6.827999587e+01 -6.827999587e+01 -4.7256e-01 +2.8219e+00
337 0 +3.987916600e-06 -6.827999601e+01 -6.827999601e+01 -4.7339e-01 +2.8217e+00
339 0 +6.530003276e-07 -6.827999935e+01 -6.827999935e+01 -4.8311e-01 +2.8195e+00
376 0 +4.673980811e-07 -6.827999953e+01 -6.827999953e+01 -4.8821e-01 +2.8184e+00
406 0 +1.941600090e-07 -6.827999981e+01 -6.827999981e+01 -4.8559e-01 +2.8190e+00
415 0 +2.535709598e-08 -6.827999997e+01 -6.827999997e+01 -4.8583e-01 +2.8189e+00
486 0 +1.241153313e-08 -6.827999999e+01 -6.827999999e+01 -4.8598e-01 +2.8189e+00
492 0 +8.012889907e-09 -6.827999999e+01 -6.827999999e+01 -4.8625e-01 +2.8188e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764531287e+01 +9.085531287e+01 +9.085531287e+01 +0.0000e+00 +0.0000e+00
2 0 +6.395552754e-01 +7.384955528e+01 +7.384955528e+01 -1.9902e-01 +2.8946e+00
39 0 +5.070020956e-01 +7.371700210e+01 +7.371700210e+01 +9.6150e-01 +2.8395e+00
42 0 +1.494779244e-01 +7.335947792e+01 +7.335947792e+01 +2.1696e-01 +2.5155e+00
50 0 +4.281721611e-03 +7.321428172e+01 +7.321428172e+01 +3.8798e-01 +2.6120e+00
140 0 +6.631818138e-04 +7.321066318e+01 +7.321066318e+01 +3.7403e-01 +2.5348e+00
205 0 +2.339498427e-04 +7.321023395e+01 +7.321023395e+01 +3.7379e-01 +2.5300e+00
216 0 +3.116556834e-05 +7.321003117e+01 +7.321003117e+01 +3.8100e-01 +2.5624e+00
248 0 +2.708869965e-05 +7.321002709e+01 +7.321002709e+01 +3.7950e-01 +2.5557e+00
251 0 +2.157976468e-05 +7.321002158e+01 +7.321002158e+01 +3.8166e-01 +2.5653e+00
262 0 +1.719957031e-05 +7.321001720e+01 +7.321001720e+01 +3.8181e-01 +2.5657e+00
276 0 +6.592089477e-06 +7.321000659e+01 +7.321000659e+01 +3.8274e-01 +2.5699e+00
285 0 +3.759853143e-06 +7.321000376e+01 +7.321000376e+01 +3.8642e-01 +2.5860e+00
286 0 +3.217652036e-06 +7.321000322e+01 +7.321000322e+01 +3.8293e-01 +2.5707e+00
293 0 +2.657783071e-06 +7.321000266e+01 +7.321000266e+01 +3.8465e-01 +2.5783e+00
319 0 +1.186580548e-06 +7.321000119e+01 +7.321000119e+01 +3.8571e-01 +2.5829e+00
331 0 +2.035284723e-07 +7.321000020e+01 +7.321000020e+01 +3.8460e-01 +2.5780e+00
378 0 +1.517621655e-07 +7.321000015e+01 +7.321000015e+01 +3.8564e-01 +2.5826e+00
386 0 +8.577281108e-08 +7.321000009e+01 +7.321000009e+01 +3.8574e-01 +2.5830e+00
394 0 +8.219593894e-08 +7.321000008e+01 +7.321000008e+01 +3.8567e-01 +2.5827e+00
397 0 +1.915461212e-08 +7.321000002e+01 +7.321000002e+01 +3.8554e-01 +2.5821e+00
423 0 +1.242165126e-08 +7.321000001e+01 +7.321000001e+01 +3.8608e-01 +2.5845e+00
454 0 +7.281528269e-09 +7.321000001e+01 +7.321000001e+01 +3.8602e-01 +2.5842e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.385983992e+00 -5.925401601e+01 -5.925401601e+01 +0.0000e+00 +0.0000e+00
3 0 +2.700662084e+00 -5.993933792e+01 -5.993933792e+01 +3.6709e-01 -2.1225e+00
19 0 +2.157250960e+00 -6.048274904e+01 -6.048274904e+01 -9.3296e-01 -8.9924e-01
21 0 +1.684162049e+00 -6.095583795e+01 -6.095583795e+01 -9.5452e-01 -1.3755e+00
26 0 +6.991089242e-01 -6.194089108e+01 -6.194089108e+01 -1.3567e-01 -2.5983e+00
54 0 +4.998706463e-01 -6.214012935e+01 -6.214012935e+01 -2.6869e-01 -2.6388e+00
56 0 +3.521806545e-01 -6.228781935e+01 -6.228781935e+01 -2.3750e-01 -3.1514e+00
57 0 +1.472388278e-01 -6.249276117e+01 -6.249276117e+01 -8.7062e-01 -3.2060e+00
75 0 +1.015327967e-01 -6.253846720e+01 -6.253846720e+01 -8.2797e-01 -3.1568e+00
76 0 +7.592525545e-02 -6.256407474e+01 -6.256407474e+01 -6.3909e-01 -2.9687e+00
87 0 +5.938222583e-02 -6.258061777e+01 -6.258061777e+01 -8.3227e-01 -2.9957e+00
89 0 +4.253015563e-02 -6.259746984e+01 -6.259746984e+01 -7.4681e-01 -3.0064e+00
95 0 +2.900681849e-02 -6.261099318e+01 -6.261099318e+01 -7.4659e-01 -3.0769e+00
97 0 +1.241180438e-02 -6.262758820e+01 -6.262758820e+01 -7.0150e-01 -3.0462e+00
121 0 +1.122549149e-02 -6.262877451e+01 -6.262877451e+01 -7.9662e-01 -3.0634e+00
125 0 +9.817550434e-03 -6.263018245e+01 -6.263018245e+01 -7.5547e-01 -3.0411e+00
134 0 +8.026999273e-03 -6.263197300e+01 -6.263197300e+01 -8.2628e-01 -3.0628e+00
137 0 +4.569196935e-03 -6.263543080e+01 -6.263543080e+01 -8.1158e-01 -3.0494e+00
164 0 +2.726037463e-03 -6.263727396e+01 -6.263727396e+01 -8.1322e-01 -3.0559e+00
174 0 +2.134847385e-03 -6.263786515e+01 -6.263786515e+01 -8.0645e-01 -3.0525e+00
176 0 +1.789357143e-03 -6.263821064e+01 -6.263821064e+01 -8.1108e-01 -3.0535e+00
178 0 +9.631508383e-04 -6.263903685e+01 -6.263903685e+01 -8.3790e-01 -3.0553e+00
194 0 +5.700901950e-04 -6.263942991e+01 -6.263942991e+01 -8.5495e-01 -3.0567e+00
206 0 +2.584974360e-04 -6.263974150e+01 -6.263974150e+01 -8.7113e-01 -3.0585e+00
217 0 +1.610052578e-04 -6.263983899e+01 -6.263983899e+01 -9.0118e-01 -3.0606e+00
219 0 +1.008822050e-04 -6.263989912e+01 -6.263989912e+01 -9.4603e-01 -3.0642e+00
222 0 +9.056442465e-05 -6.263990944e+01 -6.263990944e+01 -9.6843e-01 -3.0662e+00
279 0 +2.683479559e-05 -6.263997317e+01 -6.263997317e+01 -9.4990e-01 -3.0646e+00
286 0 +2.087348233e-05 -6.263997913e+01 -6.263997913e+01 -9.3600e-01 -3.0635e+00
287 0 +5.373001066e-06 -6.263999463e+01 -6.263999463e+01 -9.4238e-01 -3.0640e+00
305 0 +3.043606235e-06 -6.263999696e+01 -6.263999696e+01 -9.3290e-01 -3.0633e+00
341 0 +2.951201601e-06 -6.263999705e+01 -6.263999705e+01 -9.4624e-01 -3.0643e+00
350 0 +2.600903812e-06 -6.263999740e+01 -6.263999740e+01 -9.4532e-01 -3.0643e+00
363 0 +1.536771144e-06 -6.263999846e+01 -6.263999846e+01 -9.4270e-01 -3.0640e+00
374 0 +1.052795604e-06 -6.263999895e+01 -6.263999895e+01 -9.4210e-01 -3.0640e+00
414 0 +8.272517746e-07 -6.263999917e+01 -6.263999917e+01 -9.4107e-01 -3.0639e+00
419 0 +7.555888359e-07 -6.263999924e+01 -6.263999924e+01 -9.4052e-01 -3.0639e+00
441 0 +4.900043109e-07 -6.263999951e+01 -6.263999951e+01 -9.3890e-01 -3.0637e+00
447 0 +2.421216720e-07 -6.263999976e+01 -6.263999976e+01 -9.3815e-01 -3.0637e+00
468 0 +9.623101249e-08 -6.263999990e+01 -6.263999990e+01 -9.3645e-01 -3.0636e+00
476 0 +2.658476461e-08 -6.263999997e+01 -6.263999997e+01 -9.3495e-01 -3.0634e+00
509 0 +2.383180941e-08 -6.263999998e+01 -6.263999998e+01 -9.3304e-01 -3.0633e+00
513 0 +1.084573142e-08 -6.263999999e+01 -6.263999999e+01 -9.3081e-01 -3.0631e+00
521 0 +7.924562340e-09 -6.263999999e+01 -6.263999999e+01 -9.3014e-01 -3.0631e+00
