% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
987 0 +1.137939941e+00 -3.540820601e+02 -3.540820601e+02 +9.5039e-01 +4.6510e+00 -1.6343e+00 +2.3353e+00 +2.3058e+00
996 0 +9.982943162e-01 -3.542217057e+02 -3.542217057e+02 +8.9912e-01 +4.7172e+00 -1.5555e+00 +2.2954e+00 +2.3245e+00
1002 0 +8.104616103e-01 -3.544095384e+02 -3.544095384e+02 +8.7740e-01 +4.8236e+00 -1.5152e+00 +2.2371e+00 +2.3361e+00
1013 0 +7.270144724e-01 -3.544929855e+02 -3.544929855e+02 +8.5752e-01 +4.8204e+00 -1.4885e+00 +2.2336e+00 +2.3632e+00
1031 0 +4.392703122e-01 -3.547807297e+02 -3.547807297e+02 +9.4844e-01 +4.7245e+00 -1.5723e+00 +2.2134e+00 +2.3934e+00
1061 0 +3.552949965e-01 -3.548647050e+02 -3.548647050e+02 +9.4967e-01 +4.7187e+00 -1.5766e+00 +2.2420e+00 +2.3720e+00
1096 0 +3.322172493e-01 -3.548877828e+02 -3.548877828e+02 +9.2718e-01 +4.7260e+00 -1.5555e+00 +2.2529e+00 +2.3768e+00
1112 0 +3.104220971e-01 -3.549095779e+02 -3.549095779e+02 +9.6722e-01 +4.6885e+00 -1.5822e+00 +2.2434e+00 +2.3846e+00
1146 0 +2.474970961e-01 -3.549725029e+02 -3.549725029e+02 +9.5646e-01 +4.6992e+00 -1.5722e+00 +2.2504e+00 +2.3780e+00
1222 0 +2.314089150e-01 -3.549885911e+02 -3.549885911e+02 +9.5824e-01 +4.7022e+00 -1.5751e+00 +2.2403e+00 +2.3826e+00
1259 0 +2.216322397e-01 -3.549983678e+02 -3.549983678e+02 +9.4866e-01 +4.7097e+00 -1.5662e+00 +2.2491e+00 +2.3750e+00
1278 0 +1.944891080e-01 -3.550255109e+02 -3.550255109e+02 +9.4724e-01 +4.7107e+00 -1.5676e+00 +2.2488e+00 +2.3759e+00
1313 0 +1.661577552e-01 -3.550538422e+02 -3.550538422e+02 +9.4942e-01 +4.7071e+00 -1.5655e+00 +2.2501e+00 +2.3759e+00
1447 0 +1.650898051e-01 -3.550549102e+02 -3.550549102e+02 +9.4863e-01 +4.7081e+00 -1.5659e+00 +2.2496e+00 +2.3757e+00
1537 0 +1.614436386e-01 -3.550585564e+02 -3.550585564e+02 +9.4874e-01 +4.7080e+00 -1.5650e+00 +2.2498e+00 +2.3760e+00
1590 0 +1.581892823e-01 -3.550618107e+02 -3.550618107e+02 +9.4937e-01 +4.7073e+00 -1.5655e+00 +2.2493e+00 +2.3763e+00
1656 0 +1.541773142e-01 -3.550658227e+02 -3.550658227e+02 +9.4872e-01 +4.7078e+00 -1.5650e+00 +2.2494e+00 +2.3762e+00
1689 0 +1.499177178e-01 -3.550700823e+02 -3.550700823e+02 +9.4882e-01 +4.7077e+00 -1.5653e+00 +2.2497e+00 +2.3760e+00
1781 0 +1.464989107e-01 -3.550735011e+02 -3.550735011e+02 +9.4883e-01 +4.7077e+00 -1.5652e+00 +2.2497e+00 +2.3760e+00
1851 0 +1.444116301e-01 -3.550755884e+02 -3.550755884e+02 +9.4882e-01 +4.7078e+00 -1.5652e+00 +2.2497e+00 +2.3760e+00
4050 0 +5.128917093e-02 -3.551687108e+02 -3.551687108e+02 -4.8983e+00 +4.2365e+00 -1.2636e+00 -2.7260e+00 -2.1999e+00
4069 0 +3.939367306e-02 -3.551806063e+02 -3.551806063e+02 -4.8842e+00 +4.2144e+00 -1.3044e+00 -2.7786e+00 -2.1997e+00
4146 0 +3.091669377e-02 -3.551890833e+02 -3.551890833e+02 -4.8685e+00 +4.1389e+00 -1.3179e+00 -2.7332e+00 -2.1890e+00
4171 0 +2.930686236e-02 -3.551906931e+02 -3.551906931e+02 -4.8403e+00 +4.0954e+00 -1.3353e+00 -2.7847e+00 -2.1827e+00
4199 0 +1.317119463e-02 -3.552068288e+02 -3.552068288e+02 -4.8736e+00 +4.1509e+00 -1.3014e+00 -2.7305e+00 -2.1976e+00
4243 0 +9.564165201e-03 -3.552104358e+02 -3.552104358e+02 -4.8704e+00 +4.1515e+00 -1.3036e+00 -2.7477e+00 -2.2033e+00
4277 0 +5.494285357e-03 -3.552145057e+02 -3.552145057e+02 -4.8767e+00 +4.1704e+00 -1.2810e+00 -2.7420e+00 -2.2132e+00
4323 0 +4.435701266e-03 -3.552155643e+02 -3.552155643e+02 -4.8604e+00 +4.1370e+00 -1.2998e+00 -2.7604e+00 -2.1965e+00
4347 0 +2.844668745e-03 -3.552171553e+02 -3.552171553e+02 -4.8867e+00 +4.1875e+00 -1.2752e+00 -2.7309e+00 -2.2150e+00
4383 0 +2.747221835e-03 -3.552172528e+02 -3.552172528e+02 -4.8791e+00 +4.1756e+00 -1.2807e+00 -2.7421e+00 -2.2067e+00
4425 0 +9.600851235e-04 -3.552190399e+02 -3.552190399e+02 -4.8778e+00 +4.1699e+00 -1.2873e+00 -2.7391e+00 -2.2074e+00
4465 0 +6.537656856e-04 -3.552193462e+02 -3.552193462e+02 -4.8676e+00 +4.1490e+00 -1.2963e+00 -2.7450e+00 -2.2009e+00
4474 0 +5.879669359e-04 -3.552194120e+02 -3.552194120e+02 -4.8685e+00 +4.1515e+00 -1.2929e+00 -2.7446e+00 -2.2033e+00
4519 0 +3.547486224e-04 -3.552196453e+02 -3.552196453e+02 -4.8701e+00 +4.1530e+00 -1.2950e+00 -2.7426e+00 -2.2022e+00
4553 0 +3.086536919e-04 -3.552196913e+02 -3.552196913e+02 -4.8754e+00 +4.1638e+00 -1.2889e+00 -2.7387e+00 -2.2068e+00
4562 0 +1.340610636e-04 -3.552198659e+02 -3.552198659e+02 -4.8727e+00 +4.1595e+00 -1.2901e+00 -2.7413e+00 -2.2054e+00
4694 0 +9.880364922e-05 -3.552199012e+02 -3.552199012e+02 -4.8725e+00 +4.1578e+00 -1.2914e+00 -2.7423e+00 -2.2051e+00
4697 0 +4.161879940e-05 -3.552199584e+02 -3.552199584e+02 -4.8710e+00 +4.1560e+00 -1.2921e+00 -2.7430e+00 -2.2045e+00
4714 0 +3.732309699e-05 -3.552199627e+02 -3.552199627e+02 -4.8703e+00 +4.1537e+00 -1.2926e+00 -2.7434e+00 -2.2039e+00
4750 0 +2.335212969e-05 -3.552199766e+02 -3.552199766e+02 -4.8712e+00 +4.1560e+00 -1.2926e+00 -2.7441e+00 -2.2039e+00
4752 0 +2.229700493e-05 -3.552199777e+02 -3.552199777e+02 -4.8706e+00 +4.1548e+00 -1.2929e+00 -2.7438e+00 -2.2039e+00
4791 0 +1.635587040e-05 -3.552199836e+02 -3.552199836e+02 -4.8709e+00 +4.1556e+00 -1.2926e+00 -2.7440e+00 -2.2037e+00
4795 0 +9.238332098e-06 -3.552199908e+02 -3.552199908e+02 -4.8713e+00 +4.1567e+00 -1.2920e+00 -2.7437e+00 -2.2040e+00
4888 0 +6.934506587e-06 -3.552199931e+02 -3.552199931e+02 -4.8710e+00 +4.1557e+00 -1.2925e+00 -2.7436e+00 -2.2042e+00
4900 0 +5.270539020e-06 -3.552199947e+02 -3.552199947e+02 -4.8713e+00 +4.1564e+00 -1.2920e+00 -2.7433e+00 -2.2044e+00
4917 0 +4.812938244e-06 -3.552199952e+02 -3.552199952e+02 -4.8716e+00 +4.1568e+00 -1.2918e+00 -2.7429e+00 -2.2045e+00
4926 0 +1.263784497e-06 -3.552199987e+02 -3.552199987e+02 -4.8713e+00 +4.1562e+00 -1.2921e+00 -2.7435e+00 -2.2042e+00
4959 0 +1.244498606e-06 -3.552199988e+02 -3.552199988e+02 -4.8712e+00 +4.1560e+00 -1.2922e+00 -2.7433e+00 -2.2043e+00
4963 0 +5.195822155e-07 -3.552199995e+02 -3.552199995e+02 -4.8711e+00 +4.1559e+00 -1.2923e+00 -2.7435e+00 -2.2041e+00
5033 0 +1.763797286e-07 -3.552199998e+02 -3.552199998e+02 -4.8710e+00 +4.1557e+00 -1.2923e+00 -2.7436e+00 -2.2041e+00
5104 0 +1.046692546e-07 -3.552199999e+02 -3.552199999e+02 -4.8712e+00 +4.1560e+00 -1.2922e+00 -2.7435e+00 -2.2042e+00
5175 0 +9.292756431e-08 -3.552199999e+02 -3.552199999e+02 -4.8712e+00 +4.1561e+00 -1.2922e+00 -2.7435e+00 -2.2042e+00
5179 0 +4.164377287e-08 -3.552200000e+02 -3.552200000e+02 -4.8712e+00 +4.1560e+00 -1.2922e+00 -2.7435e+00 -2.2041e+00
5223 0 +2.498364893e-08 -3.552200000e+02 -3.552200000e+02 -4.8711e+00 +4.1558e+00 -1.2922e+00 -2.7435e+00 -2.2041e+00
5277 0 +5.778701961e-09 -3.552200000e+02 -3.552200000e+02 -4.8712e+00 +4.1560e+00 -1.2922e+00 -2.7435e+00 -2.2042e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273842352e+02 +1.181342352e+02 +1.181342352e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.810253753e+01 +6.885253753e+01 +6.885253753e+01 -1.5393e+00 -3.7391e+00 -2.8978e+00 -3.2341e+00 -3.4602e+00
5 0 +6.158347171e+01 +5.233347171e+01 +5.233347171e+01 -3.8469e-01 -5.1561e-01 -8.6174e-01 +1.2613e+00 -9.2403e-01
6 0 +5.758930125e+01 +4.833930125e+01 +4.833930125e+01 +1.3798e-01 +4.2786e-02 -2.7970e+00 -8.3151e-01 +3.7949e-01
8 0 +3.153198377e+01 +2.228198377e+01 +2.228198377e+01 +2.0810e+00 +1.4410e+00 -3.6110e-01 -6.8605e-01 -2.0315e+00
11 0 +3.081378680e+01 +2.156378680e+01 +2.156378680e+01 +7.7521e-01 -2.3965e+00 -2.3827e+00 +2.5387e-01 -1.7220e+00
14 0 +8.101166279e+00 -1.148833721e+00 -1.148833721e+00 +2.6320e+00 -4.5026e-01 -1.6836e+00 +1.9097e+00 -2.0315e+00
3196 0 +7.846872386e+00 -1.403127614e+00 -1.403127614e+00 +1.8313e+00 -3.2062e+00 -4.9426e+00 -8.5394e-02 -3.4706e+00
3606 0 +6.801499005e+00 -2.448500995e+00 -2.448500995e+00 -2.4640e+00 -4.6637e+00 -8.4667e-01 -6.4208e-01 -4.7872e+00
3622 0 +6.447549154e+00 -2.802450846e+00 -2.802450846e+00 -3.4313e+00 -3.8519e+00 -4.1840e-01 -2.4977e-01 -5.1026e+00
3746 0 +4.348268458e+00 -4.901731542e+00 -4.901731542e+00 -3.8636e+00 -3.8999e+00 -1.4250e+00 -1.1799e-01 -4.9384e+00
3786 0 +1.916054896e+00 -7.333945104e+00 -7.333945104e+00 -3.5172e+00 -3.9077e+00 -1.6996e+00 -1.6280e-01 -4.7885e+00
3939 0 +1.073130515e+00 -8.176869485e+00 -8.176869485e+00 -3.4865e+00 -4.0258e+00 -1.5953e+00 -2.4866e-01 -4.7698e+00
3993 0 +6.125974797e-01 -8.637402520e+00 -8.637402520e+00 -3.5904e+00 -4.0019e+00 -1.6294e+00 -2.0412e-01 -4.7184e+00
4083 0 +3.047142104e-01 -8.945285790e+00 -8.945285790e+00 -3.7005e+00 -3.9325e+00 -1.7010e+00 -1.4662e-01 -4.6768e+00
4137 0 +2.834884971e-01 -8.966511503e+00 -8.966511503e+00 -3.6895e+00 -3.9434e+00 -1.7005e+00 -1.4875e-01 -4.7226e+00
4173 0 +2.245539955e-01 -9.025446005e+00 -9.025446005e+00 -3.7062e+00 -3.9227e+00 -1.7286e+00 -1.4052e-01 -4.7148e+00
4230 0 +2.068544146e-01 -9.043145585e+00 -9.043145585e+00 -3.6928e+00 -3.9357e+00 -1.7007e+00 -1.4475e-01 -4.7151e+00
4270 0 +1.837189488e-01 -9.066281051e+00 -9.066281051e+00 -3.7026e+00 -3.9335e+00 -1.7205e+00 -1.4120e-01 -4.7248e+00
4271 0 +1.726699698e-01 -9.077330030e+00 -9.077330030e+00 -3.6980e+00 -3.9323e+00 -1.7225e+00 -1.4263e-01 -4.7185e+00
4297 0 +1.637205371e-01 -9.086279463e+00 -9.086279463e+00 -3.7201e+00 -3.9318e+00 -1.7336e+00 -1.3508e-01 -4.7213e+00
4313 0 +1.591016310e-01 -9.090898369e+00 -9.090898369e+00 -3.7061e+00 -3.9330e+00 -1.7213e+00 -1.3900e-01 -4.7210e+00
4324 0 +1.516172040e-01 -9.098382796e+00 -9.098382796e+00 -3.7100e+00 -3.9387e+00 -1.7208e+00 -1.4166e-01 -4.7180e+00
4325 0 +1.069127714e-01 -9.143087229e+00 -9.143087229e+00 -3.7102e+00 -3.9298e+00 -1.7322e+00 -1.3704e-01 -4.7193e+00
4377 0 +9.984329736e-02 -9.150156703e+00 -9.150156703e+00 -3.7096e+00 -3.9322e+00 -1.7264e+00 -1.3799e-01 -4.7177e+00
4414 0 +9.619361835e-02 -9.153806382e+00 -9.153806382e+00 -3.7017e+00 -3.9346e+00 -1.7218e+00 -1.4134e-01 -4.7191e+00
4459 0 +9.246042694e-02 -9.157539573e+00 -9.157539573e+00 -3.7067e+00 -3.9326e+00 -1.7267e+00 -1.3896e-01 -4.7199e+00
4471 0 +8.994300873e-02 -9.160056991e+00 -9.160056991e+00 -3.7006e+00 -3.9348e+00 -1.7219e+00 -1.4115e-01 -4.7181e+00
4478 0 +8.214840127e-02 -9.167851599e+00 -9.167851599e+00 -3.7065e+00 -3.9328e+00 -1.7259e+00 -1.3899e-01 -4.7177e+00
4531 0 +7.211781940e-02 -9.177882181e+00 -9.177882181e+00 -3.7086e+00 -3.9308e+00 -1.7270e+00 -1.3803e-01 -4.7174e+00
4574 0 +6.906167153e-02 -9.180938328e+00 -9.180938328e+00 -3.7075e+00 -3.9313e+00 -1.7267e+00 -1.3859e-01 -4.7184e+00
4685 0 +6.748080362e-02 -9.182519196e+00 -9.182519196e+00 -3.7074e+00 -3.9318e+00 -1.7262e+00 -1.3861e-01 -4.7181e+00
4751 0 +6.564078871e-02 -9.184359211e+00 -9.184359211e+00 -3.7069e+00 -3.9322e+00 -1.7258e+00 -1.3890e-01 -4.7182e+00
4796 0 +6.426860792e-02 -9.185731392e+00 -9.185731392e+00 -3.7069e+00 -3.9322e+00 -1.7259e+00 -1.3884e-01 -4.7183e+00
4837 0 +6.301188840e-02 -9.186988112e+00 -9.186988112e+00 -3.7070e+00 -3.9317e+00 -1.7260e+00 -1.3870e-01 -4.7180e+00
4943 0 +6.089420721e-02 -9.189105793e+00 -9.189105793e+00 -3.7071e+00 -3.9321e+00 -1.7259e+00 -1.3878e-01 -4.7180e+00
4970 0 +5.860527165e-02 -9.191394728e+00 -9.191394728e+00 -3.7071e+00 -3.9319e+00 -1.7261e+00 -1.3872e-01 -4.7180e+00
5302 0 +5.745749147e-02 -9.192542509e+00 -9.192542509e+00 -3.7071e+00 -3.9319e+00 -1.7261e+00 -1.3872e-01 -4.7180e+00
9156 0 +3.474840995e-02 -9.215251590e+00 -9.215251590e+00 -8.8121e-01 +7.3739e-02 -1.0755e+00 +2.5699e+00 +2.9975e+00
9198 0 +3.122942980e-02 -9.218770570e+00 -9.218770570e+00 -8.4186e-01 +3.3329e-02 -1.0554e+00 +2.5392e+00 +2.9958e+00
9212 0 +2.872129388e-02 -9.221278706e+00 -9.221278706e+00 -8.2127e-01 +7.1917e-03 -1.0573e+00 +2.5464e+00 +2.9511e+00
9215 0 +1.147804475e-02 -9.238521955e+00 -9.238521955e+00 -8.4119e-01 +6.8686e-03 -1.0511e+00 +2.5364e+00 +2.9690e+00
9308 0 +8.529139403e-03 -9.241470861e+00 -9.241470861e+00 -8.2601e-01 -1.2109e-02 -1.0310e+00 +2.5315e+00 +2.9721e+00
9311 0 +2.974318768e-03 -9.247025681e+00 -9.247025681e+00 -8.4277e-01 +3.4236e-02 -1.0604e+00 +2.5452e+00 +2.9753e+00
9370 0 +2.080422834e-03 -9.247919577e+00 -9.247919577e+00 -8.3022e-01 +3.9002e-02 -1.0433e+00 +2.5414e+00 +2.9857e+00
9593 0 +8.583162597e-04 -9.249141684e+00 -9.249141684e+00 -8.3662e-01 +4.5101e-02 -1.0580e+00 +2.5413e+00 +2.9832e+00
9731 0 +4.697851895e-04 -9.249530215e+00 -9.249530215e+00 -8.2947e-01 +3.5150e-02 -1.0470e+00 +2.5402e+00 +2.9859e+00
9836 0 +3.425355615e-04 -9.249657464e+00 -9.249657464e+00 -8.3105e-01 +3.2835e-02 -1.0520e+00 +2.5404e+00 +2.9801e+00
9852 0 +9.831338465e-05 -9.249901687e+00 -9.249901687e+00 -8.3277e-01 +4.1187e-02 -1.0539e+00 +2.5418e+00 +2.9844e+00
9935 0 +6.845244142e-05 -9.249931548e+00 -9.249931548e+00 -8.3222e-01 +3.8659e-02 -1.0519e+00 +2.5414e+00 +2.9845e+00
10096 0 +5.409554732e-05 -9.249945904e+00 -9.249945904e+00 -8.2978e-01 +3.8846e-02 -1.0501e+00 +2.5409e+00 +2.9854e+00
10123 0 +4.668387023e-05 -9.249953316e+00 -9.249953316e+00 -8.3095e-01 +4.0050e-02 -1.0521e+00 +2.5413e+00 +2.9847e+00
10153 0 +2.541506967e-05 -9.249974585e+00 -9.249974585e+00 -8.3143e-01 +3.9198e-02 -1.0512e+00 +2.5412e+00 +2.9858e+00
10215 0 +2.219616464e-05 -9.249977804e+00 -9.249977804e+00 -8.3077e-01 +3.9154e-02 -1.0511e+00 +2.5411e+00 +2.9858e+00
10259 0 +1.855299951e-05 -9.249981447e+00 -9.249981447e+00 -8.3072e-01 +3.8013e-02 -1.0506e+00 +2.5410e+00 +2.9851e+00
10310 0 +9.567013631e-06 -9.249990433e+00 -9.249990433e+00 -8.3057e-01 +3.7665e-02 -1.0506e+00 +2.5409e+00 +2.9851e+00
10332 0 +9.511398108e-06 -9.249990489e+00 -9.249990489e+00 -8.3157e-01 +3.9386e-02 -1.0520e+00 +2.5414e+00 +2.9849e+00
10346 0 +6.677696954e-06 -9.249993322e+00 -9.249993322e+00 -8.3145e-01 +3.9158e-02 -1.0517e+00 +2.5413e+00 +2.9853e+00
10368 0 +3.632851936e-06 -9.249996367e+00 -9.249996367e+00 -8.3091e-01 +3.9145e-02 -1.0515e+00 +2.5413e+00 +2.9851e+00
10422 0 +2.349842527e-06 -9.249997650e+00 -9.249997650e+00 -8.3108e-01 +3.9181e-02 -1.0515e+00 +2.5413e+00 +2.9850e+00
10482 0 +1.626214726e-06 -9.249998374e+00 -9.249998374e+00 -8.3110e-01 +3.8819e-02 -1.0517e+00 +2.5413e+00 +2.9847e+00
10516 0 +1.294279677e-06 -9.249998706e+00 -9.249998706e+00 -8.3118e-01 +3.8721e-02 -1.0515e+00 +2.5413e+00 +2.9849e+00
10535 0 +9.034690063e-07 -9.249999097e+00 -9.249999097e+00 -8.3099e-01 +3.8516e-02 -1.0513e+00 +2.5412e+00 +2.9849e+00
10552 0 +7.354526108e-07 -9.249999265e+00 -9.249999265e+00 -8.3108e-01 +3.8678e-02 -1.0514e+00 +2.5412e+00 +2.9849e+00
10614 0 +5.605205864e-07 -9.249999439e+00 -9.249999439e+00 -8.3103e-01 +3.8754e-02 -1.0514e+00 +2.5412e+00 +2.9850e+00
10616 0 +5.045639639e-07 -9.249999495e+00 -9.249999495e+00 -8.3115e-01 +3.8765e-02 -1.0516e+00 +2.5413e+00 +2.9848e+00
10670 0 +3.400414563e-07 -9.249999660e+00 -9.249999660e+00 -8.3117e-01 +3.8959e-02 -1.0516e+00 +2.5413e+00 +2.9849e+00
10730 0 +1.214444119e-07 -9.249999879e+00 -9.249999879e+00 -8.3094e-01 +3.8737e-02 -1.0513e+00 +2.5412e+00 +2.9850e+00
10753 0 +6.741459302e-08 -9.249999933e+00 -9.249999933e+00 -8.3110e-01 +3.9001e-02 -1.0515e+00 +2.5413e+00 +2.9850e+00
10754 0 +4.589497138e-08 -9.249999954e+00 -9.249999954e+00 -8.3101e-01 +3.8831e-02 -1.0514e+00 +2.5412e+00 +2.9849e+00
10856 0 +1.825939933e-08 -9.249999982e+00 -9.249999982e+00 -8.3100e-01 +3.8909e-02 -1.0514e+00 +2.5413e+00 +2.9850e+00
10858 0 +1.083466472e-08 -9.249999989e+00 -9.249999989e+00 -8.3102e-01 +3.8829e-02 -1.0514e+00 +2.5412e+00 +2.9850e+00
10953 0 +8.695336007e-09 -9.249999991e+00 -9.249999991e+00 -8.3103e-01 +3.8881e-02 -1.0514e+00 +2.5413e+00 +2.9850e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739664187e+02 +3.051464187e+02 +3.051464187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.393728399e+02 +2.705528399e+02 +2.705528399e+02 -3.3280e-01 -2.8398e+00 +9.3950e-01 +3.3144e+00 -1.3833e+00
3 0 +1.132114351e+02 +2.443914351e+02 +2.443914351e+02 -1.8523e+00 -3.7959e-02 +6.7276e-01 +4.7079e-02 +1.3284e+00
4 0 +7.460475939e+01 +2.057847594e+02 +2.057847594e+02 -1.5729e+00 +1.6437e+00 -1.8493e+00 -2.3480e+00 -1.2283e+00
8 0 +4.373964540e+01 +1.749196454e+02 +1.749196454e+02 +3.0978e+00 +2.5175e+00 -1.9929e+00 +2.6597e+00 +1.8506e-01
11 0 +3.705203245e+01 +1.682320324e+02 +1.682320324e+02 +2.2201e+00 +1.4862e+00 -5.2433e+00 -6.3954e-01 -2.7721e+00
14 0 +2.893544179e+01 +1.601154418e+02 +1.601154418e+02 +2.7881e+00 +3.1468e+00 +2.7655e+00 -3.1296e-01 +3.3356e+00
21 0 +2.662387470e+01 +1.578038747e+02 +1.578038747e+02 +3.5002e+00 +6.8725e+00 +8.5406e-01 -2.7140e+00 +3.2476e-01
25 0 +2.125240800e+01 +1.524324080e+02 +1.524324080e+02 +3.7411e-01 +2.1848e+00 -5.8053e-01 -1.8830e+00 +2.0212e+00
52 0 +9.364973638e+00 +1.405449736e+02 +1.405449736e+02 +1.5686e+00 +5.6043e+00 +9.5911e-01 -4.4447e+00 -1.2961e-01
800 0 +8.386246950e+00 +1.395662470e+02 +1.395662470e+02 +4.6449e+00 -2.4588e+00 +2.5850e+00 -1.6546e-01 +5.2185e+00
830 0 +6.521011995e+00 +1.377010120e+02 +1.377010120e+02 +4.5830e+00 -2.4974e+00 +2.8118e+00 -1.3683e-01 +4.2810e+00
882 0 +3.821011147e+00 +1.350010111e+02 +1.350010111e+02 +4.4248e+00 -2.3970e+00 +2.8042e+00 -3.1398e-02 +4.4248e+00
912 0 +3.694672941e+00 +1.348746729e+02 +1.348746729e+02 +4.4463e+00 -2.3725e+00 +2.7771e+00 -5.0574e-02 +4.5370e+00
963 0 +3.058229487e+00 +1.342382295e+02 +1.342382295e+02 +4.4809e+00 -2.3561e+00 +2.8250e+00 -8.6848e-02 +4.5560e+00
1142 0 +2.930494241e+00 +1.341104942e+02 +1.341104942e+02 +4.5697e+00 -2.4262e+00 +2.8430e+00 -1.3901e-01 +4.4861e+00
1150 0 +2.874696331e+00 +1.340546963e+02 +1.340546963e+02 +4.5524e+00 -2.4275e+00 +2.8331e+00 -1.3660e-01 +4.4566e+00
1186 0 +2.774492184e+00 +1.339544922e+02 +1.339544922e+02 +4.5337e+00 -2.3918e+00 +2.8171e+00 -1.2040e-01 +4.5431e+00
1192 0 +2.691310007e+00 +1.338713100e+02 +1.338713100e+02 +4.5396e+00 -2.3957e+00 +2.8323e+00 -1.2762e-01 +4.5071e+00
1201 0 +2.472355968e+00 +1.336523560e+02 +1.336523560e+02 +4.5239e+00 -2.3894e+00 +2.8245e+00 -1.2487e-01 +4.5198e+00
1205 0 +2.450676683e+00 +1.336306767e+02 +1.336306767e+02 +4.5131e+00 -2.3733e+00 +2.8264e+00 -1.2521e-01 +4.5354e+00
1223 0 +2.298451356e+00 +1.334784514e+02 +1.334784514e+02 +4.5170e+00 -2.3855e+00 +2.8207e+00 -1.2592e-01 +4.5203e+00
1264 0 +2.136381644e+00 +1.333163816e+02 +1.333163816e+02 +4.5026e+00 -2.3815e+00 +2.8202e+00 -1.1402e-01 +4.5102e+00
1275 0 +1.967872977e+00 +1.331478730e+02 +1.331478730e+02 +4.5024e+00 -2.3813e+00 +2.8192e+00 -1.1842e-01 +4.5093e+00
1371 0 +1.787817933e+00 +1.329678179e+02 +1.329678179e+02 +4.5090e+00 -2.3887e+00 +2.8180e+00 -1.2060e-01 +4.5022e+00
1453 0 +1.755118615e+00 +1.329351186e+02 +1.329351186e+02 +4.5085e+00 -2.3899e+00 +2.8182e+00 -1.2005e-01 +4.4997e+00
1521 0 +1.686803605e+00 +1.328668036e+02 +1.328668036e+02 +4.5114e+00 -2.3900e+00 +2.8193e+00 -1.1867e-01 +4.5027e+00
1580 0 +1.655675188e+00 +1.328356752e+02 +1.328356752e+02 +4.5118e+00 -2.3908e+00 +2.8191e+00 -1.1827e-01 +4.5015e+00
1758 0 +1.621662281e+00 +1.328016623e+02 +1.328016623e+02 +4.5128e+00 -2.3917e+00 +2.8193e+00 -1.1819e-01 +4.5012e+00
1939 0 +1.581829649e+00 +1.327618296e+02 +1.327618296e+02 +4.5122e+00 -2.3915e+00 +2.8191e+00 -1.1783e-01 +4.5014e+00
