% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3193 0 +1.310450023e+01 -3.421154998e+02 -3.421154998e+02 +3.4150e+00 +2.0338e+00 +2.8523e+00 -2.4123e+00 +1.4759e+00 -2.9481e+00 -2.3985e+00 -1.6595e-01 +4.8645e+00 -6.6383e+00 -7.4350e+00 +6.8727e+00 +4.1195e+00 -3.1261e+00 -4.7687e+00 +3.8177e+00 +4.0952e-01 +4.9446e+00 +1.1872e-01 +2.1891e+00
3256 0 +1.227665629e+01 -3.429433437e+02 -3.429433437e+02 +3.3332e+00 +2.3754e+00 +2.5046e+00 -2.4354e+00 +1.3235e+00 -3.0705e+00 -2.5130e+00 -6.5982e-02 +4.6276e+00 -6.4975e+00 -7.4524e+00 +6.9622e+00 +3.9888e+00 -2.9876e+00 -4.8288e+00 +3.6457e+00 +6.4838e-01 +4.8344e+00 +2.0388e-01 +1.9023e+00
3286 0 +1.194833494e+01 -3.432716651e+02 -3.432716651e+02 +3.3910e+00 +2.1721e+00 +2.4026e+00 -2.2844e+00 +1.3087e+00 -3.0249e+00 -2.6075e+00 -1.6204e-01 +4.6624e+00 -6.8044e+00 -7.3905e+00 +6.9286e+00 +4.1279e+00 -2.7663e+00 -5.0386e+00 +3.5680e+00 +7.1424e-01 +4.9564e+00 +8.8951e-02 +1.9105e+00
3318 0 +1.099290064e+01 -3.442270994e+02 -3.442270994e+02 +3.3680e+00 +2.2969e+00 +2.5777e+00 -2.3028e+00 +1.3593e+00 -3.0693e+00 -2.4888e+00 -2.4326e-01 +4.5157e+00 -6.5357e+00 -7.5284e+00 +6.8108e+00 +4.1655e+00 -2.8912e+00 -5.1065e+00 +3.7291e+00 +1.0526e+00 +4.7599e+00 -1.4534e-02 +2.1779e+00
3389 0 +1.064471021e+01 -3.445752898e+02 -3.445752898e+02 +3.4827e+00 +2.1341e+00 +2.4205e+00 -2.2523e+00 +1.3998e+00 -3.2536e+00 -2.5213e+00 -4.7960e-01 +4.3246e+00 -6.3224e+00 -7.7099e+00 +6.7273e+00 +3.8996e+00 -2.9358e+00 -4.5520e+00 +4.0386e+00 +9.3777e-01 +5.0893e+00 +2.0295e-01 +1.9540e+00
3407 0 +1.024508316e+01 -3.449749168e+02 -3.449749168e+02 +3.5153e+00 +2.0632e+00 +2.3138e+00 -2.1074e+00 +1.1509e+00 -3.1294e+00 -2.5657e+00 -4.0234e-01 +4.4321e+00 -6.5039e+00 -7.7165e+00 +6.5170e+00 +3.9674e+00 -3.0254e+00 -4.8022e+00 +3.6686e+00 +8.8418e-01 +4.9433e+00 -4.1247e-02 +1.7086e+00
3564 0 +9.979671773e+00 -3.452403282e+02 -3.452403282e+02 +3.5019e+00 +2.2880e+00 +2.4968e+00 -2.2057e+00 +1.2227e+00 -3.2771e+00 -2.7732e+00 -4.8558e-01 +4.4412e+00 -6.3573e+00 -7.5676e+00 +6.6444e+00 +4.0131e+00 -2.9911e+00 -4.6352e+00 +3.8307e+00 +8.7443e-01 +4.8516e+00 +3.5859e-02 +1.5982e+00
3571 0 +9.690567482e+00 -3.455294325e+02 -3.455294325e+02 +3.4123e+00 +2.1335e+00 +2.4327e+00 -1.8479e+00 +1.0672e+00 -3.3007e+00 -2.6557e+00 -3.3167e-01 +4.2883e+00 -6.4049e+00 -7.4968e+00 +6.7232e+00 +4.0859e+00 -3.0169e+00 -4.7709e+00 +3.7659e+00 +1.0505e+00 +5.0077e+00 +1.5230e-01 +1.6518e+00
3847 0 +8.569056613e+00 -3.466509434e+02 -3.466509434e+02 +3.4112e+00 +1.9659e+00 +2.2331e+00 -2.1585e+00 +1.0546e+00 -3.2780e+00 -2.9368e+00 -2.8877e-01 +4.3308e+00 -6.2242e+00 -7.6061e+00 +6.7576e+00 +3.9790e+00 -3.0388e+00 -4.7280e+00 +3.9582e+00 +1.0576e+00 +4.7980e+00 +9.7882e-02 +1.7208e+00
4298 0 +7.950039702e+00 -3.472699603e+02 -3.472699603e+02 +3.3954e+00 +2.2664e+00 +2.2256e+00 -2.3110e+00 +1.2726e+00 -3.1383e+00 -2.6777e+00 -3.3806e-01 +4.4251e+00 -6.4568e+00 -7.6146e+00 +6.7509e+00 +3.9232e+00 -2.8315e+00 -4.8171e+00 +3.7332e+00 +8.6748e-01 +4.9467e+00 +2.0257e-02 +1.6903e+00
4347 0 +7.919619095e+00 -3.473003809e+02 -3.473003809e+02 +3.4216e+00 +2.3218e+00 +2.2481e+00 -2.2790e+00 +1.2715e+00 -3.1826e+00 -2.6863e+00 -1.9702e-01 +4.3496e+00 -6.4312e+00 -7.6087e+00 +6.6861e+00 +3.9017e+00 -2.8964e+00 -4.8618e+00 +3.7096e+00 +8.3395e-01 +4.8844e+00 +4.8735e-02 +1.7525e+00
4455 0 +7.717117958e+00 -3.475028820e+02 -3.475028820e+02 +3.4931e+00 +2.2690e+00 +2.2826e+00 -2.2809e+00 +1.3471e+00 -3.2389e+00 -2.6518e+00 -2.7194e-01 +4.4311e+00 -6.3863e+00 -7.5686e+00 +6.7892e+00 +3.9099e+00 -2.9246e+00 -4.8091e+00 +3.7439e+00 +8.1279e-01 +4.9148e+00 +7.7778e-02 +1.6803e+00
4540 0 +7.584427253e+00 -3.476355727e+02 -3.476355727e+02 +3.4728e+00 +2.2393e+00 +2.2730e+00 -2.2713e+00 +1.2672e+00 -3.2461e+00 -2.7243e+00 -2.6361e-01 +4.4549e+00 -6.3441e+00 -7.5534e+00 +6.8210e+00 +3.9437e+00 -2.9205e+00 -4.7313e+00 +3.7469e+00 +8.5342e-01 +4.8541e+00 +1.5139e-02 +1.6496e+00
4566 0 +7.245973975e+00 -3.479740260e+02 -3.479740260e+02 +3.4624e+00 +2.2336e+00 +2.2768e+00 -2.2828e+00 +1.2798e+00 -3.2832e+00 -2.7361e+00 -2.5664e-01 +4.4318e+00 -6.3876e+00 -7.5585e+00 +6.8291e+00 +3.9936e+00 -2.9512e+00 -4.7589e+00 +3.7420e+00 +7.9661e-01 +4.8254e+00 +1.1924e-02 +1.6339e+00
4586 0 +7.036571428e+00 -3.481834286e+02 -3.481834286e+02 +3.3991e+00 +2.2460e+00 +2.2764e+00 -2.2887e+00 +1.2384e+00 -3.2525e+00 -2.7674e+00 -2.2650e-01 +4.4138e+00 -6.3894e+00 -7.5388e+00 +6.8526e+00 +3.9961e+00 -2.9267e+00 -4.8147e+00 +3.7254e+00 +8.1650e-01 +4.8355e+00 -3.1969e-02 +1.6907e+00
4845 0 +6.810131315e+00 -3.484098687e+02 -3.484098687e+02 +3.4446e+00 +2.3027e+00 +2.3001e+00 -2.3057e+00 +1.2883e+00 -3.2668e+00 -2.8623e+00 -2.1086e-01 +4.4959e+00 -6.2700e+00 -7.3681e+00 +6.8870e+00 +3.9786e+00 -2.8581e+00 -4.8754e+00 +3.7394e+00 +8.7425e-01 +4.7457e+00 +1.4038e-02 +1.5643e+00
5050 0 +6.734082381e+00 -3.484859176e+02 -3.484859176e+02 +3.4276e+00 +2.2458e+00 +2.2371e+00 -2.4037e+00 +1.3359e+00 -3.2040e+00 -2.8061e+00 -2.8283e-01 +4.5488e+00 -6.2625e+00 -7.3882e+00 +6.8488e+00 +3.9294e+00 -2.8575e+00 -4.9046e+00 +3.8175e+00 +8.2557e-01 +4.8084e+00 +3.0185e-02 +1.5559e+00
5336 0 +6.516756990e+00 -3.487032430e+02 -3.487032430e+02 +3.3840e+00 +2.2405e+00 +2.2797e+00 -2.3947e+00 +1.3256e+00 -3.2580e+00 -2.8623e+00 -2.5196e-01 +4.4609e+00 -6.2318e+00 -7.4312e+00 +6.8490e+00 +3.9358e+00 -2.8446e+00 -4.8672e+00 +3.9048e+00 +8.5513e-01 +4.7928e+00 +6.8433e-02 +1.6520e+00
5386 0 +6.425973616e+00 -3.487940264e+02 -3.487940264e+02 +3.3894e+00 +2.2472e+00 +2.2349e+00 -2.4122e+00 +1.3372e+00 -3.2108e+00 -2.8353e+00 -2.3208e-01 +4.4841e+00 -6.2128e+00 -7.4236e+00 +6.8141e+00 +3.9077e+00 -2.8508e+00 -4.8953e+00 +3.9020e+00 +8.6882e-01 +4.7828e+00 +7.5852e-02 +1.6698e+00
5585 0 +6.253229877e+00 -3.489667701e+02 -3.489667701e+02 +3.3928e+00 +2.2464e+00 +2.2807e+00 -2.4407e+00 +1.3353e+00 -3.2347e+00 -2.8085e+00 -2.6385e-01 +4.5280e+00 -6.2522e+00 -7.4402e+00 +6.7814e+00 +3.9002e+00 -2.8625e+00 -4.8480e+00 +3.8979e+00 +8.0057e-01 +4.7799e+00 +6.4118e-02 +1.6923e+00
5906 0 +6.149571384e+00 -3.490704286e+02 -3.490704286e+02 +3.3500e+00 +2.2528e+00 +2.2801e+00 -2.4295e+00 +1.3351e+00 -3.2322e+00 -2.8244e+00 -2.4222e-01 +4.5295e+00 -6.2520e+00 -7.4194e+00 +6.8232e+00 +3.9170e+00 -2.8432e+00 -4.9112e+00 +3.9038e+00 +8.2613e-01 +4.8060e+00 +9.8557e-02 +1.6910e+00
6217 0 +6.013207624e+00 -3.492067924e+02 -3.492067924e+02 +3.3469e+00 +2.2495e+00 +2.2538e+00 -2.4453e+00 +1.3441e+00 -3.2393e+00 -2.8171e+00 -2.4745e-01 +4.5177e+00 -6.2262e+00 -7.4218e+00 +6.8225e+00 +3.9043e+00 -2.8407e+00 -4.9077e+00 +3.9411e+00 +8.4247e-01 +4.8229e+00 +1.0100e-01 +1.6955e+00
6472 0 +5.861366915e+00 -3.493586331e+02 -3.493586331e+02 +3.3325e+00 +2.2855e+00 +2.2568e+00 -2.4582e+00 +1.3405e+00 -3.2052e+00 -2.8258e+00 -2.5458e-01 +4.5250e+00 -6.2289e+00 -7.4086e+00 +6.7982e+00 +3.8919e+00 -2.8175e+00 -4.9267e+00 +3.9318e+00 +8.4245e-01 +4.8224e+00 +8.3761e-02 +1.7016e+00
7396 0 +5.738837556e+00 -3.494811624e+02 -3.494811624e+02 +3.3193e+00 +2.2636e+00 +2.2597e+00 -2.4715e+00 +1.3456e+00 -3.2157e+00 -2.8339e+00 -2.6116e-01 +4.5323e+00 -6.2104e+00 -7.4091e+00 +6.7849e+00 +3.8848e+00 -2.8269e+00 -4.9199e+00 +3.9623e+00 +8.3792e-01 +4.8254e+00 +9.4310e-02 +1.7173e+00
9560 0 +5.621976256e+00 -3.495980237e+02 -3.495980237e+02 +3.3111e+00 +2.2671e+00 +2.2574e+00 -2.4824e+00 +1.3491e+00 -3.2113e+00 -2.8343e+00 -2.6471e-01 +4.5420e+00 -6.2096e+00 -7.4040e+00 +6.7873e+00 +3.8820e+00 -2.8217e+00 -4.9247e+00 +3.9629e+00 +8.2534e-01 +4.8283e+00 +8.8712e-02 +1.7160e+00
25776 0 +4.907333596e+00 -3.503126664e+02 -3.503126664e+02 -3.4443e+00 +2.3709e+00 -2.8413e+00 -1.9793e+00 +4.1539e+00 +4.4403e-01 -3.0873e+00 -1.5630e+00 +5.0325e-01 +6.3792e+00 -5.4160e+00 +5.8015e-01 +2.0048e+00 -2.2704e-01 -8.5492e-01 -1.4449e+00 -2.5230e+00 +3.2806e-01 -4.9799e+00 -2.1074e-01
25893 0 +4.734686682e+00 -3.504853133e+02 -3.504853133e+02 -2.8353e+00 +2.1403e+00 -2.6770e+00 -1.8389e+00 +4.2778e+00 +3.8521e-01 -3.4471e+00 -1.5604e+00 +7.5324e-01 +6.1813e+00 -5.4850e+00 +1.0193e-01 +1.9727e+00 -2.6729e-01 -7.4946e-01 -1.1453e+00 -2.5767e+00 +4.9666e-01 -5.0556e+00 -3.9249e-01
25940 0 +3.108768554e+00 -3.521112314e+02 -3.521112314e+02 -3.1761e+00 +2.3909e+00 -2.7506e+00 -1.9446e+00 +4.4085e+00 +5.6246e-01 -3.4088e+00 -1.3567e+00 +9.5608e-01 +6.2871e+00 -5.7694e+00 +3.2417e-01 +1.7508e+00 -3.7912e-01 -8.6907e-01 -1.2605e+00 -2.7215e+00 +5.6901e-01 -4.7097e+00 -2.1244e-01
26485 0 +2.931245053e+00 -3.522887549e+02 -3.522887549e+02 -2.9997e+00 +2.2240e+00 -2.8716e+00 -1.9154e+00 +4.3616e+00 +3.5217e-01 -3.3746e+00 -1.4984e+00 +1.1176e+00 +5.9841e+00 -5.4503e+00 +4.1411e-01 +2.0415e+00 -2.8601e-01 -9.6093e-01 -1.5106e+00 -2.6287e+00 +3.6143e-01 -5.1157e+00 -4.9844e-01
26497 0 +2.674215145e+00 -3.525457849e+02 -3.525457849e+02 -2.8679e+00 +2.4978e+00 -2.8586e+00 -1.9324e+00 +4.3306e+00 +4.2683e-01 -3.2404e+00 -1.4272e+00 +1.0389e+00 +6.1313e+00 -5.5185e+00 +3.4830e-01 +2.0929e+00 -4.0641e-01 -9.6822e-01 -1.4204e+00 -2.4776e+00 +2.7897e-01 -5.0123e+00 -2.8881e-01
26740 0 +2.598738677e+00 -3.526212613e+02 -3.526212613e+02 -3.3288e+00 +2.4044e+00 -2.8082e+00 -1.8373e+00 +4.2651e+00 +4.3265e-01 -3.2186e+00 -1.5559e+00 +8.2098e-01 +5.9752e+00 -5.2571e+00 +7.2273e-01 +1.8054e+00 -1.6687e-01 -1.0622e+00 -1.6667e+00 -2.4448e+00 +5.2548e-01 -5.3706e+00 -4.8035e-01
26826 0 +2.431683318e+00 -3.527883167e+02 -3.527883167e+02 -3.0520e+00 +2.5484e+00 -2.6545e+00 -1.9471e+00 +4.5369e+00 +5.2942e-01 -3.1398e+00 -1.2897e+00 +1.1573e+00 +6.0053e+00 -5.6047e+00 +5.1460e-01 +1.8533e+00 -4.0504e-01 -1.1390e+00 -1.4580e+00 -2.5526e+00 +4.1537e-01 -4.9286e+00 -1.5397e-01
26852 0 +2.075761888e+00 -3.531442381e+02 -3.531442381e+02 -3.1679e+00 +2.3584e+00 -2.8187e+00 -2.0721e+00 +4.3309e+00 +3.9105e-01 -3.2649e+00 -1.5255e+00 +1.0907e+00 +5.9248e+00 -5.4856e+00 +6.1113e-01 +1.8931e+00 -3.3988e-01 -1.1135e+00 -1.2411e+00 -2.5523e+00 +5.2564e-01 -5.1473e+00 -2.4660e-01
26909 0 +1.787666752e+00 -3.534323332e+02 -3.534323332e+02 -3.0549e+00 +2.4524e+00 -2.8722e+00 -2.1415e+00 +4.3013e+00 +3.7669e-01 -3.1566e+00 -1.3843e+00 +1.0037e+00 +6.0504e+00 -5.4634e+00 +5.5343e-01 +1.8130e+00 -4.0396e-01 -1.0319e+00 -1.3021e+00 -2.5211e+00 +4.3334e-01 -5.1857e+00 -1.7241e-01
26925 0 +1.776544284e+00 -3.534434557e+02 -3.534434557e+02 -3.2047e+00 +2.4892e+00 -2.9129e+00 -2.1113e+00 +4.2539e+00 +3.7176e-01 -3.1189e+00 -1.3078e+00 +9.5289e-01 +6.1064e+00 -5.4571e+00 +6.4150e-01 +1.8493e+00 -3.9417e-01 -1.0455e+00 -1.3368e+00 -2.5038e+00 +5.1593e-01 -5.1575e+00 -2.7929e-01
26954 0 +1.585866890e+00 -3.536341331e+02 -3.536341331e+02 -3.1073e+00 +2.5119e+00 -2.9293e+00 -2.1047e+00 +4.3463e+00 +3.8272e-01 -3.1431e+00 -1.2974e+00 +8.7706e-01 +6.0312e+00 -5.5775e+00 +6.6749e-01 +1.9065e+00 -4.3031e-01 -9.3762e-01 -1.4775e+00 -2.7207e+00 +5.2149e-01 -5.1898e+00 -2.2011e-01
26998 0 +1.406587199e+00 -3.538134128e+02 -3.538134128e+02 -3.1629e+00 +2.4763e+00 -2.9185e+00 -2.1677e+00 +4.3660e+00 +3.2876e-01 -3.2302e+00 -1.3614e+00 +1.0273e+00 +6.0566e+00 -5.4619e+00 +7.6345e-01 +1.9510e+00 -3.5945e-01 -1.0666e+00 -1.2874e+00 -2.5470e+00 +4.8647e-01 -5.1194e+00 -3.2478e-01
27108 0 +1.236272220e+00 -3.539837278e+02 -3.539837278e+02 -3.1711e+00 +2.5231e+00 -2.8687e+00 -2.1227e+00 +4.3229e+00 +2.9728e-01 -3.2389e+00 -1.4026e+00 +1.0533e+00 +5.9922e+00 -5.5610e+00 +8.1847e-01 +1.9207e+00 -3.4324e-01 -1.0205e+00 -1.3525e+00 -2.6586e+00 +4.4948e-01 -5.0771e+00 -2.2521e-01
27270 0 +1.223428830e+00 -3.539965712e+02 -3.539965712e+02 -3.1104e+00 +2.4960e+00 -2.9154e+00 -2.1005e+00 +4.3733e+00 +3.4123e-01 -3.2743e+00 -1.3727e+00 +1.0660e+00 +6.0711e+00 -5.5973e+00 +6.5289e-01 +2.0149e+00 -2.7069e-01 -1.0941e+00 -1.2154e+00 -2.6154e+00 +3.5837e-01 -4.9537e+00 -2.1219e-01
27453 0 +1.180825103e+00 -3.540391749e+02 -3.540391749e+02 -3.1194e+00 +2.4975e+00 -2.8968e+00 -2.1636e+00 +4.4676e+00 +4.6654e-01 -3.1790e+00 -1.3801e+00 +9.6905e-01 +6.1164e+00 -5.6388e+00 +6.2606e-01 +1.8905e+00 -3.0625e-01 -9.4811e-01 -1.2871e+00 -2.7049e+00 +4.2620e-01 -5.0374e+00 -2.1343e-01
27516 0 +1.090912235e+00 -3.541290878e+02 -3.541290878e+02 -3.0913e+00 +2.4879e+00 -2.8718e+00 -2.2077e+00 +4.4859e+00 +3.4047e-01 -3.2295e+00 -1.4675e+00 +1.0460e+00 +6.1234e+00 -5.5712e+00 +5.6471e-01 +1.9347e+00 -3.6315e-01 -9.2946e-01 -1.1825e+00 -2.6596e+00 +3.7075e-01 -5.0908e+00 -3.1845e-01
27602 0 +1.054648976e+00 -3.541653510e+02 -3.541653510e+02 -3.1883e+00 +2.5479e+00 -2.9025e+00 -2.2275e+00 +4.4808e+00 +4.0506e-01 -3.2309e+00 -1.2925e+00 +9.9919e-01 +6.1030e+00 -5.5752e+00 +6.4178e-01 +1.9327e+00 -3.8000e-01 -1.0908e+00 -1.3011e+00 -2.7347e+00 +3.8843e-01 -4.9947e+00 -1.8751e-01
27623 0 +9.415774930e-01 -3.542784225e+02 -3.542784225e+02 -3.1080e+00 +2.5200e+00 -2.9001e+00 -2.1992e+00 +4.4487e+00 +3.7383e-01 -3.2270e+00 -1.3548e+00 +1.0268e+00 +6.1012e+00 -5.5464e+00 +6.9797e-01 +1.9079e+00 -3.9293e-01 -9.9702e-01 -1.2857e+00 -2.7271e+00 +3.6796e-01 -5.0905e+00 -2.2231e-01
27665 0 +9.265287108e-01 -3.542934713e+02 -3.542934713e+02 -3.1376e+00 +2.5553e+00 -2.8973e+00 -2.2322e+00 +4.4578e+00 +3.6523e-01 -3.2451e+00 -1.3278e+00 +1.0265e+00 +6.0935e+00 -5.5250e+00 +7.5225e-01 +1.9235e+00 -3.6150e-01 -1.0189e+00 -1.2887e+00 -2.7496e+00 +3.9012e-01 -5.1150e+00 -2.4317e-01
