% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +7.674397580e-06 -3.552199923e+02 -3.552199923e+02 -3.6060e-01 -2.6115e+00
330 0 +1.025961126e-06 -3.552199990e+02 -3.552199990e+02 -3.6056e-01 -2.6115e+00
343 0 +2.338975946e-07 -3.552199998e+02 -3.552199998e+02 -3.5995e-01 -2.6113e+00
353 0 +8.063523182e-09 -3.552200000e+02 -3.552200000e+02 -3.6001e-01 -2.6113e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520208532e+01 +1.595208532e+01 +1.595208532e+01 +0.0000e+00 +0.0000e+00
5 0 +2.330878440e+01 +1.405878440e+01 +1.405878440e+01 +2.7517e+00 +4.1529e-01
33 0 +1.787568457e+01 +8.625684573e+00 +8.625684573e+00 +7.9639e-01 -4.7787e+00
38 0 +2.036499061e+00 -7.213500939e+00 -7.213500939e+00 +5.2795e-01 -4.9007e+00
271 0 +1.856758649e+00 -7.393241351e+00 -7.393241351e+00 -2.6532e+00 -5.2117e+00
381 0 +1.782298617e+00 -7.467701383e+00 -7.467701383e+00 -2.6532e+00 -5.2106e+00
386 0 +1.755093834e+00 -7.494906166e+00 -7.494906166e+00 -2.6532e+00 -5.2107e+00
964 0 +7.688693874e-01 -8.481130613e+00 -8.481130613e+00 -1.5167e-01 -1.4159e+00
1015 0 +3.008860259e-01 -8.949113974e+00 -8.949113974e+00 +4.5504e-01 -5.1056e+00
1100 0 +2.916710882e-01 -8.958328912e+00 -8.958328912e+00 +5.5893e-01 -5.1962e+00
1111 0 +4.061307167e-02 -9.209386928e+00 -9.209386928e+00 +4.7118e-01 -5.0753e+00
1147 0 +3.655182507e-02 -9.213448175e+00 -9.213448175e+00 +4.7417e-01 -5.0805e+00
1163 0 +2.824456233e-02 -9.221755438e+00 -9.221755438e+00 +4.7036e-01 -5.0586e+00
1219 0 +2.056812519e-02 -9.229431875e+00 -9.229431875e+00 +4.7097e-01 -5.0551e+00
1235 0 +2.035317166e-02 -9.229646828e+00 -9.229646828e+00 +4.6867e-01 -5.0512e+00
1290 0 +1.962281782e-02 -9.230377182e+00 -9.230377182e+00 +4.6923e-01 -5.0499e+00
1343 0 +1.886726323e-02 -9.231132737e+00 -9.231132737e+00 +4.7029e-01 -5.0539e+00
1359 0 +1.857391022e-02 -9.231426090e+00 -9.231426090e+00 +4.6978e-01 -5.0529e+00
1389 0 +1.777768266e-02 -9.232222317e+00 -9.232222317e+00 +4.6986e-01 -5.0526e+00
1424 0 +1.734490492e-02 -9.232655095e+00 -9.232655095e+00 +4.7008e-01 -5.0531e+00
1540 0 +1.697265789e-02 -9.233027342e+00 -9.233027342e+00 +4.7004e-01 -5.0531e+00
4675 0 +3.643540375e-03 -9.246356460e+00 -9.246356460e+00 +2.2784e+00 +1.1219e+00
4683 0 +1.237917643e-04 -9.249876208e+00 -9.249876208e+00 +2.2775e+00 +1.1200e+00
4833 0 +1.131078224e-04 -9.249886892e+00 -9.249886892e+00 +2.2766e+00 +1.1154e+00
4874 0 +6.836629938e-05 -9.249931634e+00 -9.249931634e+00 +2.2773e+00 +1.1178e+00
4968 0 +2.116481802e-05 -9.249978835e+00 -9.249978835e+00 +2.2772e+00 +1.1196e+00
5023 0 +1.983737914e-05 -9.249980163e+00 -9.249980163e+00 +2.2771e+00 +1.1188e+00
5033 0 +5.146871343e-06 -9.249994853e+00 -9.249994853e+00 +2.2772e+00 +1.1186e+00
5097 0 +1.867395170e-06 -9.249998133e+00 -9.249998133e+00 +2.2771e+00 +1.1186e+00
5118 0 +1.058798023e-06 -9.249998941e+00 -9.249998941e+00 +2.2772e+00 +1.1189e+00
5146 0 +2.549644389e-07 -9.249999745e+00 -9.249999745e+00 +2.2771e+00 +1.1187e+00
5159 0 +9.216202201e-08 -9.249999908e+00 -9.249999908e+00 +2.2772e+00 +1.1188e+00
5241 0 +2.763258244e-08 -9.249999972e+00 -9.249999972e+00 +2.2772e+00 +1.1188e+00
5256 0 +1.500876579e-08 -9.249999985e+00 -9.249999985e+00 +2.2772e+00 +1.1188e+00
5272 0 +1.469135036e-08 -9.249999985e+00 -9.249999985e+00 +2.2772e+00 +1.1188e+00
5289 0 +3.604204935e-09 -9.249999996e+00 -9.249999996e+00 +2.2772e+00 +1.1188e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.270965034e+01 +1.638896503e+02 +1.638896503e+02 +0.0000e+00 +0.0000e+00
2 0 +1.825347701e+01 +1.494334770e+02 +1.494334770e+02 -2.1547e+00 -1.7768e+00
10 0 +9.878213670e+00 +1.410582137e+02 +1.410582137e+02 -3.6576e+00 +2.2741e+00
29 0 +9.695773154e+00 +1.408757732e+02 +1.408757732e+02 -1.3774e+00 -2.6850e+00
32 0 +6.627344303e+00 +1.378073443e+02 +1.378073443e+02 -2.0499e+00 -2.2335e+00
98 0 +2.510009864e+00 +1.336900099e+02 +1.336900099e+02 -2.0740e+00 -1.9346e+00
103 0 +2.338544024e+00 +1.335185440e+02 +1.335185440e+02 -1.1897e+00 -1.6446e+00
166 0 +1.758025127e+00 +1.329380251e+02 +1.329380251e+02 -2.3638e+00 -2.3499e+00
199 0 +4.427376332e-01 +1.316227376e+02 +1.316227376e+02 -2.3944e+00 -2.4755e+00
234 0 +3.146657016e-01 +1.314946657e+02 +1.314946657e+02 -2.4048e+00 -2.4596e+00
239 0 +2.905207589e-01 +1.314705208e+02 +1.314705208e+02 -2.4213e+00 -2.4149e+00
243 0 +4.999306704e-02 +1.312299931e+02 +1.312299931e+02 -2.4217e+00 -2.4443e+00
251 0 +1.640238590e-02 +1.311964024e+02 +1.311964024e+02 -2.4279e+00 -2.4791e+00
263 0 +1.376616923e-02 +1.311937662e+02 +1.311937662e+02 -2.4256e+00 -2.4677e+00
282 0 +7.972160335e-03 +1.311879722e+02 +1.311879722e+02 -2.4242e+00 -2.4822e+00
288 0 +6.207391680e-03 +1.311862074e+02 +1.311862074e+02 -2.4290e+00 -2.4819e+00
292 0 +1.551425324e-03 +1.311815514e+02 +1.311815514e+02 -2.4285e+00 -2.4913e+00
301 0 +6.971148192e-04 +1.311806971e+02 +1.311806971e+02 -2.4258e+00 -2.4760e+00
309 0 +3.209230190e-04 +1.311803209e+02 +1.311803209e+02 -2.4275e+00 -2.4844e+00
322 0 +2.168081061e-04 +1.311802168e+02 +1.311802168e+02 -2.4267e+00 -2.4838e+00
344 0 +7.504976082e-06 +1.311800075e+02 +1.311800075e+02 -2.4270e+00 -2.4837e+00
352 0 +5.476329051e-06 +1.311800055e+02 +1.311800055e+02 -2.4268e+00 -2.4821e+00
392 0 +3.516519428e-06 +1.311800035e+02 +1.311800035e+02 -2.4269e+00 -2.4831e+00
404 0 +3.096909040e-06 +1.311800031e+02 +1.311800031e+02 -2.4268e+00 -2.4825e+00
406 0 +2.524583721e-06 +1.311800025e+02 +1.311800025e+02 -2.4269e+00 -2.4828e+00
409 0 +1.422845997e-06 +1.311800014e+02 +1.311800014e+02 -2.4268e+00 -2.4829e+00
410 0 +7.043246626e-07 +1.311800007e+02 +1.311800007e+02 -2.4269e+00 -2.4830e+00
416 0 +3.121947429e-07 +1.311800003e+02 +1.311800003e+02 -2.4269e+00 -2.4829e+00
421 0 +1.202797932e-07 +1.311800001e+02 +1.311800001e+02 -2.4269e+00 -2.4829e+00
434 0 +8.144320418e-08 +1.311800001e+02 +1.311800001e+02 -2.4269e+00 -2.4829e+00
443 0 +1.415412498e-08 +1.311800000e+02 +1.311800000e+02 -2.4269e+00 -2.4829e+00
456 0 +9.423473557e-09 +1.311800000e+02 +1.311800000e+02 -2.4269e+00 -2.4829e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
4 0 +4.982638807e+01 -7.523536119e+02 -7.523536119e+02 -1.4519e+00 -2.1310e+00
7 0 +3.003856613e+01 -7.721414339e+02 -7.721414339e+02 -5.4768e-01 -3.7366e-01
13 0 +5.428414217e+00 -7.967515858e+02 -7.967515858e+02 -1.9201e+00 -7.8985e-01
105 0 +3.591398361e+00 -7.985886016e+02 -7.985886016e+02 -7.9289e-02 -5.5354e+00
123 0 +3.233676897e+00 -7.989463231e+02 -7.989463231e+02 -1.4817e-01 -5.6236e+00
124 0 +2.410518275e+00 -7.997694817e+02 -7.997694817e+02 -4.0189e-02 -5.5638e+00
135 0 +1.930996446e+00 -8.002490036e+02 -8.002490036e+02 -1.7598e-02 -5.5267e+00
172 0 +1.568299964e+00 -8.006117000e+02 -8.006117000e+02 +4.0366e-02 -5.3992e+00
182 0 +1.458881673e+00 -8.007211183e+02 -8.007211183e+02 +3.7694e-02 -5.4053e+00
202 0 +1.223671575e+00 -8.009563284e+02 -8.009563284e+02 +3.8601e-02 -5.4175e+00
222 0 +1.182147390e+00 -8.009978526e+02 -8.009978526e+02 +4.8609e-02 -5.4027e+00
230 0 +1.170367243e+00 -8.010096328e+02 -8.010096328e+02 +3.8043e-02 -5.4205e+00
233 0 +1.068645565e+00 -8.011113544e+02 -8.011113544e+02 +4.5619e-02 -5.4087e+00
278 0 +1.031991572e+00 -8.011480084e+02 -8.011480084e+02 +4.4064e-02 -5.4114e+00
320 0 +1.022891737e+00 -8.011571083e+02 -8.011571083e+02 +4.4104e-02 -5.4114e+00
836 0 +3.281712693e-01 -8.018518287e+02 -8.018518287e+02 -4.6115e+00 +2.7232e+00
1114 0 +2.030669138e-01 -8.019769331e+02 -8.019769331e+02 -4.6835e+00 +2.6894e+00
1171 0 +1.008152733e-01 -8.020791847e+02 -8.020791847e+02 -4.7066e+00 +2.6865e+00
1193 0 +3.741083335e-02 -8.021425892e+02 -8.021425892e+02 -4.6349e+00 +2.7343e+00
1238 0 +3.303672985e-02 -8.021469633e+02 -8.021469633e+02 -4.5377e+00 +2.7685e+00
1241 0 +8.783672036e-03 -8.021712163e+02 -8.021712163e+02 -4.5082e+00 +2.7819e+00
1273 0 +7.920838036e-03 -8.021720792e+02 -8.021720792e+02 -4.5739e+00 +2.7593e+00
1281 0 +7.601539249e-03 -8.021723985e+02 -8.021723985e+02 -4.5755e+00 +2.7587e+00
1323 0 +6.809936937e-03 -8.021731901e+02 -8.021731901e+02 -4.5771e+00 +2.7596e+00
1327 0 +4.522715885e-03 -8.021754773e+02 -8.021754773e+02 -4.5728e+00 +2.7605e+00
1385 0 +4.054393014e-03 -8.021759456e+02 -8.021759456e+02 -4.5764e+00 +2.7592e+00
1433 0 +3.668881265e-03 -8.021763311e+02 -8.021763311e+02 -4.5749e+00 +2.7598e+00
1460 0 +3.017335966e-03 -8.021769827e+02 -8.021769827e+02 -4.5762e+00 +2.7593e+00
1529 0 +2.897065736e-03 -8.021771029e+02 -8.021771029e+02 -4.5762e+00 +2.7593e+00
1580 0 +2.850193909e-03 -8.021771498e+02 -8.021771498e+02 -4.5762e+00 +2.7593e+00
3153 0 +1.157613603e-04 -8.021798842e+02 -8.021798842e+02 -2.9143e+00 -4.0388e-01
3189 0 +1.092612096e-04 -8.021798907e+02 -8.021798907e+02 -2.9134e+00 -4.0278e-01
3195 0 +6.086949315e-05 -8.021799391e+02 -8.021799391e+02 -2.9147e+00 -4.0450e-01
3256 0 +1.055778716e-05 -8.021799894e+02 -8.021799894e+02 -2.9152e+00 -4.0576e-01
3262 0 +6.873728921e-06 -8.021799931e+02 -8.021799931e+02 -2.9147e+00 -4.0464e-01
3326 0 +5.281403674e-06 -8.021799947e+02 -8.021799947e+02 -2.9147e+00 -4.0472e-01
3360 0 +1.779987088e-06 -8.021799982e+02 -8.021799982e+02 -2.9152e+00 -4.0570e-01
3379 0 +4.499401030e-07 -8.021799996e+02 -8.021799996e+02 -2.9153e+00 -4.0573e-01
3452 0 +1.249792376e-07 -8.021799999e+02 -8.021799999e+02 -2.9152e+00 -4.0554e-01
3510 0 +3.231332357e-08 -8.021800000e+02 -8.021800000e+02 -2.9152e+00 -4.0562e-01
3528 0 +1.509522463e-08 -8.021800000e+02 -8.021800000e+02 -2.9152e+00 -4.0562e-01
3576 0 +5.411493476e-11 -8.021800000e+02 -8.021800000e+02 -2.9152e+00 -4.0559e-01
