% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12365 0 +1.187724415e+00 -3.540322756e+02 -3.540322756e+02 -1.3394e+00 -3.4536e+00 -5.2606e-01 +5.6281e-02 -1.3801e+00 +5.8200e-01 +9.9735e-01 +4.3924e+00 +4.9604e+00 -1.1155e+00
12373 0 +1.088644608e+00 -3.541313554e+02 -3.541313554e+02 -1.3800e+00 -3.4349e+00 -6.0764e-01 +7.7135e-02 -1.4165e+00 +7.1546e-01 +1.0053e+00 +4.4192e+00 +4.9548e+00 -1.1495e+00
12408 0 +9.643936005e-01 -3.542556064e+02 -3.542556064e+02 -1.2214e+00 -3.3530e+00 -5.5258e-01 +9.1731e-02 -1.3452e+00 +6.7882e-01 +9.3169e-01 +4.4705e+00 +4.9963e+00 -1.1224e+00
12592 0 +8.529028553e-01 -3.543670971e+02 -3.543670971e+02 -1.2123e+00 -3.3586e+00 -5.4413e-01 +7.6681e-02 -1.2737e+00 +6.3901e-01 +9.4528e-01 +4.4685e+00 +5.0018e+00 -1.1187e+00
12643 0 +7.744039600e-01 -3.544455960e+02 -3.544455960e+02 -1.2366e+00 -3.4544e+00 -5.5364e-01 +2.5144e-02 -1.2668e+00 +6.1227e-01 +1.0368e+00 +4.4071e+00 +5.0738e+00 -1.1088e+00
12690 0 +7.110364696e-01 -3.545089635e+02 -3.545089635e+02 -1.2862e+00 -3.5412e+00 -4.9528e-01 -6.4682e-03 -1.2857e+00 +6.7161e-01 +1.0437e+00 +4.3646e+00 +5.1461e+00 -1.0932e+00
12703 0 +6.685027400e-01 -3.545514973e+02 -3.545514973e+02 -1.2647e+00 -3.4773e+00 -4.8845e-01 +6.6557e-02 -1.2711e+00 +6.9406e-01 +1.0219e+00 +4.4429e+00 +5.1251e+00 -1.1301e+00
12737 0 +5.280952924e-01 -3.546919047e+02 -3.546919047e+02 -1.2166e+00 -3.4378e+00 -4.8123e-01 +5.8613e-02 -1.3027e+00 +6.1284e-01 +1.0283e+00 +4.3704e+00 +5.0400e+00 -1.1212e+00
12884 0 +4.620656973e-01 -3.547579343e+02 -3.547579343e+02 -1.2674e+00 -3.4906e+00 -4.9986e-01 +1.3096e-01 -1.2917e+00 +6.4162e-01 +9.8189e-01 +4.4120e+00 +5.0861e+00 -1.1615e+00
12895 0 +4.391655988e-01 -3.547808344e+02 -3.547808344e+02 -1.2979e+00 -3.4999e+00 -5.2569e-01 +1.2407e-01 -1.2624e+00 +6.5557e-01 +9.7909e-01 +4.4349e+00 +5.1230e+00 -1.1443e+00
13076 0 +3.833092697e-01 -3.548366907e+02 -3.548366907e+02 -1.2731e+00 -3.5086e+00 -4.7365e-01 +7.8288e-02 -1.2804e+00 +6.5873e-01 +9.9820e-01 +4.4048e+00 +5.1242e+00 -1.1246e+00
13083 0 +3.325820020e-01 -3.548874180e+02 -3.548874180e+02 -1.2608e+00 -3.5313e+00 -4.5894e-01 +1.2816e-01 -1.2804e+00 +6.4261e-01 +9.8393e-01 +4.4383e+00 +5.1099e+00 -1.1209e+00
13148 0 +3.186751529e-01 -3.549013248e+02 -3.549013248e+02 -1.2689e+00 -3.5130e+00 -4.6318e-01 +1.0321e-01 -1.2476e+00 +6.4631e-01 +9.8398e-01 +4.4302e+00 +5.1321e+00 -1.1479e+00
13164 0 +3.006130097e-01 -3.549193870e+02 -3.549193870e+02 -1.2721e+00 -3.5211e+00 -4.4922e-01 +1.0539e-01 -1.2551e+00 +6.6657e-01 +9.7556e-01 +4.4273e+00 +5.1494e+00 -1.1625e+00
13264 0 +2.494704396e-01 -3.549705296e+02 -3.549705296e+02 -1.2890e+00 -3.5338e+00 -4.5191e-01 +9.2603e-02 -1.2631e+00 +6.5107e-01 +9.7459e-01 +4.4215e+00 +5.1556e+00 -1.1561e+00
13438 0 +2.344466554e-01 -3.549855533e+02 -3.549855533e+02 -1.2482e+00 -3.5154e+00 -4.4651e-01 +1.2006e-01 -1.2493e+00 +6.3486e-01 +9.5282e-01 +4.4263e+00 +5.1555e+00 -1.1644e+00
13497 0 +2.088938282e-01 -3.550111062e+02 -3.550111062e+02 -1.2798e+00 -3.5391e+00 -4.4991e-01 +1.2284e-01 -1.2549e+00 +6.5183e-01 +9.6324e-01 +4.4298e+00 +5.1554e+00 -1.1658e+00
13547 0 +1.976080765e-01 -3.550223919e+02 -3.550223919e+02 -1.2613e+00 -3.5343e+00 -4.6022e-01 +1.0634e-01 -1.2552e+00 +6.5070e-01 +9.6825e-01 +4.4211e+00 +5.1593e+00 -1.1621e+00
13572 0 +1.919223220e-01 -3.550280777e+02 -3.550280777e+02 -1.2628e+00 -3.5263e+00 -4.6305e-01 +8.6997e-02 -1.2549e+00 +6.5000e-01 +9.6688e-01 +4.4197e+00 +5.1611e+00 -1.1501e+00
13584 0 +1.754550263e-01 -3.550445450e+02 -3.550445450e+02 -1.2632e+00 -3.5448e+00 -4.5871e-01 +1.0491e-01 -1.2534e+00 +6.6320e-01 +9.6254e-01 +4.4253e+00 +5.1742e+00 -1.1608e+00
13626 0 +1.646748683e-01 -3.550553251e+02 -3.550553251e+02 -1.2676e+00 -3.5343e+00 -4.5600e-01 +1.0737e-01 -1.2584e+00 +6.5287e-01 +9.6355e-01 +4.4279e+00 +5.1616e+00 -1.1596e+00
13713 0 +1.559474793e-01 -3.550640525e+02 -3.550640525e+02 -1.2435e+00 -3.5314e+00 -4.5422e-01 +8.6706e-02 -1.2536e+00 +6.5097e-01 +9.6487e-01 +4.4167e+00 +5.1676e+00 -1.1492e+00
13734 0 +1.542241486e-01 -3.550657759e+02 -3.550657759e+02 -1.2576e+00 -3.5325e+00 -4.5397e-01 +9.2048e-02 -1.2539e+00 +6.5510e-01 +9.6384e-01 +4.4229e+00 +5.1681e+00 -1.1492e+00
13768 0 +1.418304774e-01 -3.550781695e+02 -3.550781695e+02 -1.2436e+00 -3.5328e+00 -4.5081e-01 +9.0175e-02 -1.2521e+00 +6.4485e-01 +9.6265e-01 +4.4216e+00 +5.1664e+00 -1.1481e+00
13883 0 +1.376907618e-01 -3.550823092e+02 -3.550823092e+02 -1.2599e+00 -3.5361e+00 -4.5840e-01 +9.3724e-02 -1.2541e+00 +6.5560e-01 +9.6892e-01 +4.4213e+00 +5.1651e+00 -1.1541e+00
13894 0 +1.342473616e-01 -3.550857526e+02 -3.550857526e+02 -1.2524e+00 -3.5416e+00 -4.5401e-01 +9.3084e-02 -1.2583e+00 +6.5384e-01 +9.6930e-01 +4.4169e+00 +5.1664e+00 -1.1486e+00
13931 0 +1.316661825e-01 -3.550883338e+02 -3.550883338e+02 -1.2557e+00 -3.5373e+00 -4.5484e-01 +9.2760e-02 -1.2537e+00 +6.5417e-01 +9.7041e-01 +4.4196e+00 +5.1644e+00 -1.1547e+00
14038 0 +1.212589052e-01 -3.550987411e+02 -3.550987411e+02 -1.2544e+00 -3.5367e+00 -4.5190e-01 +9.9023e-02 -1.2537e+00 +6.5136e-01 +9.6494e-01 +4.4228e+00 +5.1659e+00 -1.1559e+00
14043 0 +1.093967800e-01 -3.551106032e+02 -3.551106032e+02 -1.2518e+00 -3.5327e+00 -4.5328e-01 +9.2278e-02 -1.2529e+00 +6.5287e-01 +9.6628e-01 +4.4213e+00 +5.1662e+00 -1.1525e+00
14192 0 +1.071478604e-01 -3.551128521e+02 -3.551128521e+02 -1.2556e+00 -3.5374e+00 -4.5283e-01 +9.5168e-02 -1.2524e+00 +6.5286e-01 +9.6322e-01 +4.4224e+00 +5.1694e+00 -1.1539e+00
14375 0 +1.029440961e-01 -3.551170559e+02 -3.551170559e+02 -1.2560e+00 -3.5394e+00 -4.5346e-01 +9.5625e-02 -1.2531e+00 +6.5384e-01 +9.6405e-01 +4.4215e+00 +5.1698e+00 -1.1541e+00
14376 0 +9.842644303e-02 -3.551215736e+02 -3.551215736e+02 -1.2555e+00 -3.5387e+00 -4.5214e-01 +9.3968e-02 -1.2521e+00 +6.5304e-01 +9.6531e-01 +4.4205e+00 +5.1695e+00 -1.1543e+00
14608 0 +9.666630717e-02 -3.551233337e+02 -3.551233337e+02 -1.2525e+00 -3.5371e+00 -4.5218e-01 +9.5003e-02 -1.2519e+00 +6.5273e-01 +9.6398e-01 +4.4220e+00 +5.1695e+00 -1.1545e+00
14612 0 +9.504512965e-02 -3.551249549e+02 -3.551249549e+02 -1.2531e+00 -3.5382e+00 -4.5192e-01 +9.4709e-02 -1.2522e+00 +6.5288e-01 +9.6413e-01 +4.4217e+00 +5.1699e+00 -1.1544e+00
14644 0 +9.216076212e-02 -3.551278392e+02 -3.551278392e+02 -1.2534e+00 -3.5376e+00 -4.5238e-01 +9.3780e-02 -1.2525e+00 +6.5341e-01 +9.6442e-01 +4.4217e+00 +5.1699e+00 -1.1537e+00
14892 0 +9.027865993e-02 -3.551297213e+02 -3.551297213e+02 -1.2545e+00 -3.5384e+00 -4.5255e-01 +9.4116e-02 -1.2525e+00 +6.5336e-01 +9.6452e-01 +4.4217e+00 +5.1698e+00 -1.1540e+00
14955 0 +8.883716262e-02 -3.551311628e+02 -3.551311628e+02 -1.2535e+00 -3.5384e+00 -4.5236e-01 +9.4435e-02 -1.2522e+00 +6.5309e-01 +9.6438e-01 +4.4216e+00 +5.1700e+00 -1.1542e+00
15213 0 +8.700522976e-02 -3.551329948e+02 -3.551329948e+02 -1.2533e+00 -3.5378e+00 -4.5253e-01 +9.3927e-02 -1.2523e+00 +6.5317e-01 +9.6465e-01 +4.4217e+00 +5.1696e+00 -1.1539e+00
15538 0 +8.497840640e-02 -3.551350216e+02 -3.551350216e+02 -1.2535e+00 -3.5378e+00 -4.5247e-01 +9.4116e-02 -1.2522e+00 +6.5314e-01 +9.6460e-01 +4.4216e+00 +5.1696e+00 -1.1540e+00
24919 0 +8.037336691e-02 -3.551396266e+02 -3.551396266e+02 +2.9825e+00 +3.4704e+00 -6.2784e-01 +3.9103e-01 -4.0121e+00 -1.9176e+00 -8.7148e-02 +1.1696e+00 -1.5566e-01 -2.8183e+00
24947 0 +7.350712703e-02 -3.551464929e+02 -3.551464929e+02 +2.9808e+00 +3.4703e+00 -6.2590e-01 +3.8621e-01 -4.0115e+00 -1.9157e+00 -8.7360e-02 +1.1745e+00 -1.4769e-01 -2.8166e+00
25054 0 +6.671083330e-02 -3.551532892e+02 -3.551532892e+02 +2.9795e+00 +3.4670e+00 -6.2196e-01 +3.8629e-01 -4.0119e+00 -1.9184e+00 -9.0555e-02 +1.1760e+00 -1.4814e-01 -2.8156e+00
25154 0 +6.479208221e-02 -3.551552079e+02 -3.551552079e+02 +2.9795e+00 +3.4702e+00 -6.2474e-01 +3.8491e-01 -4.0150e+00 -1.9180e+00 -9.0389e-02 +1.1748e+00 -1.5162e-01 -2.8162e+00
25246 0 +6.404453942e-02 -3.551559555e+02 -3.551559555e+02 +2.9785e+00 +3.4709e+00 -6.2481e-01 +3.9071e-01 -4.0149e+00 -1.9195e+00 -9.1145e-02 +1.1756e+00 -1.5404e-01 -2.8172e+00
25260 0 +6.141070311e-02 -3.551585893e+02 -3.551585893e+02 +2.9781e+00 +3.4711e+00 -6.2556e-01 +3.8966e-01 -4.0149e+00 -1.9164e+00 -8.8689e-02 +1.1747e+00 -1.5478e-01 -2.8172e+00
25284 0 +5.777448289e-02 -3.551622255e+02 -3.551622255e+02 +2.9757e+00 +3.4711e+00 -6.2746e-01 +3.8847e-01 -4.0167e+00 -1.9153e+00 -8.8676e-02 +1.1761e+00 -1.5418e-01 -2.8172e+00
25349 0 +5.714025441e-02 -3.551628597e+02 -3.551628597e+02 +2.9764e+00 +3.4713e+00 -6.2533e-01 +3.8532e-01 -4.0165e+00 -1.9161e+00 -8.8182e-02 +1.1758e+00 -1.5422e-01 -2.8146e+00
25372 0 +5.604412062e-02 -3.551639559e+02 -3.551639559e+02 +2.9803e+00 +3.4730e+00 -6.2715e-01 +3.8432e-01 -4.0123e+00 -1.9166e+00 -8.6645e-02 +1.1729e+00 -1.5250e-01 -2.8156e+00
25419 0 +5.129584962e-02 -3.551687042e+02 -3.551687042e+02 +2.9768e+00 +3.4706e+00 -6.2438e-01 +3.8173e-01 -4.0159e+00 -1.9178e+00 -8.9238e-02 +1.1762e+00 -1.5127e-01 -2.8140e+00
25459 0 +4.702311082e-02 -3.551729769e+02 -3.551729769e+02 +2.9784e+00 +3.4720e+00 -6.2780e-01 +3.8699e-01 -4.0144e+00 -1.9159e+00 -8.9275e-02 +1.1753e+00 -1.5350e-01 -2.8162e+00
25675 0 +4.236280302e-02 -3.551776372e+02 -3.551776372e+02 +2.9782e+00 +3.4712e+00 -6.2682e-01 +3.8689e-01 -4.0138e+00 -1.9161e+00 -8.9793e-02 +1.1761e+00 -1.5211e-01 -2.8158e+00
25973 0 +4.108533824e-02 -3.551789147e+02 -3.551789147e+02 +2.9777e+00 +3.4712e+00 -6.2669e-01 +3.8656e-01 -4.0141e+00 -1.9166e+00 -8.9933e-02 +1.1760e+00 -1.5244e-01 -2.8158e+00
26163 0 +3.802340888e-02 -3.551819766e+02 -3.551819766e+02 +2.9770e+00 +3.4711e+00 -6.2716e-01 +3.8696e-01 -4.0143e+00 -1.9161e+00 -8.9680e-02 +1.1764e+00 -1.5232e-01 -2.8158e+00
26327 0 +3.711203860e-02 -3.551828880e+02 -3.551828880e+02 +2.9773e+00 +3.4714e+00 -6.2709e-01 +3.8721e-01 -4.0141e+00 -1.9161e+00 -8.9895e-02 +1.1764e+00 -1.5243e-01 -2.8160e+00
26849 0 +3.611479613e-02 -3.551838852e+02 -3.551838852e+02 +2.9772e+00 +3.4715e+00 -6.2718e-01 +3.8700e-01 -4.0141e+00 -1.9162e+00 -8.9737e-02 +1.1762e+00 -1.5258e-01 -2.8159e+00
27005 0 +3.526749265e-02 -3.551847325e+02 -3.551847325e+02 +2.9773e+00 +3.4714e+00 -6.2714e-01 +3.8713e-01 -4.0141e+00 -1.9162e+00 -8.9726e-02 +1.1762e+00 -1.5262e-01 -2.8160e+00
27414 0 +3.460695007e-02 -3.551853930e+02 -3.551853930e+02 +2.9774e+00 +3.4714e+00 -6.2704e-01 +3.8694e-01 -4.0141e+00 -1.9163e+00 -8.9710e-02 +1.1762e+00 -1.5257e-01 -2.8159e+00
28264 0 +3.386940223e-02 -3.551861306e+02 -3.551861306e+02 +2.9774e+00 +3.4714e+00 -6.2705e-01 +3.8694e-01 -4.0141e+00 -1.9162e+00 -8.9707e-02 +1.1762e+00 -1.5259e-01 -2.8159e+00
77231 0 +3.210730312e-02 -3.551878927e+02 -3.551878927e+02 +3.2731e+00 +2.9073e-01 -9.4741e-01 -4.1888e-01 -3.8261e+00 -5.1551e+00 +2.0516e+00 +3.8593e-01 +9.1716e-01 -4.1794e+00
78037 0 +3.139508457e-02 -3.551886049e+02 -3.551886049e+02 +3.2637e+00 +2.8591e-01 -9.5220e-01 -4.1710e-01 -3.8303e+00 -5.1537e+00 +2.0547e+00 +3.8253e-01 +9.1254e-01 -4.1781e+00
78263 0 +3.053932605e-02 -3.551894607e+02 -3.551894607e+02 +3.2651e+00 +2.8154e-01 -9.5132e-01 -4.2098e-01 -3.8336e+00 -5.1503e+00 +2.0568e+00 +3.8153e-01 +9.1419e-01 -4.1736e+00
78575 0 +2.962838323e-02 -3.551903716e+02 -3.551903716e+02 +3.2739e+00 +2.8508e-01 -9.4848e-01 -4.2260e-01 -3.8293e+00 -5.1557e+00 +2.0561e+00 +3.8098e-01 +9.1176e-01 -4.1767e+00
78661 0 +2.878695408e-02 -3.551912130e+02 -3.551912130e+02 +3.2725e+00 +2.8598e-01 -9.4866e-01 -4.2168e-01 -3.8272e+00 -5.1550e+00 +2.0539e+00 +3.8485e-01 +9.1401e-01 -4.1769e+00
79101 0 +2.793178614e-02 -3.551920682e+02 -3.551920682e+02 +3.2685e+00 +2.8410e-01 -9.5042e-01 -4.2046e-01 -3.8305e+00 -5.1529e+00 +2.0550e+00 +3.8376e-01 +9.1386e-01 -4.1756e+00
79606 0 +2.749845038e-02 -3.551925015e+02 -3.551925015e+02 +3.2684e+00 +2.8503e-01 -9.5263e-01 -4.2334e-01 -3.8314e+00 -5.1506e+00 +2.0584e+00 +3.8374e-01 +9.1321e-01 -4.1770e+00
79873 0 +2.662051854e-02 -3.551933795e+02 -3.551933795e+02 +3.2678e+00 +2.8833e-01 -9.4907e-01 -4.2001e-01 -3.8298e+00 -5.1546e+00 +2.0553e+00 +3.8333e-01 +9.1191e-01 -4.1762e+00
80753 0 +2.616060912e-02 -3.551938394e+02 -3.551938394e+02 +3.2682e+00 +2.8567e-01 -9.4942e-01 -4.2040e-01 -3.8303e+00 -5.1542e+00 +2.0549e+00 +3.8273e-01 +9.1298e-01 -4.1756e+00
82283 0 +2.562540152e-02 -3.551943746e+02 -3.551943746e+02 +3.2681e+00 +2.8583e-01 -9.4931e-01 -4.2019e-01 -3.8302e+00 -5.1544e+00 +2.0549e+00 +3.8267e-01 +9.1274e-01 -4.1759e+00
127945 0 +1.930778451e-02 -3.552006922e+02 -3.552006922e+02 +3.8310e+00 +1.5574e+00 -7.4116e-01 +3.2800e+00 -1.9780e+00 +3.4330e-01 -8.0208e-01 -1.2105e+00 +5.4594e-01 +7.5950e-01
128273 0 +1.867747264e-02 -3.552013225e+02 -3.552013225e+02 +3.8150e+00 +1.5692e+00 -7.1772e-01 +3.2617e+00 -1.9719e+00 +3.2544e-01 -7.9216e-01 -1.2277e+00 +5.4149e-01 +7.5721e-01
128376 0 +1.697560765e-02 -3.552030244e+02 -3.552030244e+02 +3.8479e+00 +1.5875e+00 -7.4807e-01 +3.2934e+00 -1.9779e+00 +3.3937e-01 -8.1749e-01 -1.2025e+00 +5.1434e-01 +7.5084e-01
128387 0 +1.569873088e-02 -3.552043013e+02 -3.552043013e+02 +3.8486e+00 +1.5658e+00 -7.2183e-01 +3.2975e+00 -1.9742e+00 +3.4568e-01 -8.0910e-01 -1.2033e+00 +5.4210e-01 +7.4355e-01
