% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23647 0 +4.781761329e+00 -3.504382387e+02 -3.504382387e+02
24424 0 +4.633299199e+00 -3.505867008e+02 -3.505867008e+02
24663 0 +4.564408375e+00 -3.506555916e+02 -3.506555916e+02
24697 0 +4.450065870e+00 -3.507699341e+02 -3.507699341e+02
24958 0 +4.194478060e+00 -3.510255219e+02 -3.510255219e+02
24990 0 +4.135438040e+00 -3.510845620e+02 -3.510845620e+02
25532 0 +4.008819252e+00 -3.512111807e+02 -3.512111807e+02
25614 0 +3.980333281e+00 -3.512396667e+02 -3.512396667e+02
26276 0 +3.888689424e+00 -3.513313106e+02 -3.513313106e+02
26694 0 +3.787378737e+00 -3.514326213e+02 -3.514326213e+02
27055 0 +3.705879130e+00 -3.515141209e+02 -3.515141209e+02
27284 0 +3.621082407e+00 -3.515989176e+02 -3.515989176e+02
27480 0 +3.537136859e+00 -3.516828631e+02 -3.516828631e+02
27882 0 +3.454155093e+00 -3.517658449e+02 -3.517658449e+02
28186 0 +3.378157150e+00 -3.518418428e+02 -3.518418428e+02
28854 0 +3.310301977e+00 -3.519096980e+02 -3.519096980e+02
29633 0 +3.231271289e+00 -3.519887287e+02 -3.519887287e+02
30653 0 +3.157892726e+00 -3.520621073e+02 -3.520621073e+02
32281 0 +3.089690309e+00 -3.521303097e+02 -3.521303097e+02
33542 0 +3.018417410e+00 -3.522015826e+02 -3.522015826e+02
93177 0 +2.580159604e+00 -3.526398404e+02 -3.526398404e+02
93619 0 +2.564245470e+00 -3.526557545e+02 -3.526557545e+02
93686 0 +2.365428760e+00 -3.528545712e+02 -3.528545712e+02
93768 0 +2.337674742e+00 -3.528823253e+02 -3.528823253e+02
93922 0 +2.253229534e+00 -3.529667705e+02 -3.529667705e+02
93971 0 +2.235294822e+00 -3.529847052e+02 -3.529847052e+02
94012 0 +2.163621946e+00 -3.530563781e+02 -3.530563781e+02
94420 0 +2.062595413e+00 -3.531574046e+02 -3.531574046e+02
94463 0 +1.936907604e+00 -3.532830924e+02 -3.532830924e+02
95051 0 +1.660163416e+00 -3.535598366e+02 -3.535598366e+02
95221 0 +1.657015549e+00 -3.535629845e+02 -3.535629845e+02
96085 0 +1.474191813e+00 -3.537458082e+02 -3.537458082e+02
96608 0 +1.432949037e+00 -3.537870510e+02 -3.537870510e+02
96623 0 +1.406198936e+00 -3.538138011e+02 -3.538138011e+02
96846 0 +1.357812154e+00 -3.538621878e+02 -3.538621878e+02
97064 0 +1.315130373e+00 -3.539048696e+02 -3.539048696e+02
97152 0 +1.180564309e+00 -3.540394357e+02 -3.540394357e+02
97928 0 +1.151479600e+00 -3.540685204e+02 -3.540685204e+02
97930 0 +1.141366612e+00 -3.540786334e+02 -3.540786334e+02
97997 0 +1.113287155e+00 -3.541067128e+02 -3.541067128e+02
98154 0 +1.091547857e+00 -3.541284521e+02 -3.541284521e+02
98429 0 +1.057528639e+00 -3.541624714e+02 -3.541624714e+02
98527 0 +1.039322292e+00 -3.541806777e+02 -3.541806777e+02
98559 0 +1.020041463e+00 -3.541999585e+02 -3.541999585e+02
98577 0 +9.746411828e-01 -3.542453588e+02 -3.542453588e+02
98911 0 +9.536111232e-01 -3.542663889e+02 -3.542663889e+02
98985 0 +9.281305312e-01 -3.542918695e+02 -3.542918695e+02
99044 0 +9.105624812e-01 -3.543094375e+02 -3.543094375e+02
99301 0 +8.645691591e-01 -3.543554308e+02 -3.543554308e+02
99624 0 +8.482547957e-01 -3.543717452e+02 -3.543717452e+02
99858 0 +8.217545255e-01 -3.543982455e+02 -3.543982455e+02
100346 0 +7.924496325e-01 -3.544275504e+02 -3.544275504e+02
101501 0 +7.725496627e-01 -3.544474503e+02 -3.544474503e+02
101659 0 +7.569659356e-01 -3.544630341e+02 -3.544630341e+02
101979 0 +7.302501279e-01 -3.544897499e+02 -3.544897499e+02
102227 0 +7.217359074e-01 -3.544982641e+02 -3.544982641e+02
102725 0 +7.036696215e-01 -3.545163304e+02 -3.545163304e+02
103010 0 +6.878248116e-01 -3.545321752e+02 -3.545321752e+02
103365 0 +6.757594993e-01 -3.545442405e+02 -3.545442405e+02
104048 0 +6.575092250e-01 -3.545624908e+02 -3.545624908e+02
104979 0 +6.444625802e-01 -3.545755374e+02 -3.545755374e+02
105659 0 +6.305343878e-01 -3.545894656e+02 -3.545894656e+02
107278 0 +6.143778791e-01 -3.546056221e+02 -3.546056221e+02
110265 0 +6.019584583e-01 -3.546180415e+02 -3.546180415e+02
119048 0 +5.888279484e-01 -3.546311721e+02 -3.546311721e+02
322558 0 +5.097537173e-01 -3.547102463e+02 -3.547102463e+02
324859 0 +4.850921161e-01 -3.547349079e+02 -3.547349079e+02
324861 0 +4.707891198e-01 -3.547492109e+02 -3.547492109e+02
325569 0 +4.518630360e-01 -3.547681370e+02 -3.547681370e+02
325774 0 +4.215256526e-01 -3.547984743e+02 -3.547984743e+02
326357 0 +4.074370159e-01 -3.548125630e+02 -3.548125630e+02
326412 0 +3.935013942e-01 -3.548264986e+02 -3.548264986e+02
326730 0 +3.818874514e-01 -3.548381125e+02 -3.548381125e+02
328085 0 +3.787975383e-01 -3.548412025e+02 -3.548412025e+02
329014 0 +3.680805946e-01 -3.548519194e+02 -3.548519194e+02
329555 0 +3.486962733e-01 -3.548713037e+02 -3.548713037e+02
330324 0 +3.465425213e-01 -3.548734575e+02 -3.548734575e+02
330653 0 +3.377471125e-01 -3.548822529e+02 -3.548822529e+02
331339 0 +3.281366781e-01 -3.548918633e+02 -3.548918633e+02
333085 0 +3.207446257e-01 -3.548992554e+02 -3.548992554e+02
333979 0 +3.150039877e-01 -3.549049960e+02 -3.549049960e+02
334486 0 +3.082128340e-01 -3.549117872e+02 -3.549117872e+02
336248 0 +3.010052854e-01 -3.549189947e+02 -3.549189947e+02
337491 0 +2.932628834e-01 -3.549267371e+02 -3.549267371e+02
339937 0 +2.880345487e-01 -3.549319655e+02 -3.549319655e+02
343523 0 +2.816019043e-01 -3.549383981e+02 -3.549383981e+02
348649 0 +2.753667739e-01 -3.549446332e+02 -3.549446332e+02
554364 0 +2.503203489e-01 -3.549696797e+02 -3.549696797e+02
555598 0 +2.372716380e-01 -3.549827284e+02 -3.549827284e+02
556452 0 +2.297984672e-01 -3.549902015e+02 -3.549902015e+02
556693 0 +2.250696951e-01 -3.549949303e+02 -3.549949303e+02
556917 0 +2.232586863e-01 -3.549967413e+02 -3.549967413e+02
557432 0 +2.131142439e-01 -3.550068858e+02 -3.550068858e+02
558538 0 +1.942578991e-01 -3.550257421e+02 -3.550257421e+02
559106 0 +1.827621974e-01 -3.550372378e+02 -3.550372378e+02
559722 0 +1.807479579e-01 -3.550392520e+02 -3.550392520e+02
560192 0 +1.769435390e-01 -3.550430565e+02 -3.550430565e+02
560747 0 +1.665954760e-01 -3.550534045e+02 -3.550534045e+02
561283 0 +1.652849235e-01 -3.550547151e+02 -3.550547151e+02
561647 0 +1.619125111e-01 -3.550580875e+02 -3.550580875e+02
563135 0 +1.565017842e-01 -3.550634982e+02 -3.550634982e+02
563553 0 +1.538906740e-01 -3.550661093e+02 -3.550661093e+02
564312 0 +1.506271997e-01 -3.550693728e+02 -3.550693728e+02
565099 0 +1.470752472e-01 -3.550729248e+02 -3.550729248e+02
565123 0 +1.433227536e-01 -3.550766772e+02 -3.550766772e+02
565603 0 +1.344244605e-01 -3.550855755e+02 -3.550855755e+02
568601 0 +1.314311687e-01 -3.550885688e+02 -3.550885688e+02
570784 0 +1.270408055e-01 -3.550929592e+02 -3.550929592e+02
572306 0 +1.234061420e-01 -3.550965939e+02 -3.550965939e+02
574014 0 +1.229943038e-01 -3.550970057e+02 -3.550970057e+02
575204 0 +1.195323385e-01 -3.551004677e+02 -3.551004677e+02
577625 0 +1.170689138e-01 -3.551029311e+02 -3.551029311e+02
580976 0 +1.142642488e-01 -3.551057358e+02 -3.551057358e+02
584106 0 +1.121256473e-01 -3.551078744e+02 -3.551078744e+02
590313 0 +1.092739194e-01 -3.551107261e+02 -3.551107261e+02
599019 0 +1.071225920e-01 -3.551128774e+02 -3.551128774e+02
625928 0 +1.047107215e-01 -3.551152893e+02 -3.551152893e+02
1134911 0 +9.745747783e-02 -3.551225425e+02 -3.551225425e+02
1136125 0 +9.301749465e-02 -3.551269825e+02 -3.551269825e+02
1136226 0 +8.217964202e-02 -3.551378204e+02 -3.551378204e+02
1136762 0 +7.395444851e-02 -3.551460456e+02 -3.551460456e+02
1140008 0 +7.072610265e-02 -3.551492739e+02 -3.551492739e+02
1140441 0 +6.594004403e-02 -3.551540600e+02 -3.551540600e+02
1141903 0 +5.754768513e-02 -3.551624523e+02 -3.551624523e+02
1141926 0 +5.707904697e-02 -3.551629210e+02 -3.551629210e+02
1144287 0 +5.546323992e-02 -3.551645368e+02 -3.551645368e+02
1144380 0 +5.483064381e-02 -3.551651694e+02 -3.551651694e+02
1144641 0 +5.329329909e-02 -3.551667067e+02 -3.551667067e+02
1145670 0 +4.471270015e-02 -3.551752873e+02 -3.551752873e+02
1146687 0 +4.381847833e-02 -3.551761815e+02 -3.551761815e+02
1147713 0 +4.213147764e-02 -3.551778685e+02 -3.551778685e+02
1149286 0 +3.949956191e-02 -3.551805004e+02 -3.551805004e+02
1150696 0 +3.725022860e-02 -3.551827498e+02 -3.551827498e+02
1150818 0 +3.673674210e-02 -3.551832633e+02 -3.551832633e+02
1151558 0 +3.434855826e-02 -3.551856514e+02 -3.551856514e+02
1152332 0 +3.360530187e-02 -3.551863947e+02 -3.551863947e+02
1152941 0 +3.198625433e-02 -3.551880137e+02 -3.551880137e+02
1154303 0 +3.117057786e-02 -3.551888294e+02 -3.551888294e+02
1154548 0 +2.855614318e-02 -3.551914439e+02 -3.551914439e+02
1155376 0 +2.814535182e-02 -3.551918546e+02 -3.551918546e+02
1156301 0 +2.682705747e-02 -3.551931729e+02 -3.551931729e+02
1157014 0 +2.319886690e-02 -3.551968011e+02 -3.551968011e+02
1159784 0 +2.264027329e-02 -3.551973597e+02 -3.551973597e+02
1160679 0 +2.159421923e-02 -3.551984058e+02 -3.551984058e+02
1161502 0 +2.104153371e-02 -3.551989585e+02 -3.551989585e+02
1163010 0 +2.057777431e-02 -3.551994222e+02 -3.551994222e+02
1163726 0 +1.988800656e-02 -3.552001120e+02 -3.552001120e+02
1164137 0 +1.908677626e-02 -3.552009132e+02 -3.552009132e+02
1165349 0 +1.879445171e-02 -3.552012055e+02 -3.552012055e+02
1165785 0 +1.855528477e-02 -3.552014447e+02 -3.552014447e+02
1166058 0 +1.566221403e-02 -3.552043378e+02 -3.552043378e+02
1170131 0 +1.519442804e-02 -3.552048056e+02 -3.552048056e+02
1171322 0 +1.513258668e-02 -3.552048674e+02 -3.552048674e+02
1172294 0 +1.450467809e-02 -3.552054953e+02 -3.552054953e+02
1172733 0 +1.395077039e-02 -3.552060492e+02 -3.552060492e+02
1172809 0 +1.344281161e-02 -3.552065572e+02 -3.552065572e+02
1174808 0 +1.317087941e-02 -3.552068291e+02 -3.552068291e+02
1175693 0 +1.182247224e-02 -3.552081775e+02 -3.552081775e+02
1177096 0 +1.155924515e-02 -3.552084408e+02 -3.552084408e+02
1179096 0 +1.085583383e-02 -3.552091442e+02 -3.552091442e+02
1181083 0 +1.042014509e-02 -3.552095799e+02 -3.552095799e+02
1181781 0 +9.563903421e-03 -3.552104361e+02 -3.552104361e+02
1184236 0 +9.532281106e-03 -3.552104677e+02 -3.552104677e+02
1185831 0 +9.314040646e-03 -3.552106860e+02 -3.552106860e+02
1186019 0 +8.627967800e-03 -3.552113720e+02 -3.552113720e+02
1187906 0 +8.301966953e-03 -3.552116980e+02 -3.552116980e+02
1189292 0 +8.071531821e-03 -3.552119285e+02 -3.552119285e+02
1191354 0 +7.934679492e-03 -3.552120653e+02 -3.552120653e+02
1192393 0 +7.654768326e-03 -3.552123452e+02 -3.552123452e+02
1193031 0 +7.515227632e-03 -3.552124848e+02 -3.552124848e+02
1193775 0 +7.298951715e-03 -3.552127010e+02 -3.552127010e+02
1195650 0 +7.172691403e-03 -3.552128273e+02 -3.552128273e+02
1196339 0 +6.994749063e-03 -3.552130053e+02 -3.552130053e+02
1197501 0 +6.835203879e-03 -3.552131648e+02 -3.552131648e+02
1199449 0 +6.706809011e-03 -3.552132932e+02 -3.552132932e+02
1200621 0 +6.556565177e-03 -3.552134434e+02 -3.552134434e+02
1201549 0 +6.446100689e-03 -3.552135539e+02 -3.552135539e+02
1203076 0 +6.198050207e-03 -3.552138019e+02 -3.552138019e+02
1203298 0 +6.140917827e-03 -3.552138591e+02 -3.552138591e+02
1205997 0 +5.976812388e-03 -3.552140232e+02 -3.552140232e+02
1207160 0 +5.855779913e-03 -3.552141442e+02 -3.552141442e+02
1209746 0 +5.688890583e-03 -3.552143111e+02 -3.552143111e+02
1209984 0 +5.470013120e-03 -3.552145300e+02 -3.552145300e+02
1215806 0 +5.361566258e-03 -3.552146384e+02 -3.552146384e+02
1218939 0 +5.241178330e-03 -3.552147588e+02 -3.552147588e+02
1220376 0 +5.124979292e-03 -3.552148750e+02 -3.552148750e+02
1224638 0 +4.962227225e-03 -3.552150378e+02 -3.552150378e+02
1226761 0 +4.863424272e-03 -3.552151366e+02 -3.552151366e+02
1230666 0 +4.783512909e-03 -3.552152165e+02 -3.552152165e+02
1234959 0 +4.667661460e-03 -3.552153323e+02 -3.552153323e+02
1240708 0 +4.552337762e-03 -3.552154477e+02 -3.552154477e+02
1248192 0 +4.458219198e-03 -3.552155418e+02 -3.552155418e+02
1257470 0 +4.359626499e-03 -3.552156404e+02 -3.552156404e+02
1273711 0 +4.265445889e-03 -3.552157346e+02 -3.552157346e+02
1826540 0 +3.371055565e-03 -3.552166289e+02 -3.552166289e+02
1827706 0 +3.172998718e-03 -3.552168270e+02 -3.552168270e+02
1828481 0 +2.617646135e-03 -3.552173824e+02 -3.552173824e+02
1830975 0 +2.326603703e-03 -3.552176734e+02 -3.552176734e+02
1834923 0 +2.248763583e-03 -3.552177512e+02 -3.552177512e+02
1837028 0 +1.728300335e-03 -3.552182717e+02 -3.552182717e+02
1838737 0 +1.327831397e-03 -3.552186722e+02 -3.552186722e+02
1843738 0 +1.312324671e-03 -3.552186877e+02 -3.552186877e+02
1844447 0 +1.216694507e-03 -3.552187833e+02 -3.552187833e+02
1845369 0 +1.092695848e-03 -3.552189073e+02 -3.552189073e+02
1846926 0 +9.772302827e-04 -3.552190228e+02 -3.552190228e+02
1849291 0 +8.522577892e-04 -3.552191477e+02 -3.552191477e+02
1850441 0 +7.512074450e-04 -3.552192488e+02 -3.552192488e+02
1851242 0 +6.403309313e-04 -3.552193597e+02 -3.552193597e+02
1851496 0 +5.996122187e-04 -3.552194004e+02 -3.552194004e+02
1856264 0 +5.543854299e-04 -3.552194456e+02 -3.552194456e+02
1856988 0 +5.134458582e-04 -3.552194866e+02 -3.552194866e+02
1857914 0 +4.963294238e-04 -3.552195037e+02 -3.552195037e+02
1858265 0 +4.831228258e-04 -3.552195169e+02 -3.552195169e+02
1859242 0 +4.265707698e-04 -3.552195734e+02 -3.552195734e+02
1859619 0 +4.141955047e-04 -3.552195858e+02 -3.552195858e+02
1860448 0 +3.612737754e-04 -3.552196387e+02 -3.552196387e+02
1861031 0 +2.850427136e-04 -3.552197150e+02 -3.552197150e+02
1862900 0 +2.652128373e-04 -3.552197348e+02 -3.552197348e+02
1866701 0 +2.348853556e-04 -3.552197651e+02 -3.552197651e+02
1868747 0 +2.334087116e-04 -3.552197666e+02 -3.552197666e+02
1869311 0 +2.277841551e-04 -3.552197722e+02 -3.552197722e+02
1870264 0 +2.070907827e-04 -3.552197929e+02 -3.552197929e+02
1871328 0 +1.651428952e-04 -3.552198349e+02 -3.552198349e+02
1873174 0 +1.481166690e-04 -3.552198519e+02 -3.552198519e+02
1874257 0 +1.312835155e-04 -3.552198687e+02 -3.552198687e+02
1876452 0 +1.284843138e-04 -3.552198715e+02 -3.552198715e+02
1877203 0 +8.737271958e-05 -3.552199126e+02 -3.552199126e+02
1882456 0 +8.644365511e-05 -3.552199136e+02 -3.552199136e+02
1883941 0 +7.119603680e-05 -3.552199288e+02 -3.552199288e+02
1884201 0 +6.569183677e-05 -3.552199343e+02 -3.552199343e+02
1885332 0 +6.009442222e-05 -3.552199399e+02 -3.552199399e+02
1885863 0 +5.876554906e-05 -3.552199412e+02 -3.552199412e+02
1887177 0 +5.563652076e-05 -3.552199444e+02 -3.552199444e+02
1887331 0 +4.532378216e-05 -3.552199547e+02 -3.552199547e+02
1889450 0 +4.450682508e-05 -3.552199555e+02 -3.552199555e+02
1891144 0 +3.618573720e-05 -3.552199638e+02 -3.552199638e+02
1893551 0 +3.185312130e-05 -3.552199681e+02 -3.552199681e+02
1894967 0 +2.962216467e-05 -3.552199704e+02 -3.552199704e+02
1895436 0 +2.637537909e-05 -3.552199736e+02 -3.552199736e+02
1897616 0 +2.251802778e-05 -3.552199775e+02 -3.552199775e+02
1897989 0 +2.157334433e-05 -3.552199784e+02 -3.552199784e+02
1901577 0 +2.112289781e-05 -3.552199789e+02 -3.552199789e+02
1902159 0 +1.683358852e-05 -3.552199832e+02 -3.552199832e+02
1902825 0 +1.373765781e-05 -3.552199863e+02 -3.552199863e+02
1907268 0 +1.333219899e-05 -3.552199867e+02 -3.552199867e+02
1907285 0 +1.266565829e-05 -3.552199873e+02 -3.552199873e+02
1907855 0 +1.091404977e-05 -3.552199891e+02 -3.552199891e+02
1908639 0 +9.874469185e-06 -3.552199901e+02 -3.552199901e+02
1908854 0 +9.691991124e-06 -3.552199903e+02 -3.552199903e+02
1910258 0 +9.445375838e-06 -3.552199906e+02 -3.552199906e+02
1910798 0 +9.256905741e-06 -3.552199907e+02 -3.552199907e+02
1910815 0 +8.315215780e-06 -3.552199917e+02 -3.552199917e+02
1912091 0 +8.114280320e-06 -3.552199919e+02 -3.552199919e+02
1912117 0 +7.240806610e-06 -3.552199928e+02 -3.552199928e+02
1912404 0 +7.070264758e-06 -3.552199929e+02 -3.552199929e+02
1912752 0 +6.556010817e-06 -3.552199934e+02 -3.552199934e+02
1914921 0 +6.339949778e-06 -3.552199937e+02 -3.552199937e+02
1916681 0 +6.045965165e-06 -3.552199940e+02 -3.552199940e+02
1917217 0 +5.962903458e-06 -3.552199940e+02 -3.552199940e+02
1917717 0 +5.622191338e-06 -3.552199944e+02 -3.552199944e+02
1918457 0 +4.953023222e-06 -3.552199950e+02 -3.552199950e+02
1919443 0 +4.857829367e-06 -3.552199951e+02 -3.552199951e+02
1919570 0 +4.720457866e-06 -3.552199953e+02 -3.552199953e+02
1919768 0 +3.235799625e-06 -3.552199968e+02 -3.552199968e+02
1922803 0 +2.654488924e-06 -3.552199973e+02 -3.552199973e+02
1923426 0 +2.463836609e-06 -3.552199975e+02 -3.552199975e+02
1928331 0 +1.732933356e-06 -3.552199983e+02 -3.552199983e+02
1929027 0 +1.565445757e-06 -3.552199984e+02 -3.552199984e+02
1931498 0 +1.545534190e-06 -3.552199985e+02 -3.552199985e+02
1932367 0 +1.447799718e-06 -3.552199986e+02 -3.552199986e+02
1934164 0 +1.303597571e-06 -3.552199987e+02 -3.552199987e+02
1935012 0 +1.157272891e-06 -3.552199988e+02 -3.552199988e+02
1937469 0 +9.381821542e-07 -3.552199991e+02 -3.552199991e+02
1939109 0 +9.313348528e-07 -3.552199991e+02 -3.552199991e+02
1939835 0 +7.815108916e-07 -3.552199992e+02 -3.552199992e+02
1942323 0 +7.745846347e-07 -3.552199992e+02 -3.552199992e+02
1942565 0 +7.509738680e-07 -3.552199992e+02 -3.552199992e+02
1942743 0 +7.233894621e-07 -3.552199993e+02 -3.552199993e+02
1944594 0 +4.957820465e-07 -3.552199995e+02 -3.552199995e+02
1945078 0 +4.897379426e-07 -3.552199995e+02 -3.552199995e+02
1945938 0 +4.739228530e-07 -3.552199995e+02 -3.552199995e+02
1948285 0 +4.520586003e-07 -3.552199995e+02 -3.552199995e+02
1948465 0 +3.634951895e-07 -3.552199996e+02 -3.552199996e+02
1948985 0 +3.217543281e-07 -3.552199997e+02 -3.552199997e+02
1952103 0 +3.013659580e-07 -3.552199997e+02 -3.552199997e+02
1952299 0 +2.435858164e-07 -3.552199998e+02 -3.552199998e+02
1954929 0 +2.308634635e-07 -3.552199998e+02 -3.552199998e+02
1955179 0 +2.163505428e-07 -3.552199998e+02 -3.552199998e+02
1955283 0 +2.096156777e-07 -3.552199998e+02 -3.552199998e+02
1955932 0 +2.035498028e-07 -3.552199998e+02 -3.552199998e+02
1957903 0 +1.940570655e-07 -3.552199998e+02 -3.552199998e+02
1958087 0 +1.816419513e-07 -3.552199998e+02 -3.552199998e+02
1959013 0 +1.682839752e-07 -3.552199998e+02 -3.552199998e+02
1959643 0 +1.486708925e-07 -3.552199999e+02 -3.552199999e+02
1961106 0 +1.281063078e-07 -3.552199999e+02 -3.552199999e+02
1962531 0 +1.257762392e-07 -3.552199999e+02 -3.552199999e+02
1963173 0 +1.143484383e-07 -3.552199999e+02 -3.552199999e+02
1963583 0 +1.001708938e-07 -3.552199999e+02 -3.552199999e+02
1965694 0 +9.877834373e-08 -3.552199999e+02 -3.552199999e+02
1966231 0 +7.279015790e-08 -3.552199999e+02 -3.552199999e+02
1968566 0 +7.002608982e-08 -3.552199999e+02 -3.552199999e+02
1968839 0 +6.645035455e-08 -3.552199999e+02 -3.552199999e+02
1970370 0 +5.874187536e-08 -3.552199999e+02 -3.552199999e+02
1970486 0 +4.666242148e-08 -3.552200000e+02 -3.552200000e+02
1972336 0 +2.248339115e-08 -3.552200000e+02 -3.552200000e+02
1981841 0 +1.804625072e-08 -3.552200000e+02 -3.552200000e+02
1981856 0 +1.734116495e-08 -3.552200000e+02 -3.552200000e+02
1984389 0 +1.614063194e-08 -3.552200000e+02 -3.552200000e+02
1984532 0 +1.507112302e-08 -3.552200000e+02 -3.552200000e+02
1984856 0 +1.248713488e-08 -3.552200000e+02 -3.552200000e+02
1984876 0 +8.282597719e-09 -3.552200000e+02 -3.552200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +9.041772381e+01 +8.116772381e+01 +8.116772381e+01
3 0 +6.454724616e+01 +5.529724616e+01 +5.529724616e+01
11 0 +6.017353734e+01 +5.092353734e+01 +5.092353734e+01
17 0 +5.333696723e+01 +4.408696723e+01 +4.408696723e+01
24 0 +5.220554152e+01 +4.295554152e+01 +4.295554152e+01
25 0 +4.991515939e+01 +4.066515939e+01 +4.066515939e+01
356 0 +4.366293724e+01 +3.441293724e+01 +3.441293724e+01
3244 0 +4.270758454e+01 +3.345758454e+01 +3.345758454e+01
17483 0 +3.690651498e+01 +2.765651498e+01 +2.765651498e+01
17930 0 +3.431530763e+01 +2.506530763e+01 +2.506530763e+01
18051 0 +3.345127401e+01 +2.420127401e+01 +2.420127401e+01
18054 0 +3.078234148e+01 +2.153234148e+01 +2.153234148e+01
18144 0 +2.958325986e+01 +2.033325986e+01 +2.033325986e+01
18367 0 +2.901971581e+01 +1.976971581e+01 +1.976971581e+01
18680 0 +2.654191066e+01 +1.729191066e+01 +1.729191066e+01
18699 0 +2.558509993e+01 +1.633509993e+01 +1.633509993e+01
19075 0 +2.453948824e+01 +1.528948824e+01 +1.528948824e+01
19093 0 +2.287604559e+01 +1.362604559e+01 +1.362604559e+01
19110 0 +2.167855791e+01 +1.242855791e+01 +1.242855791e+01
19258 0 +2.066424385e+01 +1.141424385e+01 +1.141424385e+01
19437 0 +1.865504487e+01 +9.405044869e+00 +9.405044869e+00
19483 0 +1.666085093e+01 +7.410850934e+00 +7.410850934e+00
19565 0 +1.541735777e+01 +6.167357773e+00 +6.167357773e+00
19913 0 +1.445864911e+01 +5.208649111e+00 +5.208649111e+00
19918 0 +1.406437016e+01 +4.814370157e+00 +4.814370157e+00
20295 0 +1.264482048e+01 +3.394820476e+00 +3.394820476e+00
20521 0 +1.141422081e+01 +2.164220812e+00 +2.164220812e+00
20539 0 +1.119049377e+01 +1.940493770e+00 +1.940493770e+00
20698 0 +1.092127455e+01 +1.671274555e+00 +1.671274555e+00
20736 0 +9.959729318e+00 +7.097293181e-01 +7.097293181e-01
21151 0 +9.308532438e+00 +5.853243848e-02 +5.853243848e-02
