% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
331 0 +1.616181180e-07 -8.119099998e+02 -8.119099998e+02 +1.6037e+00 -3.3893e-01
338 0 +1.483452934e-07 -8.119099999e+02 -8.119099999e+02 +1.6042e+00 -3.3816e-01
363 0 +9.131269962e-08 -8.119099999e+02 -8.119099999e+02 +1.6039e+00 -3.3871e-01
366 0 +7.519599876e-08 -8.119099999e+02 -8.119099999e+02 +1.6038e+00 -3.3890e-01
382 0 +7.329208529e-08 -8.119099999e+02 -8.119099999e+02 +1.6038e+00 -3.3891e-01
389 0 +5.181016149e-08 -8.119099999e+02 -8.119099999e+02 +1.6035e+00 -3.3939e-01
406 0 +4.228888884e-08 -8.119100000e+02 -8.119100000e+02 +1.6032e+00 -3.3983e-01
413 0 +2.883007255e-08 -8.119100000e+02 -8.119100000e+02 +1.6030e+00 -3.4009e-01
416 0 +8.758775039e-09 -8.119100000e+02 -8.119100000e+02 +1.6026e+00 -3.4072e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.764531287e+01 +9.085531287e+01 +9.085531287e+01 +0.0000e+00 +0.0000e+00
4 0 +4.391855869e+00 +7.760185587e+01 +7.760185587e+01 +3.2060e+00 +3.5066e+00
5 0 +1.945648976e-01 +7.340456490e+01 +7.340456490e+01 +4.7616e-01 +3.1521e+00
21 0 +9.320419395e-02 +7.330320419e+01 +7.330320419e+01 +5.4436e-01 +2.9060e+00
61 0 +6.220073868e-02 +7.327220074e+01 +7.327220074e+01 +3.2678e-01 +2.6042e+00
68 0 +3.967047837e-02 +7.324967048e+01 +7.324967048e+01 +4.3091e-01 +2.6026e+00
78 0 +9.036917976e-03 +7.321903692e+01 +7.321903692e+01 +4.3421e-01 +2.7729e+00
87 0 +2.719986372e-03 +7.321271999e+01 +7.321271999e+01 +3.5804e-01 +2.4722e+00
131 0 +2.478527111e-03 +7.321247853e+01 +7.321247853e+01 +3.5819e-01 +2.4715e+00
165 0 +2.014942082e-03 +7.321201494e+01 +7.321201494e+01 +3.5785e-01 +2.4597e+00
174 0 +1.765588865e-03 +7.321176559e+01 +7.321176559e+01 +3.5970e-01 +2.4666e+00
180 0 +1.718343535e-03 +7.321171834e+01 +7.321171834e+01 +3.5874e-01 +2.4662e+00
189 0 +1.632953568e-03 +7.321163295e+01 +7.321163295e+01 +3.6215e-01 +2.4857e+00
195 0 +1.463451917e-03 +7.321146345e+01 +7.321146345e+01 +3.6039e-01 +2.4718e+00
196 0 +1.379961718e-03 +7.321137996e+01 +7.321137996e+01 +3.6072e-01 +2.4753e+00
200 0 +1.128631449e-03 +7.321112863e+01 +7.321112863e+01 +3.6310e-01 +2.4825e+00
207 0 +1.057262505e-03 +7.321105726e+01 +7.321105726e+01 +3.6281e-01 +2.4834e+00
209 0 +9.225505057e-04 +7.321092255e+01 +7.321092255e+01 +3.6385e-01 +2.4876e+00
220 0 +8.078019651e-04 +7.321080780e+01 +7.321080780e+01 +3.6513e-01 +2.4944e+00
226 0 +4.245448548e-04 +7.321042454e+01 +7.321042454e+01 +3.6960e-01 +2.5135e+00
231 0 +3.131070402e-04 +7.321031311e+01 +7.321031311e+01 +3.7058e-01 +2.5171e+00
241 0 +1.545939259e-04 +7.321015459e+01 +7.321015459e+01 +3.7753e-01 +2.5478e+00
249 0 +6.652835843e-05 +7.321006653e+01 +7.321006653e+01 +3.8859e-01 +2.5958e+00
278 0 +4.313989307e-05 +7.321004314e+01 +7.321004314e+01 +3.8490e-01 +2.5795e+00
285 0 +3.074129634e-05 +7.321003074e+01 +7.321003074e+01 +3.8462e-01 +2.5782e+00
304 0 +9.930710021e-06 +7.321000993e+01 +7.321000993e+01 +3.8545e-01 +2.5818e+00
320 0 +9.538347086e-06 +7.321000954e+01 +7.321000954e+01 +3.8926e-01 +2.5984e+00
334 0 +4.079289525e-06 +7.321000408e+01 +7.321000408e+01 +3.8786e-01 +2.5923e+00
338 0 +1.116345587e-06 +7.321000112e+01 +7.321000112e+01 +3.8783e-01 +2.5921e+00
365 0 +6.607429839e-07 +7.321000066e+01 +7.321000066e+01 +3.8742e-01 +2.5904e+00
390 0 +6.112165636e-07 +7.321000061e+01 +7.321000061e+01 +3.8721e-01 +2.5894e+00
396 0 +5.873633029e-07 +7.321000059e+01 +7.321000059e+01 +3.8745e-01 +2.5905e+00
405 0 +5.262966454e-07 +7.321000053e+01 +7.321000053e+01 +3.8727e-01 +2.5897e+00
410 0 +4.992251803e-07 +7.321000050e+01 +7.321000050e+01 +3.8727e-01 +2.5897e+00
413 0 +4.472858706e-07 +7.321000045e+01 +7.321000045e+01 +3.8729e-01 +2.5898e+00
422 0 +3.995369440e-07 +7.321000040e+01 +7.321000040e+01 +3.8724e-01 +2.5896e+00
429 0 +3.802976209e-07 +7.321000038e+01 +7.321000038e+01 +3.8706e-01 +2.5888e+00
431 0 +3.613916419e-07 +7.321000036e+01 +7.321000036e+01 +3.8712e-01 +2.5890e+00
434 0 +3.036933407e-07 +7.321000030e+01 +7.321000030e+01 +3.8700e-01 +2.5885e+00
443 0 +2.367079333e-07 +7.321000024e+01 +7.321000024e+01 +3.8693e-01 +2.5882e+00
451 0 +2.081460622e-07 +7.321000021e+01 +7.321000021e+01 +3.8687e-01 +2.5880e+00
454 0 +1.226316186e-07 +7.321000012e+01 +7.321000012e+01 +3.8655e-01 +2.5866e+00
459 0 +1.069128501e-07 +7.321000011e+01 +7.321000011e+01 +3.8606e-01 +2.5844e+00
462 0 +4.225327643e-08 +7.321000004e+01 +7.321000004e+01 +3.8632e-01 +2.5856e+00
464 0 +6.611401204e-09 +7.321000001e+01 +7.321000001e+01 +3.8581e-01 +2.5833e+00
