% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +7.520861180e+00 +8.073086118e+01 +8.073086118e+01 +2.2771e+00 +5.1909e-01 +1.9364e+00
3 0 +3.267770195e+00 +7.647777019e+01 +7.647777019e+01 -1.6785e-01 +2.5311e+00 -4.1411e-03
11 0 +3.102279066e+00 +7.631227907e+01 +7.631227907e+01 -4.7175e-01 +1.6017e+00 +9.1029e-01
13 0 +2.564300941e+00 +7.577430094e+01 +7.577430094e+01 +1.9574e+00 +1.8906e+00 +2.2051e+00
14 0 +2.505376536e+00 +7.571537654e+01 +7.571537654e+01 -8.9145e-01 +1.5461e+00 +3.6611e+00
15 0 +2.205513962e+00 +7.541551396e+01 +7.541551396e+01 -1.4498e+00 +1.4343e+00 +2.3601e+00
19 0 +1.543415105e+00 +7.475341510e+01 +7.475341510e+01 +1.1097e+00 +1.8646e+00 +2.5998e+00
35 0 +1.066260353e+00 +7.427626035e+01 +7.427626035e+01 -6.0350e-01 +2.1342e+00 +1.2476e+00
62 0 +1.000131657e+00 +7.421013166e+01 +7.421013166e+01 +1.3363e+00 +2.1226e+00 +1.8863e+00
66 0 +6.191601791e-02 +7.327191602e+01 +7.327191602e+01 +6.0906e-01 +2.5650e+00 +1.8480e+00
70 0 +4.716610646e-02 +7.325716611e+01 +7.325716611e+01 +5.4046e-01 +2.5733e+00 +1.7825e+00
85 0 +4.621361921e-02 +7.325621362e+01 +7.325621362e+01 +3.4054e-01 +2.7445e+00 +1.6439e+00
133 0 +3.552845562e-02 +7.324552846e+01 +7.324552846e+01 +5.7263e-01 +2.5504e+00 +1.8666e+00
145 0 +1.519491380e-02 +7.322519491e+01 +7.322519491e+01 +2.5110e-01 +2.5205e+00 +1.5160e+00
199 0 +9.470661977e-03 +7.321947066e+01 +7.321947066e+01 +3.7614e-01 +2.5210e+00 +1.6565e+00
201 0 +3.993764719e-03 +7.321399376e+01 +7.321399376e+01 +3.1037e-01 +2.5735e+00 +1.5925e+00
239 0 +2.699901016e-03 +7.321269990e+01 +7.321269990e+01 +4.0322e-01 +2.5945e+00 +1.7022e+00
249 0 +2.660881089e-03 +7.321266088e+01 +7.321266088e+01 +4.0044e-01 +2.6640e+00 +1.7388e+00
266 0 +1.562798992e-03 +7.321156280e+01 +7.321156280e+01 +3.2974e-01 +2.5634e+00 +1.6085e+00
277 0 +1.382066122e-03 +7.321138207e+01 +7.321138207e+01 +3.5795e-01 +2.5135e+00 +1.6190e+00
287 0 +9.552270090e-04 +7.321095523e+01 +7.321095523e+01 +3.9174e-01 +2.5465e+00 +1.6720e+00
288 0 +4.230397963e-04 +7.321042304e+01 +7.321042304e+01 +4.0801e-01 +2.5854e+00 +1.7073e+00
324 0 +1.868601021e-04 +7.321018686e+01 +7.321018686e+01 +3.8877e-01 +2.5947e+00 +1.6898e+00
337 0 +1.127760198e-04 +7.321011278e+01 +7.321011278e+01 +3.8992e-01 +2.5748e+00 +1.6821e+00
348 0 +8.071106046e-05 +7.321008071e+01 +7.321008071e+01 +3.8832e-01 +2.5728e+00 +1.6794e+00
354 0 +7.228236439e-05 +7.321007228e+01 +7.321007228e+01 +3.6987e-01 +2.5680e+00 +1.6561e+00
356 0 +5.700753418e-05 +7.321005701e+01 +7.321005701e+01 +3.8352e-01 +2.5717e+00 +1.6734e+00
364 0 +4.742751457e-05 +7.321004743e+01 +7.321004743e+01 +3.8070e-01 +2.5699e+00 +1.6694e+00
369 0 +1.878753986e-05 +7.321001879e+01 +7.321001879e+01 +3.8399e-01 +2.5743e+00 +1.6752e+00
377 0 +1.781858050e-05 +7.321001782e+01 +7.321001782e+01 +3.8582e-01 +2.5781e+00 +1.6790e+00
382 0 +1.086252979e-05 +7.321001086e+01 +7.321001086e+01 +3.8676e-01 +2.5801e+00 +1.6811e+00
403 0 +4.921259048e-06 +7.321000492e+01 +7.321000492e+01 +3.8560e-01 +2.5841e+00 +1.6816e+00
435 0 +5.866982349e-07 +7.321000059e+01 +7.321000059e+01 +3.8487e-01 +2.5825e+00 +1.6800e+00
491 0 +4.233990722e-07 +7.321000042e+01 +7.321000042e+01 +3.8729e-01 +2.5848e+00 +1.6839e+00
508 0 +2.994598276e-07 +7.321000030e+01 +7.321000030e+01 +3.8596e-01 +2.5827e+00 +1.6814e+00
527 0 +1.627332153e-07 +7.321000016e+01 +7.321000016e+01 +3.8627e-01 +2.5828e+00 +1.6817e+00
543 0 +1.106880063e-07 +7.321000011e+01 +7.321000011e+01 +3.8619e-01 +2.5830e+00 +1.6817e+00
546 0 +6.918629936e-08 +7.321000007e+01 +7.321000007e+01 +3.8642e-01 +2.5831e+00 +1.6821e+00
548 0 +3.894386680e-08 +7.321000004e+01 +7.321000004e+01 +3.8650e-01 +2.5834e+00 +1.6823e+00
594 0 +2.201869620e-08 +7.321000002e+01 +7.321000002e+01 +3.8603e-01 +2.5831e+00 +1.6816e+00
595 0 +1.643040548e-08 +7.321000002e+01 +7.321000002e+01 +3.8616e-01 +2.5832e+00 +1.6818e+00
639 0 +6.713449352e-09 +7.321000001e+01 +7.321000001e+01 +3.8563e-01 +2.5823e+00 +1.6808e+00
