% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
674 0 +1.990847140e-04 -8.119098009e+02 -8.119098009e+02 +1.5982e+00 -3.4103e-01 +5.1129e-01 +2.2876e+00 +2.6415e+00
677 0 +1.541921800e-04 -8.119098458e+02 -8.119098458e+02 +1.5979e+00 -3.3934e-01 +5.0844e-01 +2.2871e+00 +2.6448e+00
686 0 +1.354376120e-04 -8.119098646e+02 -8.119098646e+02 +1.5932e+00 -3.4056e-01 +5.1669e-01 +2.2829e+00 +2.6596e+00
701 0 +1.076053210e-04 -8.119098924e+02 -8.119098924e+02 +1.5967e+00 -3.3538e-01 +5.0556e-01 +2.2878e+00 +2.6521e+00
708 0 +8.155017497e-05 -8.119099184e+02 -8.119099184e+02 +1.5977e+00 -3.3831e-01 +5.1025e-01 +2.2851e+00 +2.6537e+00
733 0 +4.915577313e-05 -8.119099508e+02 -8.119099508e+02 +1.5960e+00 -3.3729e-01 +5.1004e-01 +2.2827e+00 +2.6617e+00
744 0 +3.951342308e-05 -8.119099605e+02 -8.119099605e+02 +1.5993e+00 -3.4089e-01 +5.1277e-01 +2.2735e+00 +2.6722e+00
758 0 +8.643231922e-06 -8.119099914e+02 -8.119099914e+02 +1.6025e+00 -3.4186e-01 +5.1413e-01 +2.2711e+00 +2.6745e+00
819 0 +2.012864115e-06 -8.119099980e+02 -8.119099980e+02 +1.6019e+00 -3.4199e-01 +5.1560e-01 +2.2681e+00 +2.6819e+00
906 0 +1.607629429e-06 -8.119099984e+02 -8.119099984e+02 +1.6020e+00 -3.4294e-01 +5.1688e-01 +2.2678e+00 +2.6810e+00
987 0 +1.485165058e-06 -8.119099985e+02 -8.119099985e+02 +1.6031e+00 -3.4389e-01 +5.1806e-01 +2.2643e+00 +2.6862e+00
990 0 +1.209604306e-06 -8.119099988e+02 -8.119099988e+02 +1.6028e+00 -3.4366e-01 +5.1783e-01 +2.2648e+00 +2.6857e+00
1037 0 +6.893253612e-07 -8.119099993e+02 -8.119099993e+02 +1.6025e+00 -3.4313e-01 +5.1703e-01 +2.2667e+00 +2.6826e+00
1050 0 +5.264371339e-07 -8.119099995e+02 -8.119099995e+02 +1.6027e+00 -3.4321e-01 +5.1722e-01 +2.2657e+00 +2.6845e+00
1063 0 +3.827410637e-07 -8.119099996e+02 -8.119099996e+02 +1.6031e+00 -3.4379e-01 +5.1813e-01 +2.2639e+00 +2.6875e+00
1070 0 +1.973801318e-07 -8.119099998e+02 -8.119099998e+02 +1.6028e+00 -3.4345e-01 +5.1776e-01 +2.2643e+00 +2.6873e+00
1115 0 +1.462103683e-07 -8.119099999e+02 -8.119099999e+02 +1.6027e+00 -3.4329e-01 +5.1747e-01 +2.2648e+00 +2.6865e+00
1153 0 +1.019109277e-07 -8.119099999e+02 -8.119099999e+02 +1.6027e+00 -3.4311e-01 +5.1718e-01 +2.2651e+00 +2.6861e+00
1166 0 +9.404402590e-08 -8.119099999e+02 -8.119099999e+02 +1.6024e+00 -3.4294e-01 +5.1706e-01 +2.2652e+00 +2.6863e+00
1223 0 +8.917663763e-08 -8.119099999e+02 -8.119099999e+02 +1.6026e+00 -3.4306e-01 +5.1719e-01 +2.2648e+00 +2.6868e+00
1235 0 +8.777863059e-08 -8.119099999e+02 -8.119099999e+02 +1.6026e+00 -3.4314e-01 +5.1731e-01 +2.2648e+00 +2.6868e+00
1236 0 +8.064751000e-08 -8.119099999e+02 -8.119099999e+02 +1.6026e+00 -3.4312e-01 +5.1727e-01 +2.2648e+00 +2.6867e+00
1253 0 +7.609378372e-08 -8.119099999e+02 -8.119099999e+02 +1.6026e+00 -3.4311e-01 +5.1727e-01 +2.2648e+00 +2.6868e+00
1265 0 +7.299104254e-08 -8.119099999e+02 -8.119099999e+02 +1.6027e+00 -3.4302e-01 +5.1710e-01 +2.2648e+00 +2.6868e+00
1266 0 +6.869049685e-08 -8.119099999e+02 -8.119099999e+02 +1.6027e+00 -3.4301e-01 +5.1711e-01 +2.2647e+00 +2.6871e+00
1271 0 +6.746984127e-08 -8.119099999e+02 -8.119099999e+02 +1.6026e+00 -3.4307e-01 +5.1724e-01 +2.2647e+00 +2.6872e+00
1280 0 +5.955132565e-08 -8.119099999e+02 -8.119099999e+02 +1.6025e+00 -3.4301e-01 +5.1717e-01 +2.2647e+00 +2.6872e+00
1286 0 +5.206709375e-08 -8.119099999e+02 -8.119099999e+02 +1.6024e+00 -3.4299e-01 +5.1720e-01 +2.2648e+00 +2.6872e+00
1311 0 +4.343337423e-08 -8.119100000e+02 -8.119100000e+02 +1.6025e+00 -3.4282e-01 +5.1692e-01 +2.2648e+00 +2.6874e+00
1364 0 +4.038429324e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4277e-01 +5.1692e-01 +2.2650e+00 +2.6872e+00
1377 0 +3.521813596e-08 -8.119100000e+02 -8.119100000e+02 +1.6023e+00 -3.4281e-01 +5.1698e-01 +2.2648e+00 +2.6874e+00
1408 0 +3.441368790e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4276e-01 +5.1691e-01 +2.2649e+00 +2.6874e+00
1410 0 +3.364516488e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4277e-01 +5.1691e-01 +2.2649e+00 +2.6874e+00
1414 0 +3.251034286e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4276e-01 +5.1693e-01 +2.2649e+00 +2.6874e+00
1419 0 +3.073364496e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4274e-01 +5.1691e-01 +2.2649e+00 +2.6875e+00
1424 0 +2.975230018e-08 -8.119100000e+02 -8.119100000e+02 +1.6023e+00 -3.4277e-01 +5.1692e-01 +2.2648e+00 +2.6875e+00
1426 0 +2.837384727e-08 -8.119100000e+02 -8.119100000e+02 +1.6023e+00 -3.4279e-01 +5.1696e-01 +2.2647e+00 +2.6877e+00
1446 0 +2.814886102e-08 -8.119100000e+02 -8.119100000e+02 +1.6023e+00 -3.4279e-01 +5.1696e-01 +2.2647e+00 +2.6878e+00
1453 0 +2.255876552e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4274e-01 +5.1692e-01 +2.2647e+00 +2.6879e+00
1466 0 +2.000649602e-08 -8.119100000e+02 -8.119100000e+02 +1.6022e+00 -3.4274e-01 +5.1693e-01 +2.2647e+00 +2.6879e+00
1495 0 +1.872501798e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4273e-01 +5.1694e-01 +2.2647e+00 +2.6880e+00
1512 0 +1.830585461e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4277e-01 +5.1700e-01 +2.2646e+00 +2.6881e+00
1529 0 +1.804824024e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4274e-01 +5.1696e-01 +2.2647e+00 +2.6880e+00
1537 0 +1.391208571e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4270e-01 +5.1693e-01 +2.2646e+00 +2.6882e+00
1572 0 +1.343016720e-08 -8.119100000e+02 -8.119100000e+02 +1.6020e+00 -3.4269e-01 +5.1693e-01 +2.2646e+00 +2.6882e+00
1575 0 +1.314765541e-08 -8.119100000e+02 -8.119100000e+02 +1.6020e+00 -3.4265e-01 +5.1686e-01 +2.2647e+00 +2.6882e+00
1584 0 +1.287230589e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4276e-01 +5.1702e-01 +2.2645e+00 +2.6884e+00
1586 0 +1.243529368e-08 -8.119100000e+02 -8.119100000e+02 +1.6021e+00 -3.4268e-01 +5.1693e-01 +2.2645e+00 +2.6884e+00
1600 0 +1.028104180e-08 -8.119100000e+02 -8.119100000e+02 +1.6020e+00 -3.4270e-01 +5.1696e-01 +2.2645e+00 +2.6885e+00
1606 0 +9.466248230e-09 -8.119100000e+02 -8.119100000e+02 +1.6020e+00 -3.4259e-01 +5.1681e-01 +2.2646e+00 +2.6884e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.549622044e+01 +1.087062204e+02 +1.087062204e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.403498514e+01 +8.724498514e+01 +8.724498514e+01 -4.7065e-01 -9.3024e-01 +8.0086e-02 -2.3096e+00 -2.6509e+00
12 0 +8.605411085e+00 +8.181541109e+01 +8.181541109e+01 -5.6604e-01 -3.0556e-01 +8.4565e-02 -5.4531e+00 -3.8444e+00
17 0 +5.406021232e+00 +7.861602123e+01 +7.861602123e+01 -2.4213e+00 +8.2881e-01 +1.2501e+00 +2.4679e-02 -2.2715e+00
46 0 +5.008456374e+00 +7.821845637e+01 +7.821845637e+01 -9.8022e-01 +1.3504e+00 +9.5823e-01 -3.4720e+00 -4.7449e+00
55 0 +4.468620281e+00 +7.767862028e+01 +7.767862028e+01 -1.8904e+00 +1.0972e+00 +2.4679e+00 +1.5387e+00 -2.6953e+00
59 0 +1.117188753e+00 +7.432718875e+01 +7.432718875e+01 -7.3490e-01 +2.3807e+00 +1.9310e+00 -6.6281e-01 -1.8755e+00
82 0 +4.693645786e-01 +7.367936458e+01 +7.367936458e+01 +2.5923e-01 +2.5890e+00 +1.6920e+00 -4.9507e-01 -2.7341e+00
101 0 +4.042983487e-01 +7.361429835e+01 +7.361429835e+01 -1.4296e-01 +3.0542e+00 +2.0058e+00 -9.1980e-01 -2.3688e+00
134 0 +3.677873059e-01 +7.357778731e+01 +7.357778731e+01 +3.4605e-01 +2.5419e+00 +1.5376e+00 -1.4161e+00 -2.4586e+00
142 0 +1.689640928e-01 +7.337896409e+01 +7.337896409e+01 +7.7972e-01 +2.6335e+00 +1.3121e+00 -9.6348e-01 -2.2144e+00
152 0 +1.217584198e-01 +7.333175842e+01 +7.333175842e+01 +2.3369e-01 +2.5475e+00 +1.4993e+00 -1.0945e+00 -2.0459e+00
171 0 +7.680383096e-03 +7.321768038e+01 +7.321768038e+01 +3.6580e-01 +2.6434e+00 +1.6552e+00 -1.0315e+00 -2.4310e+00
286 0 +5.684172484e-03 +7.321568417e+01 +7.321568417e+01 +4.0824e-01 +2.4348e+00 +1.6839e+00 -1.0968e+00 -2.2522e+00
288 0 +4.265797967e-03 +7.321426580e+01 +7.321426580e+01 +4.0137e-01 +2.4957e+00 +1.6348e+00 -1.0902e+00 -2.2347e+00
367 0 +4.213003580e-03 +7.321421300e+01 +7.321421300e+01 +4.3471e-01 +2.4867e+00 +1.6476e+00 -1.0846e+00 -2.2381e+00
382 0 +3.261393042e-03 +7.321326139e+01 +7.321326139e+01 +3.9414e-01 +2.4902e+00 +1.6462e+00 -1.0933e+00 -2.2429e+00
386 0 +3.113158787e-03 +7.321311316e+01 +7.321311316e+01 +3.9456e-01 +2.4782e+00 +1.6596e+00 -1.0986e+00 -2.2459e+00
388 0 +2.693446117e-03 +7.321269345e+01 +7.321269345e+01 +4.1217e-01 +2.4886e+00 +1.6488e+00 -1.0866e+00 -2.2565e+00
394 0 +2.274655061e-03 +7.321227466e+01 +7.321227466e+01 +4.0474e-01 +2.4873e+00 +1.6620e+00 -1.0910e+00 -2.2589e+00
405 0 +2.207733202e-03 +7.321220773e+01 +7.321220773e+01 +3.8673e-01 +2.4913e+00 +1.6620e+00 -1.0937e+00 -2.2653e+00
408 0 +2.163436926e-03 +7.321216344e+01 +7.321216344e+01 +4.0300e-01 +2.5048e+00 +1.6667e+00 -1.0941e+00 -2.2556e+00
415 0 +1.774635598e-03 +7.321177464e+01 +7.321177464e+01 +4.1137e-01 +2.5173e+00 +1.6408e+00 -1.0785e+00 -2.2731e+00
431 0 +1.679490306e-03 +7.321167949e+01 +7.321167949e+01 +3.7232e-01 +2.5084e+00 +1.6783e+00 -1.0992e+00 -2.2756e+00
433 0 +1.408635238e-03 +7.321140864e+01 +7.321140864e+01 +3.9596e-01 +2.5182e+00 +1.6688e+00 -1.0905e+00 -2.2726e+00
467 0 +1.129777468e-03 +7.321112978e+01 +7.321112978e+01 +3.6187e-01 +2.5216e+00 +1.6860e+00 -1.0996e+00 -2.2840e+00
475 0 +7.329214356e-04 +7.321073292e+01 +7.321073292e+01 +3.9358e-01 +2.5240e+00 +1.6778e+00 -1.0866e+00 -2.2909e+00
537 0 +7.192812459e-04 +7.321071928e+01 +7.321071928e+01 +4.0090e-01 +2.5115e+00 +1.6864e+00 -1.0865e+00 -2.2912e+00
544 0 +6.941748899e-04 +7.321069417e+01 +7.321069417e+01 +3.9469e-01 +2.5138e+00 +1.6922e+00 -1.0896e+00 -2.2924e+00
549 0 +6.363336997e-04 +7.321063633e+01 +7.321063633e+01 +3.9175e-01 +2.5259e+00 +1.6953e+00 -1.0882e+00 -2.2989e+00
557 0 +5.716414921e-04 +7.321057164e+01 +7.321057164e+01 +4.0052e-01 +2.5224e+00 +1.6959e+00 -1.0846e+00 -2.3042e+00
562 0 +4.579059265e-04 +7.321045791e+01 +7.321045791e+01 +4.0708e-01 +2.5250e+00 +1.6901e+00 -1.0788e+00 -2.3102e+00
574 0 +3.679852628e-04 +7.321036799e+01 +7.321036799e+01 +4.0850e-01 +2.5311e+00 +1.6824e+00 -1.0751e+00 -2.3128e+00
597 0 +2.946079201e-04 +7.321029461e+01 +7.321029461e+01 +3.9260e-01 +2.5457e+00 +1.6659e+00 -1.0769e+00 -2.3070e+00
612 0 +2.117679272e-04 +7.321021177e+01 +7.321021177e+01 +4.0161e-01 +2.5386e+00 +1.6838e+00 -1.0763e+00 -2.3159e+00
657 0 +2.066748559e-04 +7.321020667e+01 +7.321020667e+01 +3.9383e-01 +2.5359e+00 +1.6846e+00 -1.0808e+00 -2.3104e+00
658 0 +1.746506874e-04 +7.321017465e+01 +7.321017465e+01 +3.9393e-01 +2.5378e+00 +1.6838e+00 -1.0788e+00 -2.3150e+00
662 0 +1.499986599e-04 +7.321015000e+01 +7.321015000e+01 +3.9848e-01 +2.5418e+00 +1.6817e+00 -1.0766e+00 -2.3161e+00
671 0 +1.408493428e-04 +7.321014085e+01 +7.321014085e+01 +3.9756e-01 +2.5457e+00 +1.6838e+00 -1.0762e+00 -2.3193e+00
674 0 +1.006029212e-04 +7.321010060e+01 +7.321010060e+01 +3.9870e-01 +2.5480e+00 +1.6782e+00 -1.0738e+00 -2.3209e+00
722 0 +5.362420345e-05 +7.321005362e+01 +7.321005362e+01 +3.8777e-01 +2.5606e+00 +1.6883e+00 -1.0753e+00 -2.3325e+00
774 0 +4.507877512e-05 +7.321004508e+01 +7.321004508e+01 +3.8325e-01 +2.5640e+00 +1.6872e+00 -1.0763e+00 -2.3321e+00
779 0 +3.289163615e-05 +7.321003289e+01 +7.321003289e+01 +3.8709e-01 +2.5631e+00 +1.6841e+00 -1.0746e+00 -2.3314e+00
787 0 +2.997924913e-05 +7.321002998e+01 +7.321002998e+01 +3.8566e-01 +2.5688e+00 +1.6838e+00 -1.0732e+00 -2.3360e+00
788 0 +1.905932533e-05 +7.321001906e+01 +7.321001906e+01 +3.8849e-01 +2.5630e+00 +1.6830e+00 -1.0737e+00 -2.3321e+00
839 0 +1.128455409e-05 +7.321001128e+01 +7.321001128e+01 +3.8419e-01 +2.5701e+00 +1.6820e+00 -1.0730e+00 -2.3365e+00
868 0 +9.645033060e-06 +7.321000965e+01 +7.321000965e+01 +3.9042e-01 +2.5667e+00 +1.6804e+00 -1.0711e+00 -2.3358e+00
888 0 +6.645625604e-06 +7.321000665e+01 +7.321000665e+01 +3.9126e-01 +2.5692e+00 +1.6784e+00 -1.0699e+00 -2.3370e+00
906 0 +5.992642656e-06 +7.321000599e+01 +7.321000599e+01 +3.8881e-01 +2.5692e+00 +1.6803e+00 -1.0712e+00 -2.3366e+00
915 0 +5.511958804e-06 +7.321000551e+01 +7.321000551e+01 +3.8749e-01 +2.5730e+00 +1.6787e+00 -1.0705e+00 -2.3383e+00
937 0 +5.290732943e-06 +7.321000529e+01 +7.321000529e+01 +3.8550e-01 +2.5725e+00 +1.6812e+00 -1.0717e+00 -2.3383e+00
943 0 +4.059869894e-06 +7.321000406e+01 +7.321000406e+01 +3.8638e-01 +2.5721e+00 +1.6813e+00 -1.0714e+00 -2.3386e+00
969 0 +3.738767404e-06 +7.321000374e+01 +7.321000374e+01 +3.8633e-01 +2.5719e+00 +1.6809e+00 -1.0714e+00 -2.3383e+00
971 0 +3.603612811e-06 +7.321000360e+01 +7.321000360e+01 +3.8805e-01 +2.5716e+00 +1.6798e+00 -1.0706e+00 -2.3384e+00
983 0 +3.454434804e-06 +7.321000345e+01 +7.321000345e+01 +3.8801e-01 +2.5721e+00 +1.6791e+00 -1.0704e+00 -2.3384e+00
1001 0 +3.365536529e-06 +7.321000337e+01 +7.321000337e+01 +3.8870e-01 +2.5724e+00 +1.6789e+00 -1.0699e+00 -2.3391e+00
1018 0 +3.267487827e-06 +7.321000327e+01 +7.321000327e+01 +3.8767e-01 +2.5718e+00 +1.6799e+00 -1.0707e+00 -2.3384e+00
1024 0 +3.073616725e-06 +7.321000307e+01 +7.321000307e+01 +3.8678e-01 +2.5723e+00 +1.6805e+00 -1.0710e+00 -2.3388e+00
1028 0 +2.856644741e-06 +7.321000286e+01 +7.321000286e+01 +3.8675e-01 +2.5726e+00 +1.6805e+00 -1.0709e+00 -2.3391e+00
1036 0 +2.788750209e-06 +7.321000279e+01 +7.321000279e+01 +3.8725e-01 +2.5723e+00 +1.6805e+00 -1.0708e+00 -2.3391e+00
1045 0 +2.610702239e-06 +7.321000261e+01 +7.321000261e+01 +3.8707e-01 +2.5728e+00 +1.6804e+00 -1.0707e+00 -2.3394e+00
1046 0 +2.461775267e-06 +7.321000246e+01 +7.321000246e+01 +3.8701e-01 +2.5730e+00 +1.6800e+00 -1.0706e+00 -2.3393e+00
1052 0 +2.283145150e-06 +7.321000228e+01 +7.321000228e+01 +3.8696e-01 +2.5733e+00 +1.6801e+00 -1.0706e+00 -2.3395e+00
1059 0 +2.137568330e-06 +7.321000214e+01 +7.321000214e+01 +3.8761e-01 +2.5738e+00 +1.6793e+00 -1.0701e+00 -2.3398e+00
1061 0 +2.058500257e-06 +7.321000206e+01 +7.321000206e+01 +3.8752e-01 +2.5735e+00 +1.6799e+00 -1.0702e+00 -2.3400e+00
1066 0 +1.806554181e-06 +7.321000181e+01 +7.321000181e+01 +3.8772e-01 +2.5736e+00 +1.6798e+00 -1.0700e+00 -2.3402e+00
1080 0 +1.482566432e-06 +7.321000148e+01 +7.321000148e+01 +3.8716e-01 +2.5746e+00 +1.6800e+00 -1.0700e+00 -2.3409e+00
1083 0 +1.158908574e-06 +7.321000116e+01 +7.321000116e+01 +3.8741e-01 +2.5752e+00 +1.6800e+00 -1.0696e+00 -2.3417e+00
1105 0 +9.654873594e-07 +7.321000097e+01 +7.321000097e+01 +3.8764e-01 +2.5766e+00 +1.6793e+00 -1.0691e+00 -2.3424e+00
1141 0 +7.178490620e-07 +7.321000072e+01 +7.321000072e+01 +3.8649e-01 +2.5768e+00 +1.6804e+00 -1.0696e+00 -2.3428e+00
1167 0 +2.191063544e-07 +7.321000022e+01 +7.321000022e+01 +3.8686e-01 +2.5791e+00 +1.6803e+00 -1.0685e+00 -2.3453e+00
1321 0 +2.112033712e-07 +7.321000021e+01 +7.321000021e+01 +3.8802e-01 +2.5791e+00 +1.6794e+00 -1.0679e+00 -2.3453e+00
1344 0 +1.405779244e-07 +7.321000014e+01 +7.321000014e+01 +3.8723e-01 +2.5796e+00 +1.6800e+00 -1.0682e+00 -2.3458e+00
1369 0 +1.157755634e-07 +7.321000012e+01 +7.321000012e+01 +3.8737e-01 +2.5803e+00 +1.6798e+00 -1.0678e+00 -2.3465e+00
1377 0 +9.390615219e-08 +7.321000009e+01 +7.321000009e+01 +3.8602e-01 +2.5806e+00 +1.6808e+00 -1.0685e+00 -2.3465e+00
1383 0 +4.400212106e-08 +7.321000004e+01 +7.321000004e+01 +3.8663e-01 +2.5800e+00 +1.6803e+00 -1.0684e+00 -2.3459e+00
1419 0 +3.717053687e-08 +7.321000004e+01 +7.321000004e+01 +3.8645e-01 +2.5802e+00 +1.6806e+00 -1.0684e+00 -2.3462e+00
1452 0 +3.463557618e-08 +7.321000003e+01 +7.321000003e+01 +3.8647e-01 +2.5806e+00 +1.6805e+00 -1.0682e+00 -2.3466e+00
1458 0 +2.913307640e-08 +7.321000003e+01 +7.321000003e+01 +3.8645e-01 +2.5809e+00 +1.6804e+00 -1.0681e+00 -2.3467e+00
1465 0 +1.542198902e-08 +7.321000002e+01 +7.321000002e+01 +3.8635e-01 +2.5809e+00 +1.6805e+00 -1.0682e+00 -2.3468e+00
1486 0 +1.268756478e-08 +7.321000001e+01 +7.321000001e+01 +3.8595e-01 +2.5813e+00 +1.6806e+00 -1.0682e+00 -2.3470e+00
1522 0 +6.105580042e-09 +7.321000001e+01 +7.321000001e+01 +3.8591e-01 +2.5813e+00 +1.6807e+00 -1.0682e+00 -2.3471e+00
