% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
513 0 +2.622628126e+00 -5.282173719e+02 -5.282173719e+02 -5.8195e-01 -1.2852e-01 +3.1473e-01 +2.0224e-01 -4.7319e-01
522 0 +2.568385369e+00 -5.282716146e+02 -5.282716146e+02 -5.7607e-01 -1.0806e-01 +2.8955e-01 +1.9066e-01 -4.5997e-01
523 0 +2.471634566e+00 -5.283683654e+02 -5.283683654e+02 -6.0145e-01 -6.0585e-02 +2.2371e-01 +1.1319e-01 -4.8001e-01
525 0 +2.365903578e+00 -5.284740964e+02 -5.284740964e+02 -5.8019e-01 -9.4899e-02 +2.8752e-01 +1.4887e-01 -4.5773e-01
553 0 +2.288506144e+00 -5.285514939e+02 -5.285514939e+02 -5.5444e-01 -7.1971e-02 +2.2282e-01 +1.0781e-01 -4.2874e-01
554 0 +2.153559706e+00 -5.286864403e+02 -5.286864403e+02 -5.6027e-01 -7.6540e-02 +2.0909e-01 +7.6775e-02 -4.4835e-01
566 0 +1.982594289e+00 -5.288574057e+02 -5.288574057e+02 -5.9833e-01 -3.6383e-02 +6.3559e-02 -4.3509e-02 -4.8035e-01
603 0 +1.939160569e+00 -5.289008394e+02 -5.289008394e+02 -5.5150e-01 -4.2085e-02 +1.1017e-01 -1.2612e-02 -4.3354e-01
605 0 +1.875707449e+00 -5.289642926e+02 -5.289642926e+02 -5.7532e-01 -2.8029e-02 +9.5448e-02 -2.5668e-02 -4.4446e-01
617 0 +1.860366209e+00 -5.289796338e+02 -5.289796338e+02 -5.7864e-01 -3.7886e-02 +9.8380e-02 -1.9252e-02 -4.4582e-01
648 0 +1.805069003e+00 -5.290349310e+02 -5.290349310e+02 -5.7380e-01 -3.4599e-02 +7.5733e-02 -3.5381e-02 -4.4840e-01
660 0 +1.775470971e+00 -5.290645290e+02 -5.290645290e+02 -5.7329e-01 -3.2440e-02 +7.4289e-02 -2.8551e-02 -4.4700e-01
685 0 +1.711215726e+00 -5.291287843e+02 -5.291287843e+02 -5.6425e-01 -2.4399e-02 +4.6816e-02 -4.2259e-02 -4.4115e-01
692 0 +1.697634227e+00 -5.291423658e+02 -5.291423658e+02 -5.6117e-01 -8.6721e-03 +1.0879e-02 -7.0153e-02 -4.4240e-01
699 0 +1.616675085e+00 -5.292233249e+02 -5.292233249e+02 -5.4838e-01 -6.1213e-03 +3.6660e-03 -7.0009e-02 -4.4110e-01
701 0 +1.555554640e+00 -5.292844454e+02 -5.292844454e+02 -5.4513e-01 -1.6395e-02 -1.2650e-02 -7.6211e-02 -4.3671e-01
708 0 +1.510768052e+00 -5.293292319e+02 -5.293292319e+02 -5.4373e-01 -1.1380e-02 -3.5159e-02 -8.3947e-02 -4.4230e-01
729 0 +1.443886503e+00 -5.293961135e+02 -5.293961135e+02 -5.3557e-01 -9.9374e-03 -6.3725e-02 -1.0005e-01 -4.4611e-01
735 0 +1.362209654e+00 -5.294777903e+02 -5.294777903e+02 -5.2028e-01 -5.9858e-03 -7.2959e-02 -1.0289e-01 -4.3948e-01
755 0 +1.302100802e+00 -5.295378992e+02 -5.295378992e+02 -5.0757e-01 -1.3205e-02 -8.5184e-02 -9.3031e-02 -4.4828e-01
766 0 +1.257474670e+00 -5.295825253e+02 -5.295825253e+02 -4.9915e-01 -4.6109e-03 -1.3809e-01 -1.2209e-01 -4.4830e-01
778 0 +1.213568859e+00 -5.296264311e+02 -5.296264311e+02 -4.9041e-01 +1.1687e-03 -1.4743e-01 -1.2961e-01 -4.4681e-01
786 0 +1.160810894e+00 -5.296791891e+02 -5.296791891e+02 -4.8007e-01 +2.4376e-03 -1.4787e-01 -1.2282e-01 -4.3644e-01
797 0 +1.123699693e+00 -5.297163003e+02 -5.297163003e+02 -4.5553e-01 +7.1560e-03 -1.9009e-01 -1.3472e-01 -4.4245e-01
808 0 +1.106748220e+00 -5.297332518e+02 -5.297332518e+02 -4.4585e-01 +8.2516e-03 -2.0273e-01 -1.3592e-01 -4.3768e-01
812 0 +1.080560912e+00 -5.297594391e+02 -5.297594391e+02 -4.5123e-01 +8.7803e-03 -1.7582e-01 -1.3469e-01 -4.3494e-01
818 0 +1.033839615e+00 -5.298061604e+02 -5.298061604e+02 -4.4023e-01 +2.0341e-02 -2.1116e-01 -1.4654e-01 -4.2861e-01
837 0 +1.006842671e+00 -5.298331573e+02 -5.298331573e+02 -4.1129e-01 +2.0189e-02 -2.1456e-01 -1.4007e-01 -4.1433e-01
843 0 +9.952992011e-01 -5.298447008e+02 -5.298447008e+02 -4.0428e-01 +2.6231e-02 -2.5068e-01 -1.5110e-01 -4.0979e-01
851 0 +9.626589641e-01 -5.298773410e+02 -5.298773410e+02 -3.8757e-01 +2.3448e-02 -2.5837e-01 -1.5581e-01 -4.0519e-01
852 0 +9.327865041e-01 -5.299072135e+02 -5.299072135e+02 -3.9335e-01 +2.8732e-02 -2.4174e-01 -1.5485e-01 -3.9388e-01
859 0 +8.949199026e-01 -5.299450801e+02 -5.299450801e+02 -3.6349e-01 +3.1742e-02 -2.8182e-01 -1.7067e-01 -3.8239e-01
866 0 +8.177671166e-01 -5.300222329e+02 -5.300222329e+02 -3.2843e-01 +4.7957e-02 -3.1441e-01 -1.8222e-01 -3.7166e-01
876 0 +8.074969319e-01 -5.300325031e+02 -5.300325031e+02 -3.4487e-01 +4.8309e-02 -2.9412e-01 -1.8562e-01 -3.6242e-01
879 0 +6.587630934e-01 -5.301812369e+02 -5.301812369e+02 -2.7985e-01 +7.4681e-02 -3.6390e-01 -2.0939e-01 -3.4248e-01
884 0 +6.417877467e-01 -5.301982123e+02 -5.301982123e+02 -2.1845e-01 +9.5708e-02 -4.2610e-01 -2.3389e-01 -3.1158e-01
891 0 +6.043811736e-01 -5.302356188e+02 -5.302356188e+02 -2.0196e-01 +1.0690e-01 -4.3596e-01 -2.3796e-01 -3.0053e-01
900 0 +5.393660020e-01 -5.303006340e+02 -5.303006340e+02 -2.3757e-01 +9.7250e-02 -4.0971e-01 -2.4017e-01 -3.0920e-01
907 0 +5.336474730e-01 -5.303063525e+02 -5.303063525e+02 -2.4277e-01 +1.0105e-01 -4.0585e-01 -2.3427e-01 -3.1724e-01
915 0 +5.008264940e-01 -5.303391735e+02 -5.303391735e+02 -2.0415e-01 +1.2778e-01 -4.4849e-01 -2.5573e-01 -2.9368e-01
928 0 +4.707526460e-01 -5.303692474e+02 -5.303692474e+02 -2.1979e-01 +1.1752e-01 -4.1845e-01 -2.4896e-01 -2.9355e-01
932 0 +4.394737323e-01 -5.304005263e+02 -5.304005263e+02 -1.8674e-01 +1.3375e-01 -4.4184e-01 -2.5794e-01 -2.8781e-01
935 0 +4.269244776e-01 -5.304130755e+02 -5.304130755e+02 -1.8000e-01 +1.3727e-01 -4.5677e-01 -2.6316e-01 -2.7361e-01
942 0 +4.081432614e-01 -5.304318567e+02 -5.304318567e+02 -1.6470e-01 +1.5454e-01 -4.6418e-01 -2.7531e-01 -2.6777e-01
948 0 +3.855646414e-01 -5.304544354e+02 -5.304544354e+02 -1.0215e-01 +1.7402e-01 -5.0224e-01 -2.8778e-01 -2.3534e-01
965 0 +3.546577683e-01 -5.304853422e+02 -5.304853422e+02 -1.0702e-01 +1.7844e-01 -4.8247e-01 -2.8293e-01 -2.2940e-01
973 0 +3.434698435e-01 -5.304965302e+02 -5.304965302e+02 -1.4134e-01 +1.5950e-01 -4.7736e-01 -2.8820e-01 -2.4483e-01
975 0 +3.205523347e-01 -5.305194477e+02 -5.305194477e+02 -6.2215e-02 +2.0250e-01 -5.1053e-01 -3.0271e-01 -2.0076e-01
982 0 +2.578653603e-01 -5.305821346e+02 -5.305821346e+02 -5.0220e-02 +2.0526e-01 -5.1920e-01 -3.1382e-01 -1.8711e-01
990 0 +2.548552510e-01 -5.305851447e+02 -5.305851447e+02 -6.4788e-02 +1.9676e-01 -5.1318e-01 -3.0245e-01 -1.8854e-01
996 0 +2.354655276e-01 -5.306045345e+02 -5.306045345e+02 -1.5650e-02 +2.2233e-01 -5.4764e-01 -3.2049e-01 -1.5326e-01
1017 0 +2.100948833e-01 -5.306299051e+02 -5.306299051e+02 -1.1800e-02 +2.2462e-01 -5.4819e-01 -3.2626e-01 -1.5186e-01
1020 0 +1.951482822e-01 -5.306448517e+02 -5.306448517e+02 -1.2487e-02 +2.2751e-01 -5.3851e-01 -3.2582e-01 -1.5137e-01
1024 0 +1.806388855e-01 -5.306593611e+02 -5.306593611e+02 +2.1313e-02 +2.4305e-01 -5.5971e-01 -3.3486e-01 -1.2040e-01
1036 0 +1.616951957e-01 -5.306783048e+02 -5.306783048e+02 +5.0581e-02 +2.5913e-01 -5.6468e-01 -3.3910e-01 -9.7208e-02
1051 0 +1.312646707e-01 -5.307087353e+02 -5.307087353e+02 +9.8643e-02 +2.8738e-01 -5.7614e-01 -3.5348e-01 -5.5013e-02
1052 0 +1.186319719e-01 -5.307213680e+02 -5.307213680e+02 +1.2242e-01 +3.0534e-01 -5.8636e-01 -3.6243e-01 -3.1992e-02
1073 0 +1.092002452e-01 -5.307307998e+02 -5.307307998e+02 +1.4232e-01 +3.1116e-01 -6.0171e-01 -3.7284e-01 -2.0599e-02
1135 0 +1.070603457e-01 -5.307329397e+02 -5.307329397e+02 +1.6157e-01 +3.2797e-01 -6.1206e-01 -3.8156e-01 -3.6391e-03
1136 0 +9.994149253e-02 -5.307400585e+02 -5.307400585e+02 +1.3460e-01 +3.0754e-01 -5.9087e-01 -3.6883e-01 -2.2087e-02
1144 0 +8.405305646e-02 -5.307559469e+02 -5.307559469e+02 +1.3809e-01 +3.1453e-01 -5.9743e-01 -3.7607e-01 -1.8824e-02
1155 0 +7.785436913e-02 -5.307621456e+02 -5.307621456e+02 +1.7694e-01 +3.3830e-01 -6.1518e-01 -3.9125e-01 +1.2450e-02
1172 0 +7.300126573e-02 -5.307669987e+02 -5.307669987e+02 +1.6880e-01 +3.3485e-01 -6.0933e-01 -3.8690e-01 +7.9639e-03
1189 0 +5.710337438e-02 -5.307828966e+02 -5.307828966e+02 +1.9384e-01 +3.4956e-01 -6.1246e-01 -3.9380e-01 +3.2061e-02
1203 0 +5.537904489e-02 -5.307846210e+02 -5.307846210e+02 +2.3073e-01 +3.7548e-01 -6.2221e-01 -4.0535e-01 +6.2674e-02
1211 0 +5.326122453e-02 -5.307867388e+02 -5.307867388e+02 +2.0189e-01 +3.5680e-01 -6.1219e-01 -3.9795e-01 +3.8645e-02
1217 0 +5.216207543e-02 -5.307878379e+02 -5.307878379e+02 +2.3996e-01 +3.8049e-01 -6.2635e-01 -4.0977e-01 +7.0154e-02
1229 0 +4.783787330e-02 -5.307921621e+02 -5.307921621e+02 +2.2516e-01 +3.7274e-01 -6.2277e-01 -4.0814e-01 +5.9433e-02
1241 0 +4.600607178e-02 -5.307939939e+02 -5.307939939e+02 +2.2277e-01 +3.6921e-01 -6.2066e-01 -4.0461e-01 +5.7532e-02
1247 0 +4.487078093e-02 -5.307951292e+02 -5.307951292e+02 +2.5785e-01 +3.9347e-01 -6.3386e-01 -4.1869e-01 +8.9726e-02
1248 0 +4.316854054e-02 -5.307968315e+02 -5.307968315e+02 +2.5344e-01 +3.8988e-01 -6.3108e-01 -4.1536e-01 +8.6018e-02
1252 0 +3.571232190e-02 -5.308042877e+02 -5.308042877e+02 +2.6949e-01 +4.0005e-01 -6.3247e-01 -4.1967e-01 +1.0224e-01
1262 0 +3.232631347e-02 -5.308076737e+02 -5.308076737e+02 +2.8713e-01 +4.1369e-01 -6.3171e-01 -4.2681e-01 +1.1979e-01
1266 0 +2.721836035e-02 -5.308127816e+02 -5.308127816e+02 +2.9286e-01 +4.1546e-01 -6.3404e-01 -4.2996e-01 +1.2385e-01
1274 0 +2.409295429e-02 -5.308159070e+02 -5.308159070e+02 +3.3705e-01 +4.4285e-01 -6.4679e-01 -4.4298e-01 +1.6581e-01
1275 0 +2.176522765e-02 -5.308182348e+02 -5.308182348e+02 +3.2036e-01 +4.3192e-01 -6.4387e-01 -4.3872e-01 +1.5018e-01
1286 0 +1.184586208e-02 -5.308281541e+02 -5.308281541e+02 +3.4145e-01 +4.4426e-01 -6.4474e-01 -4.4466e-01 +1.7382e-01
1307 0 +8.391709659e-03 -5.308316083e+02 -5.308316083e+02 +3.5669e-01 +4.5577e-01 -6.4723e-01 -4.5360e-01 +1.9044e-01
1363 0 +7.499130816e-03 -5.308325009e+02 -5.308325009e+02 +3.7552e-01 +4.6605e-01 -6.5044e-01 -4.5749e-01 +2.1051e-01
1376 0 +4.115025362e-03 -5.308358850e+02 -5.308358850e+02 +4.1504e-01 +4.9461e-01 -6.5871e-01 -4.7184e-01 +2.4977e-01
1379 0 +1.897299985e-03 -5.308381027e+02 -5.308381027e+02 +4.1403e-01 +4.9410e-01 -6.5548e-01 -4.7094e-01 +2.4872e-01
1431 0 +1.809813593e-03 -5.308381902e+02 -5.308381902e+02 +4.1638e-01 +4.9572e-01 -6.5723e-01 -4.7245e-01 +2.5112e-01
1457 0 +1.422715818e-03 -5.308385773e+02 -5.308385773e+02 +4.2423e-01 +5.0056e-01 -6.5852e-01 -4.7585e-01 +2.5915e-01
1473 0 +1.008749380e-03 -5.308389913e+02 -5.308389913e+02 +4.4562e-01 +5.1492e-01 -6.5928e-01 -4.8341e-01 +2.8153e-01
1481 0 +6.553185535e-04 -5.308393447e+02 -5.308393447e+02 +4.4460e-01 +5.1438e-01 -6.6035e-01 -4.8292e-01 +2.8015e-01
1489 0 +3.790878196e-04 -5.308396209e+02 -5.308396209e+02 +4.5130e-01 +5.1950e-01 -6.6074e-01 -4.8587e-01 +2.8805e-01
1536 0 +3.472325369e-04 -5.308396528e+02 -5.308396528e+02 +4.6843e-01 +5.3177e-01 -6.6340e-01 -4.9129e-01 +3.0560e-01
1540 0 +2.024265372e-04 -5.308397976e+02 -5.308397976e+02 +4.5341e-01 +5.2148e-01 -6.6131e-01 -4.8671e-01 +2.9055e-01
1563 0 +1.623088235e-04 -5.308398377e+02 -5.308398377e+02 +4.5866e-01 +5.2448e-01 -6.6110e-01 -4.8760e-01 +2.9613e-01
1583 0 +4.711001156e-05 -5.308399529e+02 -5.308399529e+02 +4.5582e-01 +5.2293e-01 -6.6111e-01 -4.8700e-01 +2.9297e-01
1603 0 +3.113218770e-05 -5.308399689e+02 -5.308399689e+02 +4.5561e-01 +5.2277e-01 -6.6140e-01 -4.8671e-01 +2.9262e-01
1614 0 +1.748058060e-05 -5.308399825e+02 -5.308399825e+02 +4.5629e-01 +5.2340e-01 -6.6127e-01 -4.8686e-01 +2.9341e-01
1639 0 +2.315714141e-06 -5.308399977e+02 -5.308399977e+02 +4.5897e-01 +5.2526e-01 -6.6165e-01 -4.8795e-01 +2.9634e-01
1768 0 +1.966876880e-06 -5.308399980e+02 -5.308399980e+02 +4.5821e-01 +5.2469e-01 -6.6151e-01 -4.8766e-01 +2.9548e-01
1771 0 +1.748941827e-06 -5.308399983e+02 -5.308399983e+02 +4.5884e-01 +5.2517e-01 -6.6157e-01 -4.8786e-01 +2.9616e-01
1780 0 +1.390934699e-06 -5.308399986e+02 -5.308399986e+02 +4.5868e-01 +5.2509e-01 -6.6164e-01 -4.8789e-01 +2.9600e-01
1787 0 +9.627800637e-07 -5.308399990e+02 -5.308399990e+02 +4.5804e-01 +5.2462e-01 -6.6149e-01 -4.8762e-01 +2.9532e-01
1809 0 +6.381953881e-07 -5.308399994e+02 -5.308399994e+02 +4.5854e-01 +5.2495e-01 -6.6155e-01 -4.8783e-01 +2.9586e-01
1815 0 +4.666562745e-07 -5.308399995e+02 -5.308399995e+02 +4.5857e-01 +5.2502e-01 -6.6153e-01 -4.8785e-01 +2.9593e-01
1822 0 +3.365037173e-07 -5.308399997e+02 -5.308399997e+02 +4.5876e-01 +5.2512e-01 -6.6155e-01 -4.8790e-01 +2.9610e-01
1831 0 +3.296482873e-07 -5.308399997e+02 -5.308399997e+02 +4.5846e-01 +5.2492e-01 -6.6156e-01 -4.8778e-01 +2.9577e-01
1839 0 +2.787982112e-07 -5.308399997e+02 -5.308399997e+02 +4.5876e-01 +5.2515e-01 -6.6160e-01 -4.8790e-01 +2.9609e-01
1847 0 +2.379950956e-07 -5.308399998e+02 -5.308399998e+02 +4.5902e-01 +5.2533e-01 -6.6163e-01 -4.8799e-01 +2.9637e-01
1851 0 +1.202926114e-07 -5.308399999e+02 -5.308399999e+02 +4.5873e-01 +5.2514e-01 -6.6157e-01 -4.8789e-01 +2.9606e-01
1858 0 +1.178747198e-07 -5.308399999e+02 -5.308399999e+02 +4.5875e-01 +5.2513e-01 -6.6158e-01 -4.8791e-01 +2.9610e-01
1862 0 +9.440168469e-08 -5.308399999e+02 -5.308399999e+02 +4.5886e-01 +5.2523e-01 -6.6160e-01 -4.8795e-01 +2.9621e-01
1873 0 +3.464788279e-08 -5.308400000e+02 -5.308400000e+02 +4.5897e-01 +5.2530e-01 -6.6161e-01 -4.8798e-01 +2.9632e-01
1894 0 +3.369541446e-08 -5.308400000e+02 -5.308400000e+02 +4.5896e-01 +5.2529e-01 -6.6161e-01 -4.8798e-01 +2.9631e-01
1902 0 +9.395421330e-09 -5.308400000e+02 -5.308400000e+02 +4.5887e-01 +5.2522e-01 -6.6159e-01 -4.8794e-01 +2.9622e-01
