% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1312 0 +3.416801582e+01 -4.966719842e+02 -4.966719842e+02 +5.3423e-01 -2.2088e-01 +1.3976e-01 -7.9099e-01 -2.2116e-01 -3.2645e-02 +3.6448e-01 -3.1170e-01 -4.7429e-01 +1.1657e-02 -6.6576e-01 -4.6212e-01 -2.1302e-02 -7.6006e-01 -2.8736e-01 +1.3035e+00 -2.1606e-01 -4.0290e-01 -5.0972e-01 +2.3675e-01
1314 0 +3.074491073e+01 -5.000950893e+02 -5.000950893e+02 +6.5626e-01 -1.2973e-01 -2.3538e-01 -7.8497e-01 -1.5327e-01 -1.3910e-01 +3.5155e-01 -1.8679e-01 -5.5980e-01 +1.4069e-01 -6.6589e-01 -3.8417e-01 -1.8086e-01 -7.2898e-01 -2.1348e-01 +1.2382e+00 -1.7135e-01 -4.4298e-01 -5.5418e-01 +3.8218e-01
1355 0 +2.939951761e+01 -5.014404824e+02 -5.014404824e+02 +5.7751e-01 -8.4595e-02 -2.1136e-01 -6.0471e-01 -3.1667e-01 -1.1686e-01 +3.7928e-01 -2.6380e-01 -6.1926e-01 +1.2848e-01 -6.5502e-01 -4.2569e-01 -2.5214e-01 -7.0350e-01 -2.3984e-01 +1.1808e+00 -2.0388e-01 -5.1789e-01 -5.7226e-01 +3.5710e-01
1370 0 +2.712533414e+01 -5.037146659e+02 -5.037146659e+02 +5.1720e-01 -1.7793e-01 -2.6452e-01 -6.9932e-01 -2.4831e-01 -1.0259e-01 +4.0323e-01 -2.2434e-01 -5.7517e-01 +1.4121e-01 -6.4035e-01 -3.7594e-01 -1.9236e-01 -6.8161e-01 -2.7039e-01 +1.1898e+00 -1.3483e-01 -4.3468e-01 -5.0043e-01 +2.6205e-01
1381 0 +2.231120497e+01 -5.085287950e+02 -5.085287950e+02 +4.6671e-01 -1.6958e-01 -1.1369e-01 -7.5357e-01 -2.0357e-01 -3.5452e-02 +4.0161e-01 -2.9939e-01 -5.7730e-01 +1.0211e-01 -7.0450e-01 -2.7185e-01 -2.5487e-01 -6.9379e-01 -2.9159e-01 +1.2681e+00 -1.7400e-01 -5.1697e-01 -4.7687e-01 +2.8066e-01
1467 0 +2.149006130e+01 -5.093499387e+02 -5.093499387e+02 +5.4077e-01 -1.0627e-01 -6.5083e-02 -7.8290e-01 -2.7292e-01 -6.0298e-02 +4.0134e-01 -2.5777e-01 -6.2263e-01 +1.3942e-01 -7.2622e-01 -3.4869e-01 -2.4985e-01 -6.4409e-01 -2.9447e-01 +1.2540e+00 -2.5681e-01 -5.0240e-01 -5.1794e-01 +3.3439e-01
1526 0 +2.133816518e+01 -5.095018348e+02 -5.095018348e+02 +4.8141e-01 -1.1058e-01 -8.7422e-02 -7.1649e-01 -2.9319e-01 -4.0721e-02 +3.8949e-01 -3.1105e-01 -6.9282e-01 +1.0960e-01 -7.5224e-01 -3.2144e-01 -2.1989e-01 -6.6384e-01 -2.7617e-01 +1.1833e+00 -1.4355e-01 -5.4797e-01 -4.2883e-01 +4.0144e-01
1539 0 +2.042931970e+01 -5.104106803e+02 -5.104106803e+02 +5.2191e-01 -1.5839e-01 -9.1249e-02 -7.6422e-01 -2.7891e-01 -4.9199e-02 +4.0293e-01 -3.0495e-01 -6.4622e-01 +1.3457e-01 -7.0195e-01 -3.1196e-01 -2.2382e-01 -6.4817e-01 -2.8150e-01 +1.2748e+00 -1.6457e-01 -4.8835e-01 -4.3760e-01 +3.8954e-01
1541 0 +1.984069604e+01 -5.109993040e+02 -5.109993040e+02 +5.1478e-01 -1.5153e-01 -8.8662e-02 -7.5934e-01 -2.4739e-01 -3.0656e-02 +3.5877e-01 -2.6525e-01 -6.6473e-01 +6.5719e-02 -7.4365e-01 -3.3581e-01 -1.7562e-01 -6.4810e-01 -2.5259e-01 +1.2169e+00 -1.7215e-01 -4.9687e-01 -4.4485e-01 +3.7325e-01
1590 0 +1.942415561e+01 -5.114158444e+02 -5.114158444e+02 +5.0605e-01 -1.3932e-01 -4.7490e-02 -7.6797e-01 -2.1757e-01 -3.8314e-02 +3.5250e-01 -2.5469e-01 -6.7503e-01 +1.1150e-01 -7.4455e-01 -3.6564e-01 -2.3347e-01 -6.7176e-01 -2.5084e-01 +1.1870e+00 -2.3316e-01 -4.7904e-01 -4.2936e-01 +3.6504e-01
1812 0 +1.903980398e+01 -5.118001960e+02 -5.118001960e+02 +5.3016e-01 -1.2178e-01 -6.9843e-02 -7.7361e-01 -2.3732e-01 -4.9938e-02 +3.5954e-01 -2.6730e-01 -6.5147e-01 +1.1756e-01 -7.3396e-01 -3.3233e-01 -2.2179e-01 -7.1373e-01 -2.6820e-01 +1.1942e+00 -2.0809e-01 -4.7212e-01 -4.1511e-01 +3.6388e-01
2020 0 +1.860852562e+01 -5.122314744e+02 -5.122314744e+02 +5.4797e-01 -6.6173e-02 -1.2049e-01 -7.8823e-01 -1.9656e-01 -4.7752e-02 +3.1815e-01 -2.7918e-01 -6.7049e-01 +1.0688e-01 -6.9525e-01 -3.3321e-01 -2.5295e-01 -6.9439e-01 -2.6215e-01 +1.1309e+00 -2.2259e-01 -4.7346e-01 -4.0217e-01 +3.6931e-01
2344 0 +1.817599947e+01 -5.126640005e+02 -5.126640005e+02 +5.8628e-01 +1.5760e-02 -1.6123e-01 -8.0438e-01 -1.8783e-01 -4.0308e-02 +2.7528e-01 -2.8448e-01 -6.7161e-01 +1.2401e-01 -6.3663e-01 -3.4238e-01 -2.9681e-01 -7.2896e-01 -2.5770e-01 +1.0563e+00 -2.1614e-01 -4.4745e-01 -3.6191e-01 +3.8524e-01
2540 0 +1.776191316e+01 -5.130780868e+02 -5.130780868e+02 +6.5596e-01 +1.3933e-01 -2.0903e-01 -8.4175e-01 -1.7283e-01 -3.5590e-02 +2.1905e-01 -2.7559e-01 -6.4673e-01 +1.8211e-01 -5.6496e-01 -3.4911e-01 -3.3241e-01 -7.5740e-01 -2.1579e-01 +9.4699e-01 -1.9832e-01 -4.1235e-01 -3.2267e-01 +3.8801e-01
2775 0 +1.735412647e+01 -5.134858735e+02 -5.134858735e+02 +6.9280e-01 +2.2078e-01 -2.6503e-01 -8.3600e-01 -1.6772e-01 -1.0205e-02 +1.7837e-01 -2.4900e-01 -5.9863e-01 +2.3335e-01 -5.4116e-01 -3.5033e-01 -3.4886e-01 -7.7298e-01 -1.8036e-01 +9.0627e-01 -1.6237e-01 -3.6679e-01 -2.9731e-01 +3.9160e-01
2931 0 +1.697982648e+01 -5.138601735e+02 -5.138601735e+02 +7.4113e-01 +2.9799e-01 -3.3174e-01 -8.5737e-01 -1.7527e-01 +7.8947e-03 +1.4283e-01 -2.3479e-01 -5.4797e-01 +3.2368e-01 -4.8365e-01 -3.5750e-01 -3.6474e-01 -7.6280e-01 -1.4303e-01 +8.6209e-01 -1.1873e-01 -3.1386e-01 -2.6195e-01 +4.1571e-01
3197 0 +1.658980024e+01 -5.142501998e+02 -5.142501998e+02 +7.6081e-01 +3.4621e-01 -3.7730e-01 -8.3991e-01 -2.0179e-01 +4.5139e-02 +1.3225e-01 -2.3434e-01 -5.1348e-01 +3.6691e-01 -4.3244e-01 -3.5902e-01 -3.9112e-01 -7.4072e-01 -1.2596e-01 +8.4795e-01 -9.5436e-02 -2.8287e-01 -2.3160e-01 +3.9077e-01
3361 0 +1.620407542e+01 -5.146359246e+02 -5.146359246e+02 +7.9333e-01 +4.0129e-01 -4.4756e-01 -8.4241e-01 -2.3578e-01 +7.6725e-02 +1.2497e-01 -2.3997e-01 -4.6420e-01 +4.4350e-01 -3.7413e-01 -3.3869e-01 -4.2420e-01 -6.9061e-01 -1.0977e-01 +8.0957e-01 -3.6055e-02 -2.3529e-01 -2.0840e-01 +3.6513e-01
3544 0 +1.581909300e+01 -5.150209070e+02 -5.150209070e+02 +8.1395e-01 +4.2756e-01 -5.1127e-01 -8.2196e-01 -2.8875e-01 +1.0402e-01 +1.3302e-01 -2.3525e-01 -4.1369e-01 +5.0546e-01 -3.1446e-01 -3.2072e-01 -4.7848e-01 -6.5414e-01 -8.0556e-02 +7.7997e-01 +2.9736e-02 -2.1118e-01 -1.8006e-01 +3.2955e-01
3704 0 +1.548696603e+01 -5.153530340e+02 -5.153530340e+02 +8.2796e-01 +4.5528e-01 -5.4126e-01 -8.0000e-01 -3.2161e-01 +1.0714e-01 +1.3867e-01 -2.3972e-01 -3.9067e-01 +5.3370e-01 -3.0069e-01 -3.1403e-01 -5.1608e-01 -6.0244e-01 -7.0691e-02 +7.5514e-01 +7.9369e-02 -1.9622e-01 -1.5417e-01 +3.0865e-01
3939 0 +1.512836945e+01 -5.157116305e+02 -5.157116305e+02 +8.3540e-01 +4.7836e-01 -5.8031e-01 -7.7679e-01 -3.6143e-01 +1.0772e-01 +1.5805e-01 -2.3438e-01 -3.4726e-01 +5.6411e-01 -2.9872e-01 -3.1883e-01 -5.9769e-01 -5.2737e-01 -5.6228e-02 +7.0998e-01 +1.4775e-01 -1.8602e-01 -1.3394e-01 +2.7959e-01
4148 0 +1.477069501e+01 -5.160693050e+02 -5.160693050e+02 +8.2772e-01 +4.9213e-01 -5.9798e-01 -7.6759e-01 -3.7864e-01 +1.2800e-01 +1.6530e-01 -2.3447e-01 -3.0252e-01 +5.8336e-01 -2.8158e-01 -3.1411e-01 -6.7009e-01 -4.7870e-01 -3.3631e-02 +6.8453e-01 +2.0135e-01 -1.6940e-01 -1.2267e-01 +2.5134e-01
4329 0 +1.441532290e+01 -5.164246771e+02 -5.164246771e+02 +8.0659e-01 +4.9642e-01 -6.2329e-01 -7.3595e-01 -4.1420e-01 +1.3628e-01 +1.7954e-01 -2.3521e-01 -2.3365e-01 +5.8527e-01 -2.8490e-01 -3.3509e-01 -7.6971e-01 -3.8139e-01 -1.3044e-02 +6.2436e-01 +2.9360e-01 -1.5461e-01 -1.2337e-01 +2.1093e-01
4539 0 +1.411680823e+01 -5.167231918e+02 -5.167231918e+02 +7.9638e-01 +5.1349e-01 -6.2675e-01 -7.2510e-01 -4.1834e-01 +1.6525e-01 +1.6329e-01 -2.3361e-01 -1.9119e-01 +5.8930e-01 -2.9935e-01 -3.4900e-01 -8.1034e-01 -3.3414e-01 -9.5279e-03 +5.6476e-01 +3.4117e-01 -1.5105e-01 -1.2887e-01 +1.8300e-01
4805 0 +1.379396241e+01 -5.170460376e+02 -5.170460376e+02 +7.6963e-01 +4.9842e-01 -6.2839e-01 -7.1702e-01 -4.3084e-01 +1.8212e-01 +1.5979e-01 -2.3032e-01 -1.5662e-01 +5.8652e-01 -3.1168e-01 -3.6212e-01 -8.4380e-01 -2.7781e-01 -1.7152e-02 +5.0612e-01 +3.8297e-01 -1.5038e-01 -1.4550e-01 +1.8513e-01
5015 0 +1.346561628e+01 -5.173743837e+02 -5.173743837e+02 +7.3878e-01 +5.0152e-01 -6.5586e-01 -6.9775e-01 -4.3622e-01 +1.9711e-01 +1.4966e-01 -2.1998e-01 -6.9222e-02 +5.8854e-01 -3.1052e-01 -3.8412e-01 -8.9764e-01 -1.6972e-01 -3.3449e-02 +4.1295e-01 +4.7069e-01 -1.5918e-01 -1.8604e-01 +1.7642e-01
5221 0 +1.315249013e+01 -5.176875099e+02 -5.176875099e+02 +7.0607e-01 +4.9844e-01 -6.4571e-01 -6.8812e-01 -4.3327e-01 +1.9622e-01 +1.2331e-01 -2.0172e-01 -4.7155e-02 +5.7574e-01 -3.1835e-01 -3.8797e-01 -9.1960e-01 -1.2905e-01 -4.3711e-02 +3.8884e-01 +5.1403e-01 -1.7556e-01 -2.1308e-01 +1.9090e-01
5407 0 +1.287819477e+01 -5.179618052e+02 -5.179618052e+02 +6.8376e-01 +5.1304e-01 -6.4454e-01 -6.8920e-01 -4.2818e-01 +1.9920e-01 +8.8757e-02 -1.9214e-01 -2.0808e-02 +5.6920e-01 -3.2048e-01 -4.0221e-01 -9.3414e-01 -7.8259e-02 -5.1765e-02 +3.5879e-01 +5.5718e-01 -2.0057e-01 -2.3933e-01 +2.0096e-01
5582 0 +1.258095066e+01 -5.182590493e+02 -5.182590493e+02 +6.7005e-01 +5.1017e-01 -6.3824e-01 -6.8880e-01 -4.1735e-01 +2.1086e-01 +5.2435e-02 -1.7744e-01 +1.8112e-02 +5.5950e-01 -3.0436e-01 -4.1725e-01 -9.3718e-01 -2.7975e-02 -6.6637e-02 +3.1785e-01 +5.9823e-01 -2.3907e-01 -2.7420e-01 +1.8577e-01
5846 0 +1.230134962e+01 -5.185386504e+02 -5.185386504e+02 +6.3383e-01 +5.1160e-01 -6.3554e-01 -6.7966e-01 -3.9339e-01 +2.2345e-01 -6.3499e-03 -1.5553e-01 +7.5346e-02 +5.3551e-01 -2.8308e-01 -4.3489e-01 -9.3519e-01 +6.2179e-02 -7.7000e-02 +2.6172e-01 +6.7491e-01 -2.9384e-01 -2.9145e-01 +1.7541e-01
6217 0 +1.201840159e+01 -5.188215984e+02 -5.188215984e+02 +6.1615e-01 +5.0138e-01 -6.1509e-01 -6.8241e-01 -3.7144e-01 +2.3700e-01 -5.9009e-02 -1.3929e-01 +1.0716e-01 +5.2219e-01 -2.7475e-01 -4.2464e-01 -9.3750e-01 +1.0874e-01 -9.1944e-02 +2.3950e-01 +7.1120e-01 -3.1510e-01 -2.9578e-01 +1.6704e-01
6382 0 +1.172691142e+01 -5.191130886e+02 -5.191130886e+02 +5.9747e-01 +4.8416e-01 -5.8015e-01 -6.8547e-01 -3.3653e-01 +2.6533e-01 -1.4363e-01 -1.2566e-01 +1.5596e-01 +4.9732e-01 -2.4699e-01 -4.1754e-01 -9.1905e-01 +1.8296e-01 -1.0015e-01 +2.0799e-01 +7.5916e-01 -3.6096e-01 -2.8592e-01 +1.4205e-01
6568 0 +1.146493193e+01 -5.193750681e+02 -5.193750681e+02 +5.8253e-01 +4.6478e-01 -5.6012e-01 -7.0168e-01 -3.1522e-01 +2.8809e-01 -2.0373e-01 -1.2799e-01 +1.9481e-01 +4.6279e-01 -2.2703e-01 -4.1293e-01 -9.1156e-01 +2.2489e-01 -1.1099e-01 +1.8332e-01 +7.8634e-01 -3.7366e-01 -2.8218e-01 +1.2639e-01
6749 0 +1.119252506e+01 -5.196474749e+02 -5.196474749e+02 +5.6840e-01 +4.3270e-01 -5.3943e-01 -7.1424e-01 -2.8051e-01 +3.1415e-01 -2.9046e-01 -1.2798e-01 +2.3990e-01 +4.2848e-01 -2.0626e-01 -4.2038e-01 -9.0007e-01 +2.7876e-01 -1.2218e-01 +1.7134e-01 +8.1648e-01 -3.8844e-01 -2.5995e-01 +9.8072e-02
6932 0 +1.095655070e+01 -5.198834493e+02 -5.198834493e+02 +5.6791e-01 +4.2574e-01 -5.4398e-01 -7.3362e-01 -2.7359e-01 +3.0738e-01 -3.3776e-01 -1.2750e-01 +2.5578e-01 +4.2755e-01 -2.0196e-01 -4.1954e-01 -8.9754e-01 +3.1091e-01 -1.3099e-01 +1.7197e-01 +8.2774e-01 -3.9599e-01 -2.4137e-01 +9.5608e-02
7245 0 +1.070960679e+01 -5.201303932e+02 -5.201303932e+02 +5.5264e-01 +4.0376e-01 -5.4202e-01 -7.3172e-01 -2.5228e-01 +3.0804e-01 -3.5705e-01 -1.3050e-01 +2.6964e-01 +4.1626e-01 -1.9522e-01 -4.2095e-01 -8.8511e-01 +3.4099e-01 -1.5360e-01 +1.6700e-01 +8.1718e-01 -4.0805e-01 -2.0994e-01 +8.4980e-02
7426 0 +1.047019397e+01 -5.203698060e+02 -5.203698060e+02 +5.3204e-01 +3.8491e-01 -5.3465e-01 -7.2582e-01 -2.2045e-01 +3.1883e-01 -4.2685e-01 -1.2945e-01 +2.9051e-01 +4.0764e-01 -1.7747e-01 -4.3529e-01 -8.7306e-01 +3.9660e-01 -1.7953e-01 +1.5816e-01 +8.1386e-01 -4.2437e-01 -1.7102e-01 +5.7473e-02
7567 0 +1.016873132e+01 -5.206712687e+02 -5.206712687e+02 +4.7790e-01 +3.5198e-01 -5.2640e-01 -7.1325e-01 -1.6334e-01 +3.4376e-01 -5.2307e-01 -1.3211e-01 +3.3536e-01 +3.9962e-01 -1.3834e-01 -4.6275e-01 -8.3694e-01 +4.7230e-01 -2.3054e-01 +1.3462e-01 +7.9190e-01 -4.5374e-01 -7.0294e-02 +4.3296e-03
7704 0 +9.959435212e+00 -5.208805648e+02 -5.208805648e+02 +4.6280e-01 +3.5269e-01 -5.2817e-01 -7.1916e-01 -1.7276e-01 +3.4308e-01 -5.4056e-01 -1.2383e-01 +3.4300e-01 +4.0331e-01 -1.3267e-01 -4.7765e-01 -8.5164e-01 +4.7546e-01 -2.3649e-01 +1.3219e-01 +7.8920e-01 -4.5917e-01 -5.5899e-02 -2.5394e-03
7827 0 +9.771489412e+00 -5.210685106e+02 -5.210685106e+02 +4.3723e-01 +3.4893e-01 -5.1656e-01 -7.1162e-01 -1.6176e-01 +3.5205e-01 -5.6719e-01 -1.3578e-01 +3.5764e-01 +4.1003e-01 -1.1550e-01 -4.8477e-01 -8.3650e-01 +5.0528e-01 -2.4377e-01 +1.1338e-01 +7.7921e-01 -4.7531e-01 -1.7057e-02 -1.5801e-02
7964 0 +9.539228824e+00 -5.213007712e+02 -5.213007712e+02 +3.9994e-01 +3.2084e-01 -4.9699e-01 -6.9630e-01 -1.4043e-01 +3.5722e-01 -6.1252e-01 -1.3729e-01 +3.7833e-01 +4.1463e-01 -9.4710e-02 -5.0523e-01 -8.1813e-01 +5.4175e-01 -2.7219e-01 +8.9613e-02 +7.4116e-01 -5.0029e-01 +3.8327e-02 -6.4363e-02
8104 0 +9.318886756e+00 -5.215211132e+02 -5.215211132e+02 +3.6572e-01 +3.0198e-01 -4.9066e-01 -6.8410e-01 -1.4085e-01 +3.5583e-01 -6.4018e-01 -1.3722e-01 +4.0384e-01 +4.2770e-01 -7.0994e-02 -5.1580e-01 -8.0215e-01 +5.5222e-01 -2.9605e-01 +6.5053e-02 +6.9999e-01 -5.0990e-01 +9.4833e-02 -7.4272e-02
8320 0 +9.102996959e+00 -5.217370030e+02 -5.217370030e+02 +3.1805e-01 +3.0201e-01 -4.8606e-01 -6.6447e-01 -1.3736e-01 +3.6406e-01 -6.4913e-01 -1.3742e-01 +4.3685e-01 +4.3956e-01 -4.9104e-02 -5.3274e-01 -7.8747e-01 +5.6998e-01 -3.0099e-01 +3.5621e-02 +6.7779e-01 -5.4360e-01 +1.3461e-01 -7.5489e-02
8456 0 +8.889651138e+00 -5.219503489e+02 -5.219503489e+02 +2.8880e-01 +2.9372e-01 -4.8271e-01 -6.5576e-01 -1.3895e-01 +3.7397e-01 -6.6560e-01 -1.4482e-01 +4.4775e-01 +4.3504e-01 -2.3738e-02 -5.4923e-01 -7.7212e-01 +5.8258e-01 -3.2572e-01 +2.0896e-02 +6.5149e-01 -5.5516e-01 +1.7687e-01 -7.9801e-02
8624 0 +8.709053833e+00 -5.221309462e+02 -5.221309462e+02 +2.6380e-01 +2.7791e-01 -4.8468e-01 -6.4751e-01 -1.4310e-01 +3.7620e-01 -6.6756e-01 -1.3569e-01 +4.6988e-01 +4.2996e-01 -9.5052e-03 -5.5113e-01 -7.6388e-01 +5.8473e-01 -3.3488e-01 +2.9526e-03 +6.3116e-01 -5.7124e-01 +1.9831e-01 -7.3085e-02
8762 0 +8.508907445e+00 -5.223310926e+02 -5.223310926e+02 +2.3864e-01 +2.6153e-01 -4.9178e-01 -6.3941e-01 -1.4872e-01 +3.8719e-01 -6.6902e-01 -1.3537e-01 +4.8282e-01 +4.1679e-01 +1.6527e-02 -5.5856e-01 -7.5218e-01 +5.8825e-01 -3.4239e-01 -8.8044e-03 +6.1211e-01 -5.7073e-01 +2.3034e-01 -7.5110e-02
8940 0 +8.310131841e+00 -5.225298682e+02 -5.225298682e+02 +1.8262e-01 +2.3973e-01 -5.0146e-01 -6.1494e-01 -1.5013e-01 +3.9712e-01 -6.7630e-01 -1.2802e-01 +5.0786e-01 +4.1241e-01 +5.3755e-02 -5.8054e-01 -7.2830e-01 +5.9697e-01 -3.6706e-01 -4.1632e-02 +5.6627e-01 -5.9459e-01 +2.8773e-01 -8.6060e-02
9073 0 +8.117437395e+00 -5.227225626e+02 -5.227225626e+02 +1.5181e-01 +2.2399e-01 -5.1449e-01 -6.0983e-01 -1.6370e-01 +4.1101e-01 -6.6964e-01 -1.1750e-01 +5.2503e-01 +4.0135e-01 +8.2595e-02 -5.9114e-01 -7.2516e-01 +5.9235e-01 -3.5954e-01 -5.7062e-02 +5.6183e-01 -5.9618e-01 +3.0033e-01 -8.3639e-02
9182 0 +7.921343992e+00 -5.229186560e+02 -5.229186560e+02 +1.0925e-01 +2.0574e-01 -5.2956e-01 -5.9717e-01 -1.6962e-01 +4.1691e-01 -6.7244e-01 -1.0984e-01 +5.4228e-01 +3.9385e-01 +1.1660e-01 -6.1231e-01 -7.0964e-01 +5.9374e-01 -3.6137e-01 -8.8192e-02 +5.3561e-01 -6.1562e-01 +3.3865e-01 -9.5334e-02
9364 0 +7.761952746e+00 -5.230780473e+02 -5.230780473e+02 +4.2102e-02 +1.7895e-01 -5.3483e-01 -5.8278e-01 -1.8240e-01 +4.2635e-01 -6.6180e-01 -9.2054e-02 +5.5583e-01 +3.8240e-01 +1.6062e-01 -6.2857e-01 -6.8643e-01 +5.7958e-01 -3.4572e-01 -1.1746e-01 +5.0413e-01 -6.4101e-01 +3.6541e-01 -1.0390e-01
9513 0 +7.574476938e+00 -5.232655231e+02 -5.232655231e+02 +1.1541e-02 +1.6132e-01 -5.3972e-01 -5.7143e-01 -1.7891e-01 +4.3352e-01 -6.5253e-01 -7.9531e-02 +5.6669e-01 +3.7357e-01 +1.9355e-01 -6.3737e-01 -6.8001e-01 +5.6472e-01 -3.3143e-01 -1.3566e-01 +5.0492e-01 -6.4342e-01 +3.8478e-01 -1.1221e-01
9630 0 +7.409304939e+00 -5.234306951e+02 -5.234306951e+02 -8.0850e-03 +1.4399e-01 -5.3894e-01 -5.6436e-01 -1.6838e-01 +4.3675e-01 -6.4308e-01 -7.3275e-02 +5.6845e-01 +3.6816e-01 +2.1221e-01 -6.4745e-01 -6.6297e-01 +5.6119e-01 -3.2472e-01 -1.4688e-01 +4.9405e-01 -6.4944e-01 +4.0349e-01 -1.1917e-01
9814 0 +7.242827213e+00 -5.235971728e+02 -5.235971728e+02 -4.5263e-02 +1.2612e-01 -5.6130e-01 -5.6007e-01 -1.6198e-01 +4.4761e-01 -6.2303e-01 -6.5322e-02 +5.7671e-01 +3.5991e-01 +2.4593e-01 -6.6544e-01 -6.4163e-01 +5.5254e-01 -3.1566e-01 -1.7401e-01 +4.9120e-01 -6.6209e-01 +4.2572e-01 -1.2759e-01
9922 0 +7.048196988e+00 -5.237918030e+02 -5.237918030e+02 -9.4913e-02 +9.9904e-02 -5.6576e-01 -5.4427e-01 -1.4608e-01 +4.6082e-01 -5.9197e-01 -5.2008e-02 +5.8780e-01 +3.5464e-01 +2.9417e-01 -6.8020e-01 -6.2509e-01 +5.3761e-01 -2.8625e-01 -2.1314e-01 +4.8886e-01 -6.6896e-01 +4.5964e-01 -1.3798e-01
