% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1804 0 +5.301318984e-01 -1.785998681e+02 -1.785998681e+02 +6.1587e-01 -3.1986e+00 +1.5562e-01 -2.5256e+00 +8.0878e-01 +1.8611e+00 -1.6464e+00 -2.2123e+00 -1.5625e+00 +3.8905e-01 +1.2899e+00 -1.2161e+00 +1.6080e+00 +2.9412e+00 -3.3837e+00 -2.0810e+00 -4.1540e+00 -2.2814e+00 +2.5484e+00 -6.2166e-01
1832 0 +4.920355214e-01 -1.786379645e+02 -1.786379645e+02 +6.2896e-01 -3.1968e+00 +1.3451e-01 -2.5197e+00 +8.0312e-01 +1.8679e+00 -1.6519e+00 -2.2190e+00 -1.5581e+00 +3.8222e-01 +1.2940e+00 -1.2334e+00 +1.6047e+00 +2.9449e+00 -3.3956e+00 -2.0770e+00 -4.1603e+00 -2.2947e+00 +2.5491e+00 -6.1342e-01
1842 0 +4.849427299e-01 -1.786450573e+02 -1.786450573e+02 +6.3362e-01 -3.1967e+00 +1.4018e-01 -2.5086e+00 +8.0535e-01 +1.8646e+00 -1.6403e+00 -2.2167e+00 -1.5554e+00 +3.7486e-01 +1.2903e+00 -1.2114e+00 +1.6016e+00 +2.9345e+00 -3.3884e+00 -2.0622e+00 -4.1321e+00 -2.2873e+00 +2.5409e+00 -6.1164e-01
1922 0 +4.345087103e-01 -1.786954913e+02 -1.786954913e+02 +6.1902e-01 -3.1918e+00 +1.4103e-01 -2.5129e+00 +8.0541e-01 +1.8698e+00 -1.6493e+00 -2.2261e+00 -1.5509e+00 +3.7316e-01 +1.2864e+00 -1.2277e+00 +1.6109e+00 +2.9274e+00 -3.4057e+00 -2.0803e+00 -4.1617e+00 -2.2760e+00 +2.5424e+00 -6.1678e-01
2035 0 +3.886764065e-01 -1.787413236e+02 -1.787413236e+02 +6.1534e-01 -3.1965e+00 +1.4479e-01 -2.5071e+00 +7.9706e-01 +1.8730e+00 -1.6510e+00 -2.2146e+00 -1.5476e+00 +3.7998e-01 +1.2860e+00 -1.2240e+00 +1.5979e+00 +2.9335e+00 -3.3930e+00 -2.0753e+00 -4.1624e+00 -2.2997e+00 +2.5339e+00 -6.0677e-01
2075 0 +3.648012244e-01 -1.787651988e+02 -1.787651988e+02 +6.1716e-01 -3.1963e+00 +1.3814e-01 -2.5114e+00 +8.0534e-01 +1.8743e+00 -1.6465e+00 -2.2210e+00 -1.5550e+00 +3.8405e-01 +1.2913e+00 -1.2250e+00 +1.5946e+00 +2.9357e+00 -3.3959e+00 -2.0759e+00 -4.1650e+00 -2.2951e+00 +2.5383e+00 -6.1072e-01
2141 0 +3.628091784e-01 -1.787671908e+02 -1.787671908e+02 +6.1876e-01 -3.1971e+00 +1.3599e-01 -2.5029e+00 +8.0236e-01 +1.8762e+00 -1.6450e+00 -2.2168e+00 -1.5502e+00 +3.8520e-01 +1.2921e+00 -1.2250e+00 +1.5913e+00 +2.9345e+00 -3.3984e+00 -2.0785e+00 -4.1658e+00 -2.2916e+00 +2.5405e+00 -6.1007e-01
2147 0 +3.537210137e-01 -1.787762790e+02 -1.787762790e+02 +6.1603e-01 -3.1974e+00 +1.3290e-01 -2.5055e+00 +8.0580e-01 +1.8781e+00 -1.6449e+00 -2.2158e+00 -1.5486e+00 +3.8502e-01 +1.2903e+00 -1.2265e+00 +1.5954e+00 +2.9325e+00 -3.3980e+00 -2.0763e+00 -4.1645e+00 -2.2917e+00 +2.5396e+00 -6.0856e-01
2188 0 +3.410491906e-01 -1.787889508e+02 -1.787889508e+02 +6.2001e-01 -3.1978e+00 +1.3708e-01 -2.5031e+00 +8.0172e-01 +1.8784e+00 -1.6489e+00 -2.2190e+00 -1.5474e+00 +3.8262e-01 +1.2942e+00 -1.2231e+00 +1.5936e+00 +2.9316e+00 -3.4005e+00 -2.0785e+00 -4.1674e+00 -2.2925e+00 +2.5359e+00 -6.1432e-01
2196 0 +3.339850485e-01 -1.787960150e+02 -1.787960150e+02 +6.1861e-01 -3.1956e+00 +1.3803e-01 -2.5005e+00 +8.0106e-01 +1.8734e+00 -1.6461e+00 -2.2181e+00 -1.5484e+00 +3.8377e-01 +1.2913e+00 -1.2244e+00 +1.5953e+00 +2.9313e+00 -3.3947e+00 -2.0776e+00 -4.1627e+00 -2.2932e+00 +2.5350e+00 -6.1735e-01
2377 0 +3.065091786e-01 -1.788234908e+02 -1.788234908e+02 +6.2027e-01 -3.1955e+00 +1.3740e-01 -2.5056e+00 +8.0215e-01 +1.8722e+00 -1.6487e+00 -2.2204e+00 -1.5506e+00 +3.8094e-01 +1.2941e+00 -1.2220e+00 +1.5972e+00 +2.9344e+00 -3.4001e+00 -2.0784e+00 -4.1633e+00 -2.2950e+00 +2.5329e+00 -6.1399e-01
2380 0 +2.887270286e-01 -1.788412730e+02 -1.788412730e+02 +6.1865e-01 -3.1951e+00 +1.3813e-01 -2.5051e+00 +8.0621e-01 +1.8728e+00 -1.6482e+00 -2.2214e+00 -1.5484e+00 +3.8332e-01 +1.2911e+00 -1.2248e+00 +1.5991e+00 +2.9327e+00 -3.3997e+00 -2.0791e+00 -4.1628e+00 -2.2982e+00 +2.5317e+00 -6.1327e-01
2684 0 +2.861882725e-01 -1.788438117e+02 -1.788438117e+02 +6.1836e-01 -3.1969e+00 +1.3921e-01 -2.5046e+00 +8.0209e-01 +1.8752e+00 -1.6464e+00 -2.2215e+00 -1.5495e+00 +3.8353e-01 +1.2926e+00 -1.2270e+00 +1.5996e+00 +2.9360e+00 -3.4018e+00 -2.0787e+00 -4.1630e+00 -2.2949e+00 +2.5365e+00 -6.1405e-01
2733 0 +2.761787633e-01 -1.788538212e+02 -1.788538212e+02 +6.1853e-01 -3.1986e+00 +1.3979e-01 -2.5059e+00 +8.0219e-01 +1.8740e+00 -1.6472e+00 -2.2213e+00 -1.5505e+00 +3.8265e-01 +1.2935e+00 -1.2258e+00 +1.5983e+00 +2.9364e+00 -3.4012e+00 -2.0773e+00 -4.1632e+00 -2.2950e+00 +2.5358e+00 -6.1383e-01
2791 0 +2.732579627e-01 -1.788567420e+02 -1.788567420e+02 +6.1860e-01 -3.1959e+00 +1.3933e-01 -2.5071e+00 +8.0226e-01 +1.8736e+00 -1.6483e+00 -2.2214e+00 -1.5500e+00 +3.8325e-01 +1.2925e+00 -1.2256e+00 +1.5993e+00 +2.9366e+00 -3.4012e+00 -2.0776e+00 -4.1624e+00 -2.2946e+00 +2.5364e+00 -6.1306e-01
2896 0 +2.661312298e-01 -1.788638688e+02 -1.788638688e+02 +6.1876e-01 -3.1970e+00 +1.4018e-01 -2.5065e+00 +8.0309e-01 +1.8740e+00 -1.6479e+00 -2.2211e+00 -1.5490e+00 +3.8394e-01 +1.2926e+00 -1.2257e+00 +1.5991e+00 +2.9370e+00 -3.4016e+00 -2.0774e+00 -4.1612e+00 -2.2949e+00 +2.5369e+00 -6.1325e-01
2946 0 +2.619727961e-01 -1.788680272e+02 -1.788680272e+02 +6.1902e-01 -3.1973e+00 +1.4005e-01 -2.5065e+00 +8.0263e-01 +1.8739e+00 -1.6480e+00 -2.2212e+00 -1.5494e+00 +3.8396e-01 +1.2931e+00 -1.2252e+00 +1.5990e+00 +2.9372e+00 -3.4018e+00 -2.0775e+00 -4.1614e+00 -2.2949e+00 +2.5365e+00 -6.1289e-01
2947 0 +2.561070855e-01 -1.788738929e+02 -1.788738929e+02 +6.1870e-01 -3.1970e+00 +1.3978e-01 -2.5065e+00 +8.0252e-01 +1.8741e+00 -1.6480e+00 -2.2213e+00 -1.5497e+00 +3.8370e-01 +1.2929e+00 -1.2258e+00 +1.5991e+00 +2.9369e+00 -3.4018e+00 -2.0775e+00 -4.1614e+00 -2.2948e+00 +2.5366e+00 -6.1306e-01
3089 0 +2.483105361e-01 -1.788816895e+02 -1.788816895e+02 +6.1872e-01 -3.1969e+00 +1.4041e-01 -2.5066e+00 +8.0269e-01 +1.8737e+00 -1.6486e+00 -2.2212e+00 -1.5493e+00 +3.8386e-01 +1.2929e+00 -1.2257e+00 +1.5997e+00 +2.9373e+00 -3.4015e+00 -2.0772e+00 -4.1610e+00 -2.2946e+00 +2.5365e+00 -6.1314e-01
