% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2559 0 +2.767953761e-03 -1.791272320e+02 -1.791272320e+02 +1.3282e+00 -3.4146e+00 +8.8706e-01
2583 0 +2.064338703e-03 -1.791279357e+02 -1.791279357e+02 +1.3288e+00 -3.4171e+00 +8.8684e-01
2593 0 +2.004568261e-03 -1.791279954e+02 -1.791279954e+02 +1.3288e+00 -3.4170e+00 +8.8688e-01
2609 0 +1.232120051e-03 -1.791287679e+02 -1.791287679e+02 +1.3287e+00 -3.4174e+00 +8.8682e-01
2672 0 +1.206941897e-03 -1.791287931e+02 -1.791287931e+02 +1.3282e+00 -3.4153e+00 +8.8708e-01
2692 0 +1.144971394e-03 -1.791288550e+02 -1.791288550e+02 +1.3283e+00 -3.4149e+00 +8.8712e-01
2732 0 +6.020275844e-04 -1.791293980e+02 -1.791293980e+02 +1.3281e+00 -3.4145e+00 +8.8720e-01
2745 0 +3.706477710e-04 -1.791296294e+02 -1.791296294e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
2826 0 +3.039464250e-04 -1.791296961e+02 -1.791296961e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01
2856 0 +2.752935089e-04 -1.791297247e+02 -1.791297247e+02 +1.3281e+00 -3.4145e+00 +8.8719e-01
2868 0 +2.386035972e-04 -1.791297614e+02 -1.791297614e+02 +1.3280e+00 -3.4146e+00 +8.8718e-01
2872 0 +1.533561422e-04 -1.791298466e+02 -1.791298466e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2911 0 +2.986970472e-05 -1.791299701e+02 -1.791299701e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3000 0 +2.910963730e-05 -1.791299709e+02 -1.791299709e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3010 0 +2.371856939e-05 -1.791299763e+02 -1.791299763e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3019 0 +2.084198570e-05 -1.791299792e+02 -1.791299792e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3034 0 +1.455528314e-05 -1.791299854e+02 -1.791299854e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3083 0 +1.322128514e-05 -1.791299868e+02 -1.791299868e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3089 0 +1.268450191e-05 -1.791299873e+02 -1.791299873e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3144 0 +1.143671858e-05 -1.791299886e+02 -1.791299886e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3162 0 +1.110616535e-05 -1.791299889e+02 -1.791299889e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3169 0 +7.224187556e-06 -1.791299928e+02 -1.791299928e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3202 0 +5.374299775e-06 -1.791299946e+02 -1.791299946e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3205 0 +4.211827445e-06 -1.791299958e+02 -1.791299958e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3213 0 +9.511863368e-07 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3237 0 +6.123805463e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3302 0 +5.363052651e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3332 0 +5.102433818e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3342 0 +4.540138718e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3346 0 +1.489298427e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3372 0 +9.578437243e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3447 0 +9.075608887e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3491 0 +6.622411775e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3497 0 +4.087209504e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3515 0 +2.934709187e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3526 0 +1.733340582e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3528 0 +1.467009270e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
3575 0 +4.131550213e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
