% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32557 0 +7.572722825e-03 -1.791224273e+02 -1.791224273e+02 +1.3266e+00 -3.4152e+00 +8.8724e-01 -3.5728e+00 +9.2942e-01 +1.8670e+00 -1.3059e+00 -2.6171e+00 -1.0943e+00 -2.0819e-01
32745 0 +6.682807791e-03 -1.791233172e+02 -1.791233172e+02 +1.3300e+00 -3.4147e+00 +8.8710e-01 -3.5717e+00 +9.2786e-01 +1.8680e+00 -1.3050e+00 -2.6167e+00 -1.0971e+00 -2.0951e-01
32748 0 +6.147967917e-03 -1.791238520e+02 -1.791238520e+02 +1.3262e+00 -3.4135e+00 +8.8532e-01 -3.5701e+00 +9.2706e-01 +1.8675e+00 -1.3101e+00 -2.6168e+00 -1.0959e+00 -2.0905e-01
32764 0 +5.473686119e-03 -1.791245263e+02 -1.791245263e+02 +1.3248e+00 -3.4178e+00 +8.8705e-01 -3.5744e+00 +9.3339e-01 +1.8681e+00 -1.3055e+00 -2.6174e+00 -1.0931e+00 -2.0904e-01
32886 0 +4.462186583e-03 -1.791255378e+02 -1.791255378e+02 +1.3295e+00 -3.4132e+00 +8.8810e-01 -3.5718e+00 +9.2911e-01 +1.8687e+00 -1.3053e+00 -2.6152e+00 -1.0942e+00 -2.1040e-01
32920 0 +3.052948976e-03 -1.791269471e+02 -1.791269471e+02 +1.3277e+00 -3.4143e+00 +8.8753e-01 -3.5718e+00 +9.2890e-01 +1.8680e+00 -1.3062e+00 -2.6157e+00 -1.0940e+00 -2.0965e-01
33306 0 +2.937799130e-03 -1.791270622e+02 -1.791270622e+02 +1.3271e+00 -3.4153e+00 +8.8726e-01 -3.5727e+00 +9.2992e-01 +1.8679e+00 -1.3067e+00 -2.6162e+00 -1.0938e+00 -2.0940e-01
33341 0 +2.711820732e-03 -1.791272882e+02 -1.791272882e+02 +1.3278e+00 -3.4147e+00 +8.8815e-01 -3.5730e+00 +9.3002e-01 +1.8680e+00 -1.3060e+00 -2.6154e+00 -1.0927e+00 -2.0976e-01
33674 0 +1.515225503e-03 -1.791284848e+02 -1.791284848e+02 +1.3265e+00 -3.4163e+00 +8.8749e-01 -3.5728e+00 +9.2986e-01 +1.8671e+00 -1.3071e+00 -2.6166e+00 -1.0939e+00 -2.0865e-01
33821 0 +1.454882145e-03 -1.791285451e+02 -1.791285451e+02 +1.3276e+00 -3.4149e+00 +8.8717e-01 -3.5725e+00 +9.2940e-01 +1.8680e+00 -1.3060e+00 -2.6160e+00 -1.0941e+00 -2.0948e-01
33905 0 +1.437375953e-03 -1.791285626e+02 -1.791285626e+02 +1.3271e+00 -3.4157e+00 +8.8723e-01 -3.5726e+00 +9.2940e-01 +1.8673e+00 -1.3065e+00 -2.6164e+00 -1.0944e+00 -2.0894e-01
34077 0 +1.270314173e-03 -1.791287297e+02 -1.791287297e+02 +1.3280e+00 -3.4145e+00 +8.8712e-01 -3.5723e+00 +9.2921e-01 +1.8684e+00 -1.3061e+00 -2.6161e+00 -1.0944e+00 -2.0976e-01
34177 0 +1.250137379e-03 -1.791287499e+02 -1.791287499e+02 +1.3284e+00 -3.4145e+00 +8.8726e-01 -3.5720e+00 +9.2861e-01 +1.8680e+00 -1.3062e+00 -2.6161e+00 -1.0947e+00 -2.0954e-01
34210 0 +9.401580335e-04 -1.791290598e+02 -1.791290598e+02 +1.3274e+00 -3.4149e+00 +8.8720e-01 -3.5724e+00 +9.2930e-01 +1.8680e+00 -1.3065e+00 -2.6162e+00 -1.0941e+00 -2.0947e-01
34316 0 +8.996297811e-04 -1.791291004e+02 -1.791291004e+02 +1.3281e+00 -3.4141e+00 +8.8704e-01 -3.5717e+00 +9.2848e-01 +1.8680e+00 -1.3067e+00 -2.6160e+00 -1.0945e+00 -2.0965e-01
34407 0 +5.171169681e-04 -1.791294829e+02 -1.791294829e+02 +1.3278e+00 -3.4146e+00 +8.8724e-01 -3.5722e+00 +9.2903e-01 +1.8679e+00 -1.3064e+00 -2.6160e+00 -1.0942e+00 -2.0952e-01
34685 0 +4.898807487e-04 -1.791295101e+02 -1.791295101e+02 +1.3279e+00 -3.4144e+00 +8.8719e-01 -3.5720e+00 +9.2881e-01 +1.8680e+00 -1.3064e+00 -2.6160e+00 -1.0943e+00 -2.0957e-01
34905 0 +4.613633392e-04 -1.791295386e+02 -1.791295386e+02 +1.3280e+00 -3.4144e+00 +8.8713e-01 -3.5720e+00 +9.2882e-01 +1.8680e+00 -1.3063e+00 -2.6160e+00 -1.0945e+00 -2.0965e-01
34935 0 +3.997112506e-04 -1.791296003e+02 -1.791296003e+02 +1.3279e+00 -3.4145e+00 +8.8726e-01 -3.5720e+00 +9.2885e-01 +1.8679e+00 -1.3064e+00 -2.6160e+00 -1.0943e+00 -2.0955e-01
34944 0 +3.448659380e-04 -1.791296551e+02 -1.791296551e+02 +1.3278e+00 -3.4146e+00 +8.8718e-01 -3.5721e+00 +9.2896e-01 +1.8679e+00 -1.3064e+00 -2.6161e+00 -1.0943e+00 -2.0953e-01
35142 0 +3.290509962e-04 -1.791296709e+02 -1.791296709e+02 +1.3280e+00 -3.4145e+00 +8.8724e-01 -3.5720e+00 +9.2881e-01 +1.8679e+00 -1.3064e+00 -2.6160e+00 -1.0944e+00 -2.0956e-01
35158 0 +3.067587109e-04 -1.791296932e+02 -1.791296932e+02 +1.3281e+00 -3.4142e+00 +8.8720e-01 -3.5719e+00 +9.2868e-01 +1.8680e+00 -1.3063e+00 -2.6159e+00 -1.0945e+00 -2.0966e-01
35213 0 +2.210259907e-04 -1.791297790e+02 -1.791297790e+02 +1.3281e+00 -3.4143e+00 +8.8722e-01 -3.5720e+00 +9.2878e-01 +1.8680e+00 -1.3063e+00 -2.6160e+00 -1.0944e+00 -2.0963e-01
35276 0 +2.137057763e-04 -1.791297863e+02 -1.791297863e+02 +1.3282e+00 -3.4142e+00 +8.8717e-01 -3.5719e+00 +9.2868e-01 +1.8681e+00 -1.3064e+00 -2.6159e+00 -1.0945e+00 -2.0967e-01
35304 0 +2.026718526e-04 -1.791297973e+02 -1.791297973e+02 +1.3280e+00 -3.4144e+00 +8.8718e-01 -3.5720e+00 +9.2877e-01 +1.8679e+00 -1.3065e+00 -2.6160e+00 -1.0944e+00 -2.0958e-01
35599 0 +1.977407862e-04 -1.791298023e+02 -1.791298023e+02 +1.3281e+00 -3.4143e+00 +8.8717e-01 -3.5719e+00 +9.2867e-01 +1.8681e+00 -1.3064e+00 -2.6160e+00 -1.0945e+00 -2.0965e-01
