% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3679 0 +1.470493824e-02 -2.982529506e+01 -2.982529506e+01 -7.0205e-01 +1.8970e+00 +3.8293e+00 -2.7396e+00 -2.7751e+00
3712 0 +1.434322888e-02 -2.982565677e+01 -2.982565677e+01 -7.0193e-01 +1.8963e+00 +3.8289e+00 -2.7395e+00 -2.7758e+00
3721 0 +1.384287796e-02 -2.982615712e+01 -2.982615712e+01 -7.0198e-01 +1.8965e+00 +3.8285e+00 -2.7405e+00 -2.7753e+00
3742 0 +1.368949342e-02 -2.982631051e+01 -2.982631051e+01 -7.0188e-01 +1.8964e+00 +3.8280e+00 -2.7407e+00 -2.7753e+00
3778 0 +1.333692766e-02 -2.982666307e+01 -2.982666307e+01 -7.0192e-01 +1.8966e+00 +3.8288e+00 -2.7401e+00 -2.7754e+00
3826 0 +1.274992077e-02 -2.982725008e+01 -2.982725008e+01 -7.0192e-01 +1.8967e+00 +3.8288e+00 -2.7403e+00 -2.7754e+00
3864 0 +1.227117615e-02 -2.982772882e+01 -2.982772882e+01 -7.0184e-01 +1.8965e+00 +3.8288e+00 -2.7399e+00 -2.7756e+00
3911 0 +1.177515388e-02 -2.982822485e+01 -2.982822485e+01 -7.0186e-01 +1.8966e+00 +3.8288e+00 -2.7400e+00 -2.7755e+00
3963 0 +1.172312329e-02 -2.982827688e+01 -2.982827688e+01 -7.0189e-01 +1.8966e+00 +3.8288e+00 -2.7401e+00 -2.7754e+00
4016 0 +1.146262257e-02 -2.982853738e+01 -2.982853738e+01 -7.0187e-01 +1.8966e+00 +3.8288e+00 -2.7401e+00 -2.7755e+00
4116 0 +1.121781285e-02 -2.982878219e+01 -2.982878219e+01 -7.0188e-01 +1.8966e+00 +3.8288e+00 -2.7401e+00 -2.7755e+00
6698 0 +4.414162936e-03 -2.983558584e+01 -2.983558584e+01 +3.9528e-01 +3.0896e+00 +1.9664e-02 -4.3744e-01 +3.6334e+00
6712 0 +3.377984492e-03 -2.983662202e+01 -2.983662202e+01 +3.9490e-01 +3.0857e+00 +1.8511e-02 -4.5493e-01 +3.6316e+00
6783 0 +3.290901617e-03 -2.983670910e+01 -2.983670910e+01 +4.0291e-01 +3.0773e+00 +6.1960e-03 -4.6094e-01 +3.6305e+00
6813 0 +2.947661880e-03 -2.983705234e+01 -2.983705234e+01 +3.9314e-01 +3.0896e+00 +1.1882e-02 -4.4792e-01 +3.6308e+00
6815 0 +1.342118143e-03 -2.983865788e+01 -2.983865788e+01 +3.9281e-01 +3.0855e+00 +1.1389e-02 -4.4177e-01 +3.6304e+00
6858 0 +9.668899176e-04 -2.983903311e+01 -2.983903311e+01 +3.9828e-01 +3.0824e+00 +1.3292e-02 -4.6018e-01 +3.6328e+00
6870 0 +7.677434418e-04 -2.983923226e+01 -2.983923226e+01 +3.9371e-01 +3.0823e+00 +1.1227e-02 -4.4789e-01 +3.6290e+00
6905 0 +7.146605348e-04 -2.983928534e+01 -2.983928534e+01 +3.9721e-01 +3.0846e+00 +1.2414e-02 -4.5134e-01 +3.6304e+00
6921 0 +4.852346300e-04 -2.983951477e+01 -2.983951477e+01 +3.9763e-01 +3.0813e+00 +9.9100e-03 -4.5824e-01 +3.6288e+00
6971 0 +2.144408208e-04 -2.983978556e+01 -2.983978556e+01 +3.9557e-01 +3.0844e+00 +1.4469e-02 -4.4855e-01 +3.6306e+00
6998 0 +2.070027678e-04 -2.983979300e+01 -2.983979300e+01 +3.9725e-01 +3.0817e+00 +9.1537e-03 -4.5728e-01 +3.6302e+00
7044 0 +1.714913554e-04 -2.983982851e+01 -2.983982851e+01 +3.9643e-01 +3.0828e+00 +1.1026e-02 -4.5658e-01 +3.6307e+00
7053 0 +9.314676135e-05 -2.983990685e+01 -2.983990685e+01 +3.9661e-01 +3.0824e+00 +1.2322e-02 -4.5262e-01 +3.6301e+00
7061 0 +2.335303683e-05 -2.983997665e+01 -2.983997665e+01 +3.9583e-01 +3.0835e+00 +1.0348e-02 -4.5300e-01 +3.6303e+00
7205 0 +1.709036355e-05 -2.983998291e+01 -2.983998291e+01 +3.9626e-01 +3.0825e+00 +1.0562e-02 -4.5303e-01 +3.6300e+00
7274 0 +1.624978183e-05 -2.983998375e+01 -2.983998375e+01 +3.9699e-01 +3.0825e+00 +9.7184e-03 -4.5400e-01 +3.6301e+00
7288 0 +1.486033836e-05 -2.983998514e+01 -2.983998514e+01 +3.9677e-01 +3.0824e+00 +1.0026e-02 -4.5432e-01 +3.6301e+00
7299 0 +1.065558936e-05 -2.983998934e+01 -2.983998934e+01 +3.9636e-01 +3.0830e+00 +9.8953e-03 -4.5370e-01 +3.6301e+00
7306 0 +4.477285184e-06 -2.983999552e+01 -2.983999552e+01 +3.9633e-01 +3.0829e+00 +1.0627e-02 -4.5341e-01 +3.6303e+00
7388 0 +1.842552326e-06 -2.983999816e+01 -2.983999816e+01 +3.9649e-01 +3.0827e+00 +9.9939e-03 -4.5377e-01 +3.6300e+00
7389 0 +1.031424638e-06 -2.983999897e+01 -2.983999897e+01 +3.9645e-01 +3.0827e+00 +1.0186e-02 -4.5328e-01 +3.6300e+00
7481 0 +6.777315420e-07 -2.983999932e+01 -2.983999932e+01 +3.9655e-01 +3.0826e+00 +1.0076e-02 -4.5367e-01 +3.6300e+00
7499 0 +1.561493406e-07 -2.983999984e+01 -2.983999984e+01 +3.9649e-01 +3.0828e+00 +1.0206e-02 -4.5358e-01 +3.6301e+00
7602 0 +1.314252884e-07 -2.983999987e+01 -2.983999987e+01 +3.9646e-01 +3.0828e+00 +1.0310e-02 -4.5350e-01 +3.6302e+00
7611 0 +5.757892652e-08 -2.983999994e+01 -2.983999994e+01 +3.9651e-01 +3.0827e+00 +1.0136e-02 -4.5357e-01 +3.6301e+00
7667 0 +3.605464372e-09 -2.984000000e+01 -2.984000000e+01 +3.9650e-01 +3.0827e+00 +1.0212e-02 -4.5355e-01 +3.6301e+00
