% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1232 0 +5.356554314e-05 +3.590005357e+01 +3.590005357e+01 +2.7806e+00 +1.1132e+00 +2.5870e+00 +3.4284e+00 -1.4281e+00
1244 0 +4.990044186e-05 +3.590004990e+01 +3.590004990e+01 +2.7804e+00 +1.1136e+00 +2.5879e+00 +3.4283e+00 -1.4279e+00
1246 0 +4.653081246e-05 +3.590004653e+01 +3.590004653e+01 +2.7800e+00 +1.1141e+00 +2.5879e+00 +3.4277e+00 -1.4273e+00
1314 0 +3.151093559e-05 +3.590003151e+01 +3.590003151e+01 +2.7809e+00 +1.1146e+00 +2.5872e+00 +3.4291e+00 -1.4272e+00
1339 0 +2.970287222e-05 +3.590002970e+01 +3.590002970e+01 +2.7809e+00 +1.1136e+00 +2.5875e+00 +3.4280e+00 -1.4280e+00
1346 0 +1.902259906e-05 +3.590001902e+01 +3.590001902e+01 +2.7809e+00 +1.1132e+00 +2.5878e+00 +3.4277e+00 -1.4276e+00
1353 0 +1.796562719e-05 +3.590001797e+01 +3.590001797e+01 +2.7807e+00 +1.1130e+00 +2.5879e+00 +3.4273e+00 -1.4274e+00
1380 0 +1.755753584e-05 +3.590001756e+01 +3.590001756e+01 +2.7808e+00 +1.1132e+00 +2.5878e+00 +3.4279e+00 -1.4273e+00
1382 0 +9.676790185e-06 +3.590000968e+01 +3.590000968e+01 +2.7810e+00 +1.1137e+00 +2.5875e+00 +3.4276e+00 -1.4271e+00
1444 0 +7.804619877e-06 +3.590000780e+01 +3.590000780e+01 +2.7811e+00 +1.1137e+00 +2.5873e+00 +3.4277e+00 -1.4270e+00
1469 0 +4.151501273e-06 +3.590000415e+01 +3.590000415e+01 +2.7812e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4268e+00
1523 0 +3.890073138e-06 +3.590000389e+01 +3.590000389e+01 +2.7813e+00 +1.1140e+00 +2.5872e+00 +3.4281e+00 -1.4267e+00
1541 0 +3.787387890e-06 +3.590000379e+01 +3.590000379e+01 +2.7814e+00 +1.1138e+00 +2.5873e+00 +3.4280e+00 -1.4269e+00
1543 0 +3.229189574e-06 +3.590000323e+01 +3.590000323e+01 +2.7814e+00 +1.1134e+00 +2.5874e+00 +3.4278e+00 -1.4269e+00
1544 0 +2.841371916e-06 +3.590000284e+01 +3.590000284e+01 +2.7815e+00 +1.1139e+00 +2.5872e+00 +3.4281e+00 -1.4268e+00
1554 0 +1.799494363e-06 +3.590000180e+01 +3.590000180e+01 +2.7813e+00 +1.1138e+00 +2.5872e+00 +3.4281e+00 -1.4265e+00
1569 0 +1.695475390e-06 +3.590000170e+01 +3.590000170e+01 +2.7814e+00 +1.1138e+00 +2.5871e+00 +3.4279e+00 -1.4266e+00
1571 0 +1.292590895e-06 +3.590000129e+01 +3.590000129e+01 +2.7814e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4266e+00
1591 0 +4.373161104e-07 +3.590000044e+01 +3.590000044e+01 +2.7815e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1677 0 +2.820916336e-07 +3.590000028e+01 +3.590000028e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1740 0 +1.543256971e-07 +3.590000015e+01 +3.590000015e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4265e+00
1775 0 +1.221069894e-07 +3.590000012e+01 +3.590000012e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1794 0 +7.354550746e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1821 0 +5.368730172e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1873 0 +4.281141486e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1905 0 +2.795760423e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1982 0 +2.701960256e-08 +3.590000003e+01 +3.590000003e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
1988 0 +7.635996724e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.352378007e+05 +4.358286407e+05 +4.358286407e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.237728848e+05 +1.243637248e+05 +1.243637248e+05 -1.4817e+00 -2.6865e+00 -1.0655e-01 -2.5547e+00 +4.6952e-02
11 0 +8.101331798e+04 +8.160415798e+04 +8.160415798e+04 -3.7974e-01 -3.6427e+00 -4.8901e+00 +1.2718e-01 +3.7534e+00
14 0 +3.398708555e+04 +3.457792555e+04 +3.457792555e+04 -3.9485e-02 -3.8855e+00 -3.1692e+00 -2.0064e+00 +2.6269e+00
19 0 +1.501152395e+02 +7.409552395e+02 +7.409552395e+02 -1.8306e+00 -6.1379e+00 -6.1081e+00 -4.8766e+00 +1.7827e+00
84 0 +1.170861518e+02 +7.079261518e+02 +7.079261518e+02 +1.9412e+00 -6.1519e+00 -5.4038e+00 -4.8157e+00 -2.3256e+00
85 0 +5.260305521e+01 +6.434430552e+02 +6.434430552e+02 +2.9552e+00 -3.3860e+00 -5.6520e+00 -4.8015e+00 -1.3000e+00
162 0 +4.697868983e+01 +6.378186898e+02 +6.378186898e+02 +1.3879e+00 -3.5041e+00 -2.4505e+00 -5.8403e+00 -3.6136e+00
175 0 +3.480194819e+01 +6.256419482e+02 +6.256419482e+02 +2.8581e+00 -3.3505e+00 -5.1309e-01 -5.5457e+00 -3.4499e+00
186 0 +2.250841171e+01 +6.133484117e+02 +6.133484117e+02 +2.1989e+00 -2.9688e+00 -1.9069e+00 -5.1586e+00 -2.3344e+00
249 0 +2.109009828e+01 +6.119300983e+02 +6.119300983e+02 +1.1974e+00 -3.2422e+00 -3.7739e+00 -3.9125e+00 -8.8603e-01
258 0 +1.561331388e+01 +6.064533139e+02 +6.064533139e+02 +1.6161e+00 -2.9106e+00 -3.1937e+00 -4.2409e+00 -1.4323e+00
267 0 +1.543759918e+01 +6.062775992e+02 +6.062775992e+02 +2.2357e+00 -3.4919e+00 -3.3936e+00 -3.3688e+00 -2.2235e+00
277 0 +1.263218026e+01 +6.034721803e+02 +6.034721803e+02 +1.6874e+00 -2.9639e+00 -2.7510e+00 -4.0466e+00 -1.9211e+00
289 0 +1.255064385e+01 +6.033906438e+02 +6.033906438e+02 +2.2880e+00 -2.6421e+00 -3.4176e+00 -3.7773e+00 -1.6654e+00
294 0 +1.195363382e+01 +6.027936338e+02 +6.027936338e+02 +1.8685e+00 -3.1209e+00 -2.4890e+00 -3.6754e+00 -2.1238e+00
303 0 +1.000259862e+01 +6.008425986e+02 +6.008425986e+02 +1.5613e+00 -3.0959e+00 -2.5469e+00 -3.3576e+00 -2.1181e+00
304 0 +9.368219666e+00 +6.002082197e+02 +6.002082197e+02 +1.7965e+00 -3.0940e+00 -2.7126e+00 -3.3864e+00 -2.0043e+00
317 0 +8.940758819e+00 +5.997807588e+02 +5.997807588e+02 +1.3593e+00 -2.7839e+00 -3.0586e+00 -2.9798e+00 -2.2889e+00
350 0 +8.167963508e+00 +5.990079635e+02 +5.990079635e+02 +1.6713e+00 -2.6685e+00 -3.4490e+00 -3.0251e+00 -1.8553e+00
361 0 +6.686524461e+00 +5.975265245e+02 +5.975265245e+02 +2.0360e+00 -2.9517e+00 -3.0938e+00 -2.7751e+00 -1.9539e+00
371 0 +4.431684198e+00 +5.952716842e+02 +5.952716842e+02 +1.6836e+00 -3.1090e+00 -3.5736e+00 -2.4433e+00 -1.1465e+00
380 0 +4.205860115e+00 +5.950458601e+02 +5.950458601e+02 +2.0152e+00 -3.1879e+00 -3.2164e+00 -2.6639e+00 -1.1300e+00
394 0 +3.825535533e+00 +5.946655355e+02 +5.946655355e+02 +2.0269e+00 -3.1409e+00 -3.1794e+00 -2.6412e+00 -1.0383e+00
402 0 +3.646829000e+00 +5.944868290e+02 +5.944868290e+02 +1.9473e+00 -3.1148e+00 -3.5529e+00 -2.3246e+00 -1.0699e+00
422 0 +3.435627430e+00 +5.942756274e+02 +5.942756274e+02 +1.4515e+00 -2.9863e+00 -3.6788e+00 -2.1856e+00 -8.7512e-01
436 0 +2.839835106e+00 +5.936798351e+02 +5.936798351e+02 +1.4676e+00 -3.2788e+00 -3.3340e+00 -2.1319e+00 -1.1074e+00
466 0 +1.759013265e+00 +5.925990133e+02 +5.925990133e+02 +1.8129e+00 -3.1353e+00 -3.4102e+00 -2.0340e+00 -8.7208e-01
483 0 +1.732294087e+00 +5.925722941e+02 +5.925722941e+02 +1.1455e+00 -3.2570e+00 -3.3152e+00 -1.7516e+00 -9.5201e-01
498 0 +1.048399959e+00 +5.918884000e+02 +5.918884000e+02 +1.6158e+00 -3.3736e+00 -3.3376e+00 -1.7236e+00 -7.1957e-01
512 0 +7.225280122e-01 +5.915625280e+02 +5.915625280e+02 +1.6527e+00 -3.3244e+00 -3.2812e+00 -1.6989e+00 -6.4029e-01
536 0 +4.595800644e-01 +5.912995801e+02 +5.912995801e+02 +1.4812e+00 -3.3548e+00 -3.4952e+00 -1.5002e+00 -5.0035e-01
567 0 +2.553366389e-01 +5.910953366e+02 +5.910953366e+02 +1.5136e+00 -3.3778e+00 -3.6356e+00 -1.2346e+00 -3.7951e-01
612 0 +1.484909048e-01 +5.909884909e+02 +5.909884909e+02 +1.3933e+00 -3.4041e+00 -3.5684e+00 -1.1882e+00 -3.0714e-01
645 0 +1.418946653e-01 +5.909818947e+02 +5.909818947e+02 +1.5360e+00 -3.4456e+00 -3.5247e+00 -1.2232e+00 -2.6304e-01
649 0 +6.267851884e-02 +5.909026785e+02 +5.909026785e+02 +1.4393e+00 -3.3606e+00 -3.5233e+00 -1.2206e+00 -3.3278e-01
687 0 +5.304926800e-02 +5.908930493e+02 +5.908930493e+02 +1.4560e+00 -3.3581e+00 -3.5452e+00 -1.1829e+00 -3.3899e-01
726 0 +4.354026001e-02 +5.908835403e+02 +5.908835403e+02 +1.4824e+00 -3.3318e+00 -3.5240e+00 -1.2307e+00 -3.4804e-01
804 0 +3.919260210e-02 +5.908791926e+02 +5.908791926e+02 +1.4906e+00 -3.3340e+00 -3.4939e+00 -1.2523e+00 -3.3169e-01
815 0 +2.938083408e-02 +5.908693808e+02 +5.908693808e+02 +1.4854e+00 -3.3192e+00 -3.4869e+00 -1.2363e+00 -3.5811e-01
847 0 +2.413648909e-02 +5.908641365e+02 +5.908641365e+02 +1.4390e+00 -3.3171e+00 -3.5100e+00 -1.2056e+00 -3.4819e-01
852 0 +1.904306905e-02 +5.908590431e+02 +5.908590431e+02 +1.4529e+00 -3.3419e+00 -3.5151e+00 -1.1883e+00 -3.2320e-01
860 0 +1.343676071e-02 +5.908534368e+02 +5.908534368e+02 +1.4531e+00 -3.3443e+00 -3.5185e+00 -1.1725e+00 -3.1147e-01
885 0 +1.167763648e-02 +5.908516776e+02 +5.908516776e+02 +1.4383e+00 -3.3281e+00 -3.5095e+00 -1.1805e+00 -3.2608e-01
902 0 +8.680109380e-03 +5.908486801e+02 +5.908486801e+02 +1.4227e+00 -3.3366e+00 -3.4929e+00 -1.1739e+00 -3.1520e-01
912 0 +5.319373191e-03 +5.908453194e+02 +5.908453194e+02 +1.4413e+00 -3.3253e+00 -3.4950e+00 -1.1835e+00 -3.1719e-01
919 0 +4.847813878e-03 +5.908448478e+02 +5.908448478e+02 +1.4346e+00 -3.3396e+00 -3.4978e+00 -1.1737e+00 -3.0106e-01
937 0 +2.692125478e-03 +5.908426921e+02 +5.908426921e+02 +1.4448e+00 -3.3374e+00 -3.5046e+00 -1.1652e+00 -3.0009e-01
983 0 +2.542770338e-03 +5.908425428e+02 +5.908425428e+02 +1.4462e+00 -3.3357e+00 -3.5030e+00 -1.1646e+00 -3.0421e-01
990 0 +2.379980892e-03 +5.908423800e+02 +5.908423800e+02 +1.4446e+00 -3.3389e+00 -3.5010e+00 -1.1599e+00 -3.0242e-01
1016 0 +2.037431149e-03 +5.908420374e+02 +5.908420374e+02 +1.4453e+00 -3.3393e+00 -3.4978e+00 -1.1610e+00 -3.0200e-01
1037 0 +1.362530479e-03 +5.908413625e+02 +5.908413625e+02 +1.4481e+00 -3.3347e+00 -3.4985e+00 -1.1644e+00 -3.0164e-01
1041 0 +8.723362467e-04 +5.908408723e+02 +5.908408723e+02 +1.4456e+00 -3.3331e+00 -3.5019e+00 -1.1599e+00 -2.9613e-01
1098 0 +2.563219047e-04 +5.908402563e+02 +5.908402563e+02 +1.4419e+00 -3.3354e+00 -3.4984e+00 -1.1527e+00 -2.9425e-01
1191 0 +1.430206293e-04 +5.908401430e+02 +5.908401430e+02 +1.4426e+00 -3.3356e+00 -3.4987e+00 -1.1528e+00 -2.9250e-01
1257 0 +1.319068983e-04 +5.908401319e+02 +5.908401319e+02 +1.4468e+00 -3.3356e+00 -3.4977e+00 -1.1568e+00 -2.9136e-01
1275 0 +8.557838805e-05 +5.908400856e+02 +5.908400856e+02 +1.4462e+00 -3.3353e+00 -3.4981e+00 -1.1555e+00 -2.9185e-01
1283 0 +8.170353124e-05 +5.908400817e+02 +5.908400817e+02 +1.4461e+00 -3.3369e+00 -3.4999e+00 -1.1531e+00 -2.8988e-01
1315 0 +7.643339347e-05 +5.908400764e+02 +5.908400764e+02 +1.4461e+00 -3.3362e+00 -3.4979e+00 -1.1543e+00 -2.9196e-01
1323 0 +5.520711363e-05 +5.908400552e+02 +5.908400552e+02 +1.4456e+00 -3.3364e+00 -3.4992e+00 -1.1530e+00 -2.9080e-01
1343 0 +4.721223854e-05 +5.908400472e+02 +5.908400472e+02 +1.4459e+00 -3.3365e+00 -3.4991e+00 -1.1533e+00 -2.8978e-01
1419 0 +2.909226123e-05 +5.908400291e+02 +5.908400291e+02 +1.4463e+00 -3.3367e+00 -3.4983e+00 -1.1532e+00 -2.8997e-01
1448 0 +9.928455142e-06 +5.908400099e+02 +5.908400099e+02 +1.4455e+00 -3.3362e+00 -3.4982e+00 -1.1525e+00 -2.9024e-01
1469 0 +8.146525147e-06 +5.908400081e+02 +5.908400081e+02 +1.4456e+00 -3.3361e+00 -3.4985e+00 -1.1527e+00 -2.8968e-01
1503 0 +6.905116834e-06 +5.908400069e+02 +5.908400069e+02 +1.4458e+00 -3.3358e+00 -3.4984e+00 -1.1526e+00 -2.9032e-01
1505 0 +6.752579679e-06 +5.908400068e+02 +5.908400068e+02 +1.4458e+00 -3.3361e+00 -3.4987e+00 -1.1525e+00 -2.8978e-01
1507 0 +4.699221449e-06 +5.908400047e+02 +5.908400047e+02 +1.4455e+00 -3.3359e+00 -3.4985e+00 -1.1525e+00 -2.8997e-01
1516 0 +3.393119300e-06 +5.908400034e+02 +5.908400034e+02 +1.4455e+00 -3.3360e+00 -3.4985e+00 -1.1522e+00 -2.9003e-01
1535 0 +3.290537848e-06 +5.908400033e+02 +5.908400033e+02 +1.4455e+00 -3.3359e+00 -3.4983e+00 -1.1523e+00 -2.9017e-01
1540 0 +2.792787996e-06 +5.908400028e+02 +5.908400028e+02 +1.4453e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8997e-01
1543 0 +2.332796271e-06 +5.908400023e+02 +5.908400023e+02 +1.4458e+00 -3.3359e+00 -3.4985e+00 -1.1523e+00 -2.8988e-01
1663 0 +1.830431415e-06 +5.908400018e+02 +5.908400018e+02 +1.4458e+00 -3.3360e+00 -3.4986e+00 -1.1522e+00 -2.8974e-01
1670 0 +1.669194830e-06 +5.908400017e+02 +5.908400017e+02 +1.4456e+00 -3.3360e+00 -3.4985e+00 -1.1522e+00 -2.8971e-01
1674 0 +9.101486285e-07 +5.908400009e+02 +5.908400009e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1522e+00 -2.8968e-01
1844 0 +5.738634172e-07 +5.908400006e+02 +5.908400006e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8966e-01
1883 0 +5.084823442e-07 +5.908400005e+02 +5.908400005e+02 +1.4456e+00 -3.3360e+00 -3.4985e+00 -1.1521e+00 -2.8963e-01
1946 0 +3.698278306e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4985e+00 -1.1521e+00 -2.8960e-01
1979 0 +3.527701438e-07 +5.908400004e+02 +5.908400004e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1522e+00 -2.8963e-01
1988 0 +3.040939873e-07 +5.908400003e+02 +5.908400003e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8971e-01
1999 0 +2.490131692e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3359e+00 -3.4984e+00 -1.1521e+00 -2.8969e-01
2011 0 +1.921185913e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8964e-01
2106 0 +1.529302835e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8964e-01
2122 0 +1.050773335e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01
2179 0 +7.087510312e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8965e-01
2186 0 +5.450715435e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8964e-01
2249 0 +5.294032235e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
2257 0 +5.112644885e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
2262 0 +2.845001745e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8963e-01
