% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1820 0 +8.314139543e-02 +3.598314140e+01 +3.598314140e+01 +2.7593e+00 +1.1723e+00 +2.5682e+00 +3.3372e+00 -1.3462e+00 -3.0901e+00 -2.6059e+00 -2.1310e+00 -3.1478e+00 -2.7862e+00
1839 0 +8.009071182e-02 +3.598009071e+01 +3.598009071e+01 +2.7338e+00 +1.1637e+00 +2.5817e+00 +3.3691e+00 -1.3539e+00 -3.0837e+00 -2.6160e+00 -2.0934e+00 -3.1554e+00 -2.7894e+00
1874 0 +6.957201170e-02 +3.596957201e+01 +3.596957201e+01 +2.7521e+00 +1.1636e+00 +2.5810e+00 +3.4088e+00 -1.3707e+00 -3.1101e+00 -2.6309e+00 -2.0873e+00 -3.1391e+00 -2.8132e+00
1882 0 +4.829560525e-02 +3.594829561e+01 +3.594829561e+01 +2.7806e+00 +1.1711e+00 +2.6008e+00 +3.4190e+00 -1.3910e+00 -3.0933e+00 -2.5847e+00 -2.0808e+00 -3.1732e+00 -2.8278e+00
1896 0 +4.720990742e-02 +3.594720991e+01 +3.594720991e+01 +2.7679e+00 +1.1600e+00 +2.5797e+00 +3.3812e+00 -1.3829e+00 -3.0880e+00 -2.5505e+00 -2.0982e+00 -3.1700e+00 -2.8145e+00
1897 0 +4.151556926e-02 +3.594151557e+01 +3.594151557e+01 +2.7818e+00 +1.1433e+00 +2.5685e+00 +3.4135e+00 -1.4126e+00 -3.1003e+00 -2.5761e+00 -2.0983e+00 -3.1869e+00 -2.8128e+00
1926 0 +3.716562687e-02 +3.593716563e+01 +3.593716563e+01 +2.7674e+00 +1.1411e+00 +2.6264e+00 +3.4063e+00 -1.4007e+00 -3.1065e+00 -2.5370e+00 -2.0984e+00 -3.1627e+00 -2.8649e+00
2006 0 +2.035960954e-02 +3.592035961e+01 +3.592035961e+01 +2.7693e+00 +1.1357e+00 +2.6015e+00 +3.4000e+00 -1.4107e+00 -3.0750e+00 -2.5472e+00 -2.1158e+00 -3.1749e+00 -2.8539e+00
2049 0 +1.449024263e-02 +3.591449024e+01 +3.591449024e+01 +2.7725e+00 +1.1219e+00 +2.6003e+00 +3.4033e+00 -1.4149e+00 -3.0936e+00 -2.5554e+00 -2.1095e+00 -3.1699e+00 -2.8682e+00
2084 0 +1.222816330e-02 +3.591222816e+01 +3.591222816e+01 +2.7711e+00 +1.1212e+00 +2.5887e+00 +3.4196e+00 -1.4122e+00 -3.0948e+00 -2.5608e+00 -2.1008e+00 -3.1711e+00 -2.8613e+00
2099 0 +9.233979722e-03 +3.590923398e+01 +3.590923398e+01 +2.7858e+00 +1.1167e+00 +2.5925e+00 +3.4100e+00 -1.4240e+00 -3.0935e+00 -2.5522e+00 -2.1094e+00 -3.1670e+00 -2.8734e+00
2222 0 +5.264981975e-03 +3.590526498e+01 +3.590526498e+01 +2.7845e+00 +1.1289e+00 +2.5840e+00 +3.4195e+00 -1.4281e+00 -3.0953e+00 -2.5425e+00 -2.1177e+00 -3.1720e+00 -2.8765e+00
2398 0 +5.189762375e-03 +3.590518976e+01 +3.590518976e+01 +2.7679e+00 +1.1277e+00 +2.5931e+00 +3.4121e+00 -1.4256e+00 -3.1011e+00 -2.5451e+00 -2.1237e+00 -3.1633e+00 -2.8868e+00
2408 0 +4.613933305e-03 +3.590461393e+01 +3.590461393e+01 +2.7692e+00 +1.1292e+00 +2.5889e+00 +3.4161e+00 -1.4216e+00 -3.0927e+00 -2.5485e+00 -2.1204e+00 -3.1607e+00 -2.8831e+00
2445 0 +3.080953467e-03 +3.590308095e+01 +3.590308095e+01 +2.7710e+00 +1.1286e+00 +2.5927e+00 +3.4236e+00 -1.4180e+00 -3.0974e+00 -2.5461e+00 -2.1176e+00 -3.1631e+00 -2.8920e+00
2494 0 +2.673233354e-03 +3.590267323e+01 +3.590267323e+01 +2.7782e+00 +1.1241e+00 +2.5869e+00 +3.4179e+00 -1.4199e+00 -3.0968e+00 -2.5484e+00 -2.1209e+00 -3.1685e+00 -2.8838e+00
2523 0 +2.499275096e-03 +3.590249928e+01 +3.590249928e+01 +2.7788e+00 +1.1197e+00 +2.5952e+00 +3.4224e+00 -1.4150e+00 -3.0987e+00 -2.5528e+00 -2.1175e+00 -3.1617e+00 -2.8930e+00
2525 0 +2.069215136e-03 +3.590206922e+01 +3.590206922e+01 +2.7795e+00 +1.1213e+00 +2.5917e+00 +3.4242e+00 -1.4191e+00 -3.0984e+00 -2.5551e+00 -2.1182e+00 -3.1642e+00 -2.8924e+00
2563 0 +1.565902891e-03 +3.590156590e+01 +3.590156590e+01 +2.7781e+00 +1.1202e+00 +2.5888e+00 +3.4235e+00 -1.4242e+00 -3.0941e+00 -2.5445e+00 -2.1201e+00 -3.1682e+00 -2.8896e+00
2598 0 +1.477339349e-03 +3.590147734e+01 +3.590147734e+01 +2.7808e+00 +1.1235e+00 +2.5928e+00 +3.4233e+00 -1.4228e+00 -3.0950e+00 -2.5491e+00 -2.1179e+00 -3.1640e+00 -2.8976e+00
2629 0 +1.245610706e-03 +3.590124561e+01 +3.590124561e+01 +2.7752e+00 +1.1225e+00 +2.5864e+00 +3.4209e+00 -1.4265e+00 -3.0933e+00 -2.5486e+00 -2.1201e+00 -3.1674e+00 -2.8930e+00
2706 0 +1.058486704e-03 +3.590105849e+01 +3.590105849e+01 +2.7770e+00 +1.1229e+00 +2.5859e+00 +3.4208e+00 -1.4196e+00 -3.0957e+00 -2.5517e+00 -2.1188e+00 -3.1632e+00 -2.8953e+00
2804 0 +8.471414878e-04 +3.590084714e+01 +3.590084714e+01 +2.7800e+00 +1.1180e+00 +2.5854e+00 +3.4224e+00 -1.4223e+00 -3.0961e+00 -2.5490e+00 -2.1193e+00 -3.1662e+00 -2.8939e+00
2961 0 +6.638028703e-04 +3.590066380e+01 +3.590066380e+01 +2.7784e+00 +1.1181e+00 +2.5901e+00 +3.4246e+00 -1.4268e+00 -3.0973e+00 -2.5489e+00 -2.1177e+00 -3.1662e+00 -2.8997e+00
2963 0 +5.495895328e-04 +3.590054959e+01 +3.590054959e+01 +2.7800e+00 +1.1207e+00 +2.5894e+00 +3.4226e+00 -1.4234e+00 -3.0951e+00 -2.5493e+00 -2.1186e+00 -3.1636e+00 -2.9010e+00
2972 0 +5.002638952e-04 +3.590050026e+01 +3.590050026e+01 +2.7804e+00 +1.1180e+00 +2.5888e+00 +3.4253e+00 -1.4222e+00 -3.0981e+00 -2.5469e+00 -2.1193e+00 -3.1651e+00 -2.8993e+00
2983 0 +4.437981461e-04 +3.590044380e+01 +3.590044380e+01 +2.7791e+00 +1.1179e+00 +2.5880e+00 +3.4257e+00 -1.4219e+00 -3.0972e+00 -2.5489e+00 -2.1215e+00 -3.1663e+00 -2.8997e+00
3131 0 +3.024868579e-04 +3.590030249e+01 +3.590030249e+01 +2.7803e+00 +1.1173e+00 +2.5880e+00 +3.4258e+00 -1.4276e+00 -3.0966e+00 -2.5482e+00 -2.1188e+00 -3.1657e+00 -2.9003e+00
3173 0 +2.908352822e-04 +3.590029084e+01 +3.590029084e+01 +2.7816e+00 +1.1188e+00 +2.5872e+00 +3.4268e+00 -1.4228e+00 -3.0957e+00 -2.5488e+00 -2.1189e+00 -3.1647e+00 -2.8997e+00
3183 0 +2.870313082e-04 +3.590028703e+01 +3.590028703e+01 +2.7813e+00 +1.1182e+00 +2.5866e+00 +3.4265e+00 -1.4251e+00 -3.0961e+00 -2.5502e+00 -2.1190e+00 -3.1653e+00 -2.8995e+00
3220 0 +2.758328490e-04 +3.590027583e+01 +3.590027583e+01 +2.7820e+00 +1.1184e+00 +2.5876e+00 +3.4260e+00 -1.4253e+00 -3.0962e+00 -2.5501e+00 -2.1183e+00 -3.1640e+00 -2.9011e+00
3241 0 +2.602459856e-04 +3.590026025e+01 +3.590026025e+01 +2.7805e+00 +1.1182e+00 +2.5875e+00 +3.4259e+00 -1.4242e+00 -3.0950e+00 -2.5494e+00 -2.1181e+00 -3.1643e+00 -2.9009e+00
3376 0 +2.282680281e-04 +3.590022827e+01 +3.590022827e+01 +2.7814e+00 +1.1166e+00 +2.5881e+00 +3.4271e+00 -1.4240e+00 -3.0966e+00 -2.5501e+00 -2.1183e+00 -3.1632e+00 -2.9012e+00
3377 0 +1.525823992e-04 +3.590015258e+01 +3.590015258e+01 +2.7813e+00 +1.1167e+00 +2.5877e+00 +3.4254e+00 -1.4240e+00 -3.0959e+00 -2.5487e+00 -2.1190e+00 -3.1631e+00 -2.9019e+00
3420 0 +1.361121190e-04 +3.590013611e+01 +3.590013611e+01 +2.7815e+00 +1.1157e+00 +2.5874e+00 +3.4270e+00 -1.4247e+00 -3.0966e+00 -2.5478e+00 -2.1166e+00 -3.1631e+00 -2.9021e+00
3515 0 +1.065262585e-04 +3.590010653e+01 +3.590010653e+01 +2.7803e+00 +1.1162e+00 +2.5872e+00 +3.4265e+00 -1.4259e+00 -3.0952e+00 -2.5487e+00 -2.1189e+00 -3.1639e+00 -2.9021e+00
3518 0 +9.582275121e-05 +3.590009582e+01 +3.590009582e+01 +2.7808e+00 +1.1156e+00 +2.5874e+00 +3.4261e+00 -1.4255e+00 -3.0960e+00 -2.5486e+00 -2.1182e+00 -3.1633e+00 -2.9022e+00
3594 0 +8.350698133e-05 +3.590008351e+01 +3.590008351e+01 +2.7816e+00 +1.1158e+00 +2.5872e+00 +3.4266e+00 -1.4256e+00 -3.0958e+00 -2.5486e+00 -2.1178e+00 -3.1639e+00 -2.9024e+00
3605 0 +8.214172173e-05 +3.590008214e+01 +3.590008214e+01 +2.7811e+00 +1.1151e+00 +2.5877e+00 +3.4261e+00 -1.4251e+00 -3.0959e+00 -2.5477e+00 -2.1179e+00 -3.1636e+00 -2.9025e+00
3637 0 +6.825121855e-05 +3.590006825e+01 +3.590006825e+01 +2.7813e+00 +1.1150e+00 +2.5874e+00 +3.4259e+00 -1.4259e+00 -3.0960e+00 -2.5481e+00 -2.1181e+00 -3.1630e+00 -2.9031e+00
3668 0 +6.719707267e-05 +3.590006720e+01 +3.590006720e+01 +2.7818e+00 +1.1152e+00 +2.5870e+00 +3.4268e+00 -1.4260e+00 -3.0961e+00 -2.5481e+00 -2.1181e+00 -3.1638e+00 -2.9024e+00
3677 0 +5.741474039e-05 +3.590005741e+01 +3.590005741e+01 +2.7813e+00 +1.1153e+00 +2.5870e+00 +3.4266e+00 -1.4261e+00 -3.0959e+00 -2.5484e+00 -2.1183e+00 -3.1632e+00 -2.9028e+00
3699 0 +4.674418447e-05 +3.590004674e+01 +3.590004674e+01 +2.7814e+00 +1.1153e+00 +2.5873e+00 +3.4264e+00 -1.4259e+00 -3.0957e+00 -2.5475e+00 -2.1183e+00 -3.1635e+00 -2.9034e+00
3724 0 +4.513706154e-05 +3.590004514e+01 +3.590004514e+01 +2.7811e+00 +1.1144e+00 +2.5874e+00 +3.4265e+00 -1.4258e+00 -3.0964e+00 -2.5477e+00 -2.1184e+00 -3.1635e+00 -2.9034e+00
3750 0 +3.670447533e-05 +3.590003670e+01 +3.590003670e+01 +2.7810e+00 +1.1145e+00 +2.5875e+00 +3.4267e+00 -1.4264e+00 -3.0962e+00 -2.5476e+00 -2.1184e+00 -3.1641e+00 -2.9036e+00
3755 0 +3.190618490e-05 +3.590003191e+01 +3.590003191e+01 +2.7813e+00 +1.1146e+00 +2.5874e+00 +3.4269e+00 -1.4252e+00 -3.0962e+00 -2.5479e+00 -2.1185e+00 -3.1633e+00 -2.9034e+00
3764 0 +3.012914977e-05 +3.590003013e+01 +3.590003013e+01 +2.7813e+00 +1.1148e+00 +2.5872e+00 +3.4268e+00 -1.4260e+00 -3.0959e+00 -2.5477e+00 -2.1180e+00 -3.1638e+00 -2.9034e+00
3789 0 +2.942145140e-05 +3.590002942e+01 +3.590002942e+01 +2.7814e+00 +1.1145e+00 +2.5871e+00 +3.4269e+00 -1.4256e+00 -3.0960e+00 -2.5475e+00 -2.1182e+00 -3.1633e+00 -2.9034e+00
3814 0 +2.316742811e-05 +3.590002317e+01 +3.590002317e+01 +2.7814e+00 +1.1146e+00 +2.5873e+00 +3.4272e+00 -1.4255e+00 -3.0960e+00 -2.5478e+00 -2.1181e+00 -3.1633e+00 -2.9036e+00
3871 0 +1.674888944e-05 +3.590001675e+01 +3.590001675e+01 +2.7815e+00 +1.1144e+00 +2.5873e+00 +3.4273e+00 -1.4261e+00 -3.0962e+00 -2.5481e+00 -2.1178e+00 -3.1635e+00 -2.9039e+00
3893 0 +1.560633844e-05 +3.590001561e+01 +3.590001561e+01 +2.7817e+00 +1.1144e+00 +2.5873e+00 +3.4272e+00 -1.4264e+00 -3.0960e+00 -2.5479e+00 -2.1177e+00 -3.1635e+00 -2.9042e+00
3897 0 +1.532234270e-05 +3.590001532e+01 +3.590001532e+01 +2.7815e+00 +1.1143e+00 +2.5873e+00 +3.4272e+00 -1.4262e+00 -3.0959e+00 -2.5476e+00 -2.1178e+00 -3.1633e+00 -2.9040e+00
3909 0 +1.237613985e-05 +3.590001238e+01 +3.590001238e+01 +2.7815e+00 +1.1142e+00 +2.5873e+00 +3.4272e+00 -1.4264e+00 -3.0960e+00 -2.5478e+00 -2.1178e+00 -3.1634e+00 -2.9041e+00
3919 0 +9.368188636e-06 +3.590000937e+01 +3.590000937e+01 +2.7818e+00 +1.1141e+00 +2.5872e+00 +3.4275e+00 -1.4263e+00 -3.0960e+00 -2.5475e+00 -2.1176e+00 -3.1634e+00 -2.9042e+00
3964 0 +7.498340537e-06 +3.590000750e+01 +3.590000750e+01 +2.7815e+00 +1.1139e+00 +2.5871e+00 +3.4275e+00 -1.4263e+00 -3.0961e+00 -2.5479e+00 -2.1177e+00 -3.1634e+00 -2.9041e+00
4067 0 +6.710155901e-06 +3.590000671e+01 +3.590000671e+01 +2.7816e+00 +1.1140e+00 +2.5873e+00 +3.4276e+00 -1.4261e+00 -3.0961e+00 -2.5481e+00 -2.1178e+00 -3.1630e+00 -2.9043e+00
4103 0 +4.927396823e-06 +3.590000493e+01 +3.590000493e+01 +2.7816e+00 +1.1140e+00 +2.5873e+00 +3.4276e+00 -1.4261e+00 -3.0960e+00 -2.5479e+00 -2.1177e+00 -3.1632e+00 -2.9044e+00
4117 0 +4.600816361e-06 +3.590000460e+01 +3.590000460e+01 +2.7816e+00 +1.1138e+00 +2.5873e+00 +3.4277e+00 -1.4263e+00 -3.0962e+00 -2.5481e+00 -2.1178e+00 -3.1632e+00 -2.9045e+00
4133 0 +3.233489224e-06 +3.590000323e+01 +3.590000323e+01 +2.7816e+00 +1.1140e+00 +2.5873e+00 +3.4276e+00 -1.4263e+00 -3.0960e+00 -2.5479e+00 -2.1178e+00 -3.1631e+00 -2.9045e+00
4155 0 +2.928531423e-06 +3.590000293e+01 +3.590000293e+01 +2.7816e+00 +1.1138e+00 +2.5873e+00 +3.4277e+00 -1.4264e+00 -3.0961e+00 -2.5481e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
