% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
318 0 +8.128820348e-06 +3.590000813e+01 +3.590000813e+01 +2.7822e+00 +1.1133e+00
329 0 +6.550267017e-06 +3.590000655e+01 +3.590000655e+01 +2.7822e+00 +1.1131e+00
347 0 +3.856078472e-06 +3.590000386e+01 +3.590000386e+01 +2.7819e+00 +1.1135e+00
349 0 +3.295152759e-06 +3.590000330e+01 +3.590000330e+01 +2.7819e+00 +1.1135e+00
357 0 +1.591818751e-06 +3.590000159e+01 +3.590000159e+01 +2.7818e+00 +1.1132e+00
360 0 +1.843010580e-07 +3.590000018e+01 +3.590000018e+01 +2.7817e+00 +1.1135e+00
413 0 +6.633310079e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1135e+00
433 0 +1.092337243e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00
494 0 +1.599836708e-09 +3.590000000e+01 +3.590000000e+01 +2.7816e+00 +1.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.473902553e+04 +2.532986553e+04 +2.532986553e+04 +0.0000e+00 +0.0000e+00
2 0 +2.713254871e+01 +6.179725487e+02 +6.179725487e+02 -1.8014e+00 +5.7944e-02
17 0 +2.667943674e+01 +6.175194367e+02 +6.175194367e+02 -1.6185e+00 -7.8461e-01
20 0 +1.421377174e+01 +6.050537717e+02 +6.050537717e+02 -7.4368e-01 -1.4815e+00
63 0 +1.352873571e+01 +6.043687357e+02 +6.043687357e+02 -8.1570e-01 -8.6257e-01
68 0 +1.259919969e+01 +6.034391997e+02 +6.034391997e+02 -6.4742e-01 -1.1479e+00
71 0 +1.167371063e+01 +6.025137106e+02 +6.025137106e+02 -4.2221e-01 -1.4502e+00
78 0 +9.896778374e+00 +6.007367784e+02 +6.007367784e+02 -3.1477e-01 -1.5037e+00
88 0 +7.978387836e+00 +5.988183878e+02 +5.988183878e+02 -1.7780e-01 -1.7202e+00
94 0 +6.892572784e+00 +5.977325728e+02 +5.977325728e+02 -7.3051e-02 -1.6388e+00
99 0 +6.227145544e+00 +5.970671455e+02 +5.970671455e+02 +8.5786e-02 -1.9128e+00
100 0 +5.407402329e+00 +5.962474023e+02 +5.962474023e+02 +1.8809e-01 -2.0694e+00
112 0 +4.864103357e+00 +5.957041034e+02 +5.957041034e+02 +2.2772e-01 -2.0152e+00
114 0 +3.175741952e+00 +5.940157420e+02 +5.940157420e+02 +5.5023e-01 -2.6542e+00
117 0 +2.689506690e+00 +5.935295067e+02 +5.935295067e+02 +6.0295e-01 -2.6131e+00
123 0 +2.487419383e+00 +5.933274194e+02 +5.933274194e+02 +6.9569e-01 -2.8076e+00
126 0 +1.994837994e+00 +5.928348380e+02 +5.928348380e+02 +7.4726e-01 -2.7339e+00
129 0 +1.546181030e+00 +5.923861810e+02 +5.923861810e+02 +8.6026e-01 -2.9846e+00
130 0 +1.377712124e+00 +5.922177121e+02 +5.922177121e+02 +8.8664e-01 -2.9264e+00
134 0 +1.048605945e+00 +5.918886059e+02 +5.918886059e+02 +9.9286e-01 -3.0521e+00
141 0 +7.259618490e-01 +5.915659618e+02 +5.915659618e+02 +1.1680e+00 -3.3580e+00
148 0 +4.209623385e-01 +5.912609623e+02 +5.912609623e+02 +1.2544e+00 -3.4016e+00
151 0 +1.179147066e-01 +5.909579147e+02 +5.909579147e+02 +1.4075e+00 -3.4643e+00
175 0 +5.366526674e-02 +5.908936653e+02 +5.908936653e+02 +1.3916e+00 -3.3704e+00
177 0 +4.352946784e-02 +5.908835295e+02 +5.908835295e+02 +1.4026e+00 -3.3782e+00
187 0 +4.106125980e-02 +5.908810613e+02 +5.908810613e+02 +1.4471e+00 -3.4391e+00
196 0 +2.207992417e-02 +5.908620799e+02 +5.908620799e+02 +1.4240e+00 -3.3765e+00
198 0 +2.173590866e-02 +5.908617359e+02 +5.908617359e+02 +1.4363e+00 -3.3958e+00
203 0 +2.683487132e-04 +5.908402683e+02 +5.908402683e+02 +1.4439e+00 -3.3396e+00
275 0 +1.418679547e-04 +5.908401419e+02 +5.908401419e+02 +1.4454e+00 -3.3402e+00
283 0 +1.316287822e-04 +5.908401316e+02 +5.908401316e+02 +1.4433e+00 -3.3361e+00
342 0 +8.742950786e-05 +5.908400874e+02 +5.908400874e+02 +1.4437e+00 -3.3360e+00
344 0 +8.238422322e-05 +5.908400824e+02 +5.908400824e+02 +1.4430e+00 -3.3336e+00
348 0 +5.075899026e-05 +5.908400508e+02 +5.908400508e+02 +1.4437e+00 -3.3345e+00
359 0 +2.942311824e-05 +5.908400294e+02 +5.908400294e+02 +1.4446e+00 -3.3361e+00
366 0 +1.293063315e-05 +5.908400129e+02 +5.908400129e+02 +1.4449e+00 -3.3360e+00
415 0 +8.994823247e-06 +5.908400090e+02 +5.908400090e+02 +1.4451e+00 -3.3362e+00
417 0 +4.957353212e-06 +5.908400050e+02 +5.908400050e+02 +1.4454e+00 -3.3363e+00
423 0 +3.323471674e-06 +5.908400033e+02 +5.908400033e+02 +1.4452e+00 -3.3359e+00
428 0 +3.262989708e-06 +5.908400033e+02 +5.908400033e+02 +1.4455e+00 -3.3363e+00
433 0 +3.702346021e-07 +5.908400004e+02 +5.908400004e+02 +1.4455e+00 -3.3360e+00
444 0 +1.878826197e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00
464 0 +1.725200036e-07 +5.908400002e+02 +5.908400002e+02 +1.4455e+00 -3.3360e+00
470 0 +1.262734486e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00
477 0 +1.004962087e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00
478 0 +5.975061868e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00
486 0 +5.286301530e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00
490 0 +2.882586614e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
515 0 +5.816445992e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446205343e+04 +1.423406343e+04 +1.423406343e+04 +0.0000e+00 +0.0000e+00
6 0 +6.805005289e+03 +6.577015289e+03 +6.577015289e+03 +3.3440e+00 -1.9058e+00
8 0 +3.605817213e+03 +3.377827213e+03 +3.377827213e+03 +3.0914e+00 -2.1151e+00
12 0 +3.978663189e+01 -1.882033681e+02 -1.882033681e+02 +2.2645e+00 -3.6572e+00
31 0 +2.552635618e+01 -2.024636438e+02 -2.024636438e+02 +2.1556e+00 -2.4915e+00
39 0 +1.180020128e+01 -2.161897987e+02 -2.161897987e+02 +1.1715e+00 -2.6643e+00
43 0 +1.296579875e+00 -2.266934201e+02 -2.266934201e+02 +5.7082e-01 -1.2785e+00
87 0 +7.071290555e-01 -2.272828709e+02 -2.272828709e+02 +4.9204e-01 -1.0239e+00
91 0 +3.999185748e-01 -2.275900814e+02 -2.275900814e+02 +6.5065e-01 -7.4846e-01
94 0 +1.071750071e-01 -2.278828250e+02 -2.278828250e+02 +6.0889e-01 -5.1416e-01
99 0 +4.493734023e-02 -2.279450627e+02 -2.279450627e+02 +6.4284e-01 -3.7759e-01
180 0 +8.184829557e-03 -2.279818152e+02 -2.279818152e+02 +6.1559e-01 -3.0409e-01
218 0 +4.133919373e-03 -2.279858661e+02 -2.279858661e+02 +6.2396e-01 -2.7991e-01
226 0 +2.587370128e-03 -2.279874126e+02 -2.279874126e+02 +6.2123e-01 -2.7529e-01
245 0 +6.459812357e-04 -2.279893540e+02 -2.279893540e+02 +6.2701e-01 -2.5008e-01
269 0 +5.259721477e-04 -2.279894740e+02 -2.279894740e+02 +6.2133e-01 -2.5323e-01
289 0 +4.613506189e-04 -2.279895386e+02 -2.279895386e+02 +6.2576e-01 -2.4901e-01
294 0 +2.716374985e-04 -2.279897284e+02 -2.279897284e+02 +6.2499e-01 -2.4759e-01
329 0 +1.064012035e-04 -2.279898936e+02 -2.279898936e+02 +6.2612e-01 -2.4126e-01
373 0 +1.571437159e-05 -2.279899843e+02 -2.279899843e+02 +6.2528e-01 -2.3929e-01
395 0 +1.252061477e-05 -2.279899875e+02 -2.279899875e+02 +6.2524e-01 -2.3911e-01
436 0 +1.141577118e-05 -2.279899886e+02 -2.279899886e+02 +6.2441e-01 -2.4013e-01
450 0 +1.008712218e-05 -2.279899899e+02 -2.279899899e+02 +6.2476e-01 -2.3998e-01
459 0 +8.620978122e-06 -2.279899914e+02 -2.279899914e+02 +6.2485e-01 -2.3972e-01
461 0 +3.591905937e-06 -2.279899964e+02 -2.279899964e+02 +6.2471e-01 -2.3934e-01
472 0 +3.332249719e-06 -2.279899967e+02 -2.279899967e+02 +6.2465e-01 -2.3930e-01
475 0 +2.417515503e-06 -2.279899976e+02 -2.279899976e+02 +6.2480e-01 -2.3908e-01
480 0 +1.201401261e-06 -2.279899988e+02 -2.279899988e+02 +6.2478e-01 -2.3888e-01
486 0 +4.441602357e-07 -2.279899996e+02 -2.279899996e+02 +6.2476e-01 -2.3869e-01
487 0 +8.427883813e-08 -2.279899999e+02 -2.279899999e+02 +6.2479e-01 -2.3851e-01
555 0 +5.427133942e-08 -2.279899999e+02 -2.279899999e+02 +6.2481e-01 -2.3846e-01
560 0 +3.201282084e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3844e-01
575 0 +2.308041758e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3844e-01
578 0 +2.052476589e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3844e-01
588 0 +1.161836849e-08 -2.279900000e+02 -2.279900000e+02 +6.2479e-01 -2.3844e-01
589 0 +5.373607337e-09 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3842e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.234600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546023752e+04 +1.523677752e+04 +1.523677752e+04 +0.0000e+00 +0.0000e+00
2 0 +1.057555468e+04 +1.035209468e+04 +1.035209468e+04 +4.4446e-01 +4.3616e-01
3 0 +3.958136111e+03 +3.734676111e+03 +3.734676111e+03 +9.8445e-01 +1.7804e-01
7 0 +1.361694892e+03 +1.138234892e+03 +1.138234892e+03 +9.1399e-01 -2.2781e+00
8 0 +8.145641263e+02 +5.911041263e+02 +5.911041263e+02 +1.0787e+00 -2.1218e+00
9 0 +3.371438771e+02 +1.136838771e+02 +1.136838771e+02 +1.4536e+00 -1.0795e+00
10 0 +5.866068519e+01 -1.647993148e+02 -1.647993148e+02 +1.8265e+00 -3.7928e-01
11 0 +2.391074980e+01 -1.995492502e+02 -1.995492502e+02 +2.2146e+00 +9.4359e-01
14 0 +2.185611098e+01 -2.016038890e+02 -2.016038890e+02 +3.1920e+00 +1.4653e+00
15 0 +1.132760594e+01 -2.121323941e+02 -2.121323941e+02 +2.4730e+00 +2.9545e+00
17 0 +7.834620695e+00 -2.156253793e+02 -2.156253793e+02 +2.4330e+00 +1.9058e+00
44 0 +6.046077100e+00 -2.174139229e+02 -2.174139229e+02 +2.5585e+00 +2.1360e+00
52 0 +1.931804752e+00 -2.215281952e+02 -2.215281952e+02 +2.5980e+00 +2.5551e+00
65 0 +1.266022312e+00 -2.221939777e+02 -2.221939777e+02 +3.4057e+00 +3.0887e+00
71 0 +1.941462136e-01 -2.232658538e+02 -2.232658538e+02 +2.7606e+00 +2.9748e+00
89 0 +2.632416527e-02 -2.234336758e+02 -2.234336758e+02 +2.6363e+00 +3.0246e+00
136 0 +2.157514032e-02 -2.234384249e+02 -2.234384249e+02 +2.5261e+00 +2.9693e+00
147 0 +2.477043608e-03 -2.234575230e+02 -2.234575230e+02 +2.5460e+00 +3.0083e+00
160 0 +1.966669955e-03 -2.234580333e+02 -2.234580333e+02 +2.5394e+00 +3.0058e+00
183 0 +2.339410493e-04 -2.234597661e+02 -2.234597661e+02 +2.5209e+00 +3.0041e+00
194 0 +1.660168274e-05 -2.234599834e+02 -2.234599834e+02 +2.5179e+00 +3.0053e+00
286 0 +1.375821020e-05 -2.234599862e+02 -2.234599862e+02 +2.5171e+00 +3.0051e+00
291 0 +5.202019651e-06 -2.234599948e+02 -2.234599948e+02 +2.5172e+00 +3.0054e+00
313 0 +4.360103901e-06 -2.234599956e+02 -2.234599956e+02 +2.5168e+00 +3.0053e+00
331 0 +3.726598436e-06 -2.234599963e+02 -2.234599963e+02 +2.5168e+00 +3.0053e+00
356 0 +1.384529099e-06 -2.234599986e+02 -2.234599986e+02 +2.5169e+00 +3.0055e+00
368 0 +3.338421379e-07 -2.234599997e+02 -2.234599997e+02 +2.5170e+00 +3.0056e+00
421 0 +1.773269389e-07 -2.234599998e+02 -2.234599998e+02 +2.5170e+00 +3.0056e+00
429 0 +1.012357416e-07 -2.234599999e+02 -2.234599999e+02 +2.5169e+00 +3.0056e+00
444 0 +3.146678296e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
467 0 +1.137672712e-08 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
477 0 +3.127524906e-09 -2.234600000e+02 -2.234600000e+02 +2.5168e+00 +3.0056e+00
