% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +5.306342695e-01 -4.245193657e+02 -4.245193657e+02 -1.6216e+00 -3.0621e+00 +7.5362e-01
69 0 +4.158180945e-01 -4.246341819e+02 -4.246341819e+02 -1.3109e+00 -3.8929e+00 +1.2325e+00
87 0 +3.826396559e-01 -4.246673603e+02 -4.246673603e+02 -1.6091e+00 -3.4971e+00 +1.6056e+00
88 0 +3.350523715e-01 -4.247149476e+02 -4.247149476e+02 -1.0481e+00 -3.2585e+00 +1.4328e+00
91 0 +2.780781619e-01 -4.247719218e+02 -4.247719218e+02 -1.3958e+00 -3.8178e+00 +1.1337e+00
93 0 +1.152103605e-01 -4.249347896e+02 -4.249347896e+02 -1.0752e+00 -3.5099e+00 +9.5969e-01
109 0 +8.244087094e-02 -4.249675591e+02 -4.249675591e+02 -9.5407e-01 -3.3687e+00 +8.8548e-01
113 0 +6.717481612e-02 -4.249828252e+02 -4.249828252e+02 -1.2640e+00 -3.4659e+00 +8.6010e-01
117 0 +6.525663519e-02 -4.249847434e+02 -4.249847434e+02 -1.0912e+00 -3.3617e+00 +8.3696e-01
130 0 +4.721618120e-02 -4.250027838e+02 -4.250027838e+02 -1.1396e+00 -3.2768e+00 +1.0398e+00
135 0 +2.141122020e-02 -4.250285888e+02 -4.250285888e+02 -1.4100e+00 -3.3165e+00 +1.1778e+00
144 0 +4.280133927e-03 -4.250457199e+02 -4.250457199e+02 -1.3320e+00 -3.3543e+00 +1.0893e+00
194 0 +3.130972161e-03 -4.250468690e+02 -4.250468690e+02 -1.3403e+00 -3.4264e+00 +1.0448e+00
248 0 +3.007582486e-03 -4.250469924e+02 -4.250469924e+02 -1.3485e+00 -3.4011e+00 +1.0693e+00
251 0 +1.299229347e-03 -4.250487008e+02 -4.250487008e+02 -1.3367e+00 -3.4082e+00 +1.0523e+00
252 0 +4.030114069e-04 -4.250495970e+02 -4.250495970e+02 -1.2969e+00 -3.4101e+00 +1.0236e+00
303 0 +2.696424363e-04 -4.250497304e+02 -4.250497304e+02 -1.2862e+00 -3.4143e+00 +1.0136e+00
321 0 +9.902793261e-05 -4.250499010e+02 -4.250499010e+02 -1.2954e+00 -3.4289e+00 +1.0080e+00
332 0 +8.542995539e-05 -4.250499146e+02 -4.250499146e+02 -1.2641e+00 -3.4362e+00 +9.8099e-01
343 0 +1.672527367e-05 -4.250499833e+02 -4.250499833e+02 -1.2767e+00 -3.4319e+00 +9.9287e-01
443 0 +7.176429847e-06 -4.250499928e+02 -4.250499928e+02 -1.2781e+00 -3.4371e+00 +9.8974e-01
474 0 +6.827732932e-06 -4.250499932e+02 -4.250499932e+02 -1.2709e+00 -3.4378e+00 +9.8424e-01
481 0 +4.809751658e-06 -4.250499952e+02 -4.250499952e+02 -1.2726e+00 -3.4372e+00 +9.8591e-01
482 0 +3.642697436e-06 -4.250499964e+02 -4.250499964e+02 -1.2673e+00 -3.4416e+00 +9.7878e-01
536 0 +2.510780121e-06 -4.250499975e+02 -4.250499975e+02 -1.2708e+00 -3.4409e+00 +9.8166e-01
564 0 +2.083610411e-06 -4.250499979e+02 -4.250499979e+02 -1.2733e+00 -3.4387e+00 +9.8519e-01
566 0 +1.833363740e-06 -4.250499982e+02 -4.250499982e+02 -1.2722e+00 -3.4395e+00 +9.8376e-01
567 0 +1.341205973e-06 -4.250499987e+02 -4.250499987e+02 -1.2705e+00 -3.4418e+00 +9.8085e-01
578 0 +1.291467242e-06 -4.250499987e+02 -4.250499987e+02 -1.2694e+00 -3.4414e+00 +9.8036e-01
580 0 +7.843740377e-07 -4.250499992e+02 -4.250499992e+02 -1.2684e+00 -3.4426e+00 +9.7878e-01
587 0 +3.773509434e-07 -4.250499996e+02 -4.250499996e+02 -1.2701e+00 -3.4414e+00 +9.8087e-01
594 0 +2.883040224e-07 -4.250499997e+02 -4.250499997e+02 -1.2691e+00 -3.4420e+00 +9.7971e-01
608 0 +2.221417503e-07 -4.250499998e+02 -4.250499998e+02 -1.2689e+00 -3.4427e+00 +9.7894e-01
613 0 +7.648105793e-08 -4.250499999e+02 -4.250499999e+02 -1.2695e+00 -3.4422e+00 +9.7984e-01
654 0 +3.768980150e-08 -4.250500000e+02 -4.250500000e+02 -1.2689e+00 -3.4425e+00 +9.7917e-01
693 0 +2.479112027e-08 -4.250500000e+02 -4.250500000e+02 -1.2686e+00 -3.4427e+00 +9.7875e-01
697 0 +1.414224471e-08 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4432e+00 +9.7821e-01
715 0 +1.365566504e-08 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4432e+00 +9.7817e-01
732 0 +5.558320026e-09 -4.250500000e+02 -4.250500000e+02 -1.2677e+00 -3.4436e+00 +9.7741e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.899022901e+01 +1.992022901e+01 +1.992022901e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.122531541e+01 -7.844684593e+00 -7.844684593e+00 +1.3440e+00 +1.7301e+00 -1.1700e+00
6 0 +3.550615253e+01 -1.356384747e+01 -1.356384747e+01 +6.7644e-01 +1.7289e+00 +1.3610e+00
11 0 +2.758510067e+01 -2.148489933e+01 -2.148489933e+01 +3.8143e+00 +3.5030e+00 -7.4424e-01
16 0 +1.440845097e+01 -3.466154903e+01 -3.466154903e+01 +8.5735e-01 -5.5132e-03 +2.9315e+00
28 0 +1.223390954e+01 -3.683609046e+01 -3.683609046e+01 +2.2930e+00 +9.7611e-01 +1.6119e+00
31 0 +1.121044278e+01 -3.785955722e+01 -3.785955722e+01 +4.8871e+00 +1.7363e+00 -2.2953e+00
39 0 +9.237391130e+00 -3.983260887e+01 -3.983260887e+01 +3.3742e+00 +7.4101e-01 +8.7809e-01
40 0 +7.339522018e+00 -4.173047798e+01 -4.173047798e+01 +4.7799e+00 +7.3928e-01 -1.5423e+00
45 0 +6.965715278e+00 -4.210428472e+01 -4.210428472e+01 +4.2249e+00 +6.4599e-01 -1.3506e+00
51 0 +6.895012112e+00 -4.217498789e+01 -4.217498789e+01 +4.8048e+00 +5.8345e-01 -2.6682e+00
53 0 +6.303106913e+00 -4.276689309e+01 -4.276689309e+01 +3.1115e+00 +1.2587e-01 -9.5828e-01
54 0 +5.805583082e+00 -4.326441692e+01 -4.326441692e+01 +4.1090e+00 +2.2293e-01 -1.8768e+00
55 0 +4.924262069e+00 -4.414573793e+01 -4.414573793e+01 +3.8800e+00 -2.6824e-01 -1.6508e+00
71 0 +3.539826128e+00 -4.553017387e+01 -4.553017387e+01 +4.2731e+00 -7.0722e-01 -3.9393e-02
73 0 +2.872657239e+00 -4.619734276e+01 -4.619734276e+01 +4.4736e+00 -1.6139e+00 -1.3721e-02
80 0 +2.636679560e+00 -4.643332044e+01 -4.643332044e+01 +3.8676e+00 -1.4660e+00 +7.7273e-02
97 0 +1.828185419e+00 -4.724181458e+01 -4.724181458e+01 +3.3881e+00 -1.4098e+00 +2.4491e+00
98 0 +1.131728510e+00 -4.793827149e+01 -4.793827149e+01 +3.8867e+00 -1.8247e+00 +1.8023e+00
109 0 +9.750398308e-01 -4.809496017e+01 -4.809496017e+01 +4.3196e+00 -2.8894e+00 +1.9594e+00
129 0 +1.805666564e-01 -4.888943334e+01 -4.888943334e+01 +3.3684e+00 -2.9828e+00 +2.1584e+00
143 0 +1.383185945e-01 -4.893168141e+01 -4.893168141e+01 +3.1413e+00 -2.8614e+00 +2.4445e+00
145 0 +1.215250177e-01 -4.894847498e+01 -4.894847498e+01 +3.1501e+00 -2.6740e+00 +2.4807e+00
157 0 +5.614845137e-02 -4.901385155e+01 -4.901385155e+01 +3.4496e+00 -2.9729e+00 +2.3363e+00
174 0 +2.090952244e-02 -4.904909048e+01 -4.904909048e+01 +3.0295e+00 -2.8413e+00 +2.2694e+00
199 0 +1.965892176e-02 -4.905034108e+01 -4.905034108e+01 +3.1234e+00 -2.6673e+00 +2.3195e+00
211 0 +1.186956203e-02 -4.905813044e+01 -4.905813044e+01 +3.0983e+00 -2.7716e+00 +2.3114e+00
230 0 +6.171186479e-03 -4.906382881e+01 -4.906382881e+01 +3.3078e+00 -2.8350e+00 +2.3582e+00
244 0 +2.626315727e-03 -4.906737368e+01 -4.906737368e+01 +3.3077e+00 -2.7457e+00 +2.3870e+00
276 0 +5.296194599e-04 -4.906947038e+01 -4.906947038e+01 +3.2677e+00 -2.7596e+00 +2.3693e+00
379 0 +2.758253240e-04 -4.906972417e+01 -4.906972417e+01 +3.3083e+00 -2.7929e+00 +2.3764e+00
389 0 +1.167078506e-04 -4.906988329e+01 -4.906988329e+01 +3.2836e+00 -2.7813e+00 +2.3697e+00
414 0 +1.249074849e-05 -4.906998751e+01 -4.906998751e+01 +3.2551e+00 -2.7758e+00 +2.3600e+00
532 0 +1.078044318e-05 -4.906998922e+01 -4.906998922e+01 +3.2512e+00 -2.7764e+00 +2.3583e+00
538 0 +1.063192295e-05 -4.906998937e+01 -4.906998937e+01 +3.2654e+00 -2.7824e+00 +2.3623e+00
541 0 +6.258248000e-06 -4.906999374e+01 -4.906999374e+01 +3.2618e+00 -2.7819e+00 +2.3610e+00
544 0 +5.025200132e-06 -4.906999497e+01 -4.906999497e+01 +3.2604e+00 -2.7800e+00 +2.3610e+00
571 0 +7.830790665e-07 -4.906999922e+01 -4.906999922e+01 +3.2537e+00 -2.7797e+00 +2.3584e+00
644 0 +6.190122832e-07 -4.906999938e+01 -4.906999938e+01 +3.2551e+00 -2.7785e+00 +2.3593e+00
662 0 +5.907441221e-07 -4.906999941e+01 -4.906999941e+01 +3.2564e+00 -2.7793e+00 +2.3596e+00
688 0 +2.052980932e-07 -4.906999979e+01 -4.906999979e+01 +3.2542e+00 -2.7787e+00 +2.3588e+00
702 0 +2.024618198e-07 -4.906999980e+01 -4.906999980e+01 +3.2540e+00 -2.7791e+00 +2.3587e+00
718 0 +8.332116153e-08 -4.906999992e+01 -4.906999992e+01 +3.2521e+00 -2.7785e+00 +2.3581e+00
732 0 +5.147678905e-08 -4.906999995e+01 -4.906999995e+01 +3.2522e+00 -2.7786e+00 +2.3581e+00
758 0 +2.682910605e-08 -4.906999997e+01 -4.906999997e+01 +3.2515e+00 -2.7787e+00 +2.3578e+00
770 0 +9.960679392e-09 -4.906999999e+01 -4.906999999e+01 +3.2507e+00 -2.7786e+00 +2.3575e+00
