% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +2.301747985e-01 +7.401747985e-01 +7.401747985e-01 +8.5131e-01 -1.8987e+00 -6.1751e-01
242 0 +2.150814496e-01 +7.250814496e-01 +7.250814496e-01 +8.6717e-01 -1.8990e+00 -6.1287e-01
248 0 +2.137472549e-01 +7.237472549e-01 +7.237472549e-01 +8.6526e-01 -1.8950e+00 -6.1540e-01
249 0 +1.956591592e-01 +7.056591592e-01 +7.056591592e-01 +8.6196e-01 -1.8922e+00 -5.9539e-01
259 0 +1.931888885e-01 +7.031888885e-01 +7.031888885e-01 +8.7002e-01 -1.8861e+00 -5.8383e-01
262 0 +1.763561488e-01 +6.863561488e-01 +6.863561488e-01 +8.7313e-01 -1.8723e+00 -5.7377e-01
296 0 +1.712656009e-01 +6.812656009e-01 +6.812656009e-01 +8.7769e-01 -1.8681e+00 -5.7315e-01
304 0 +1.697953000e-01 +6.797953000e-01 +6.797953000e-01 +8.8276e-01 -1.8617e+00 -5.6908e-01
306 0 +1.657470824e-01 +6.757470824e-01 +6.757470824e-01 +8.8541e-01 -1.8575e+00 -5.6356e-01
308 0 +1.585389188e-01 +6.685389188e-01 +6.685389188e-01 +8.8874e-01 -1.8529e+00 -5.5566e-01
314 0 +1.549177869e-01 +6.649177869e-01 +6.649177869e-01 +9.0064e-01 -1.8339e+00 -5.3716e-01
321 0 +1.497238727e-01 +6.597238727e-01 +6.597238727e-01 +9.0361e-01 -1.8346e+00 -5.3400e-01
324 0 +1.443317238e-01 +6.543317238e-01 +6.543317238e-01 +9.0458e-01 -1.8317e+00 -5.2917e-01
328 0 +1.320072297e-01 +6.420072297e-01 +6.420072297e-01 +9.0769e-01 -1.8226e+00 -5.1504e-01
334 0 +1.174524207e-01 +6.274524207e-01 +6.274524207e-01 +9.2033e-01 -1.8060e+00 -4.8774e-01
336 0 +1.142901113e-01 +6.242901113e-01 +6.242901113e-01 +9.1638e-01 -1.8039e+00 -4.8467e-01
340 0 +1.007729736e-01 +6.107729736e-01 +6.107729736e-01 +9.2921e-01 -1.7845e+00 -4.4951e-01
343 0 +8.473746474e-02 +5.947374647e-01 +5.947374647e-01 +9.4650e-01 -1.7527e+00 -3.9902e-01
349 0 +5.106374711e-02 +5.610637471e-01 +5.610637471e-01 +9.8767e-01 -1.6687e+00 -2.7371e-01
366 0 +4.957349435e-02 +5.595734944e-01 +5.595734944e-01 +1.0015e+00 -1.6427e+00 -2.2095e-01
367 0 +4.217217024e-02 +5.521721702e-01 +5.521721702e-01 +1.0021e+00 -1.6433e+00 -2.2402e-01
382 0 +2.471771036e-02 +5.347177104e-01 +5.347177104e-01 +1.0083e+00 -1.6430e+00 -2.2537e-01
396 0 +1.904967476e-02 +5.290496748e-01 +5.290496748e-01 +1.0166e+00 -1.6272e+00 -2.0539e-01
402 0 +9.507630477e-03 +5.195076305e-01 +5.195076305e-01 +1.0372e+00 -1.5864e+00 -1.3150e-01
424 0 +9.312844225e-03 +5.193128442e-01 +5.193128442e-01 +1.0587e+00 -1.5480e+00 -6.4743e-02
428 0 +8.295562017e-03 +5.182955620e-01 +5.182955620e-01 +1.0396e+00 -1.5850e+00 -1.2895e-01
432 0 +2.552485993e-03 +5.125524860e-01 +5.125524860e-01 +1.0584e+00 -1.5456e+00 -5.2770e-02
476 0 +6.909599963e-04 +5.106909600e-01 +5.106909600e-01 +1.0712e+00 -1.5248e+00 -1.1368e-02
497 0 +2.976319851e-04 +5.102976320e-01 +5.102976320e-01 +1.0742e+00 -1.5159e+00 +5.6708e-03
505 0 +2.747451461e-04 +5.102747451e-01 +5.102747451e-01 +1.0795e+00 -1.5075e+00 +2.2195e-02
512 0 +2.481368017e-04 +5.102481368e-01 +5.102481368e-01 +1.0779e+00 -1.5109e+00 +1.5841e-02
519 0 +1.066765610e-04 +5.101066766e-01 +5.101066766e-01 +1.0792e+00 -1.5073e+00 +2.2863e-02
532 0 +5.450040884e-05 +5.100545004e-01 +5.100545004e-01 +1.0770e+00 -1.5109e+00 +1.6990e-02
543 0 +2.334212925e-05 +5.100233421e-01 +5.100233421e-01 +1.0791e+00 -1.5068e+00 +2.5094e-02
554 0 +1.205218404e-05 +5.100120522e-01 +5.100120522e-01 +1.0796e+00 -1.5063e+00 +2.5736e-02
563 0 +1.113886272e-05 +5.100111389e-01 +5.100111389e-01 +1.0772e+00 -1.5112e+00 +1.6246e-02
564 0 +4.591566417e-06 +5.100045916e-01 +5.100045916e-01 +1.0786e+00 -1.5084e+00 +2.1653e-02
569 0 +2.525454371e-06 +5.100025255e-01 +5.100025255e-01 +1.0779e+00 -1.5097e+00 +1.9200e-02
582 0 +1.307772271e-06 +5.100013078e-01 +5.100013078e-01 +1.0778e+00 -1.5098e+00 +1.8712e-02
584 0 +1.069823095e-07 +5.100001070e-01 +5.100001070e-01 +1.0782e+00 -1.5090e+00 +2.0384e-02
605 0 +6.238788464e-08 +5.100000624e-01 +5.100000624e-01 +1.0783e+00 -1.5088e+00 +2.0715e-02
622 0 +3.741972321e-08 +5.100000374e-01 +5.100000374e-01 +1.0782e+00 -1.5090e+00 +2.0336e-02
626 0 +2.947071098e-08 +5.100000295e-01 +5.100000295e-01 +1.0782e+00 -1.5090e+00 +2.0339e-02
632 0 +2.806002597e-08 +5.100000281e-01 +5.100000281e-01 +1.0783e+00 -1.5089e+00 +2.0639e-02
643 0 +8.858050515e-09 +5.100000089e-01 +5.100000089e-01 +1.0782e+00 -1.5090e+00 +2.0340e-02
