% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
954 0 +1.092139480e+00 +1.602139480e+00 +1.602139480e+00 +9.1275e-01 -1.8160e+00 -4.9388e-01 +1.2684e+00 -2.6110e+00
965 0 +1.051354675e+00 +1.561354675e+00 +1.561354675e+00 +9.1112e-01 -1.8260e+00 -5.1479e-01 +1.2733e+00 -2.6196e+00
967 0 +1.045625090e+00 +1.555625090e+00 +1.555625090e+00 +9.1414e-01 -1.8212e+00 -5.0363e-01 +1.2738e+00 -2.6098e+00
978 0 +9.638729861e-01 +1.473872986e+00 +1.473872986e+00 +9.3124e-01 -1.7946e+00 -4.7287e-01 +1.3054e+00 -2.6105e+00
987 0 +9.124961695e-01 +1.422496170e+00 +1.422496170e+00 +9.3870e-01 -1.7781e+00 -4.4787e-01 +1.3251e+00 -2.6020e+00
1004 0 +8.711428878e-01 +1.381142888e+00 +1.381142888e+00 +9.4163e-01 -1.7765e+00 -4.4974e-01 +1.3381e+00 -2.5934e+00
1023 0 +8.102823654e-01 +1.320282365e+00 +1.320282365e+00 +9.6071e-01 -1.7430e+00 -4.0516e-01 +1.3835e+00 -2.5790e+00
1042 0 +7.701754677e-01 +1.280175468e+00 +1.280175468e+00 +9.3646e-01 -1.7627e+00 -4.2335e-01 +1.3715e+00 -2.5677e+00
1048 0 +7.279998535e-01 +1.237999853e+00 +1.237999853e+00 +9.5408e-01 -1.7457e+00 -3.9848e-01 +1.3874e+00 -2.5635e+00
1058 0 +7.175243341e-01 +1.227524334e+00 +1.227524334e+00 +9.4822e-01 -1.7469e+00 -4.0319e-01 +1.3897e+00 -2.5592e+00
1061 0 +6.674413405e-01 +1.177441340e+00 +1.177441340e+00 +9.6329e-01 -1.7286e+00 -3.8245e-01 +1.4133e+00 -2.5428e+00
1069 0 +6.357191033e-01 +1.145719103e+00 +1.145719103e+00 +9.8207e-01 -1.7124e+00 -3.4774e-01 +1.4441e+00 -2.5179e+00
1074 0 +6.124877328e-01 +1.122487733e+00 +1.122487733e+00 +9.9093e-01 -1.6976e+00 -3.2018e-01 +1.4732e+00 -2.4996e+00
1091 0 +5.877557196e-01 +1.097755720e+00 +1.097755720e+00 +9.8213e-01 -1.6902e+00 -3.1781e-01 +1.4758e+00 -2.5033e+00
1103 0 +5.515113561e-01 +1.061511356e+00 +1.061511356e+00 +9.7027e-01 -1.7027e+00 -3.2262e-01 +1.4861e+00 -2.4953e+00
1114 0 +5.410444844e-01 +1.051044484e+00 +1.051044484e+00 +9.7798e-01 -1.7107e+00 -3.3689e-01 +1.4832e+00 -2.4849e+00
1125 0 +5.091419031e-01 +1.019141903e+00 +1.019141903e+00 +9.8157e-01 -1.6890e+00 -3.0745e-01 +1.4926e+00 -2.4731e+00
1137 0 +4.637975227e-01 +9.737975227e-01 +9.737975227e-01 +9.9121e-01 -1.6855e+00 -3.0872e-01 +1.5147e+00 -2.4551e+00
1155 0 +4.503730253e-01 +9.603730253e-01 +9.603730253e-01 +9.9706e-01 -1.6727e+00 -2.8070e-01 +1.5492e+00 -2.4426e+00
1169 0 +4.199237160e-01 +9.299237160e-01 +9.299237160e-01 +9.8880e-01 -1.6753e+00 -2.8993e-01 +1.5351e+00 -2.4407e+00
1199 0 +4.057592882e-01 +9.157592882e-01 +9.157592882e-01 +9.9954e-01 -1.6677e+00 -2.8098e-01 +1.5471e+00 -2.4284e+00
1211 0 +3.950374722e-01 +9.050374722e-01 +9.050374722e-01 +1.0016e+00 -1.6653e+00 -2.6378e-01 +1.5597e+00 -2.4173e+00
1220 0 +3.795361294e-01 +8.895361294e-01 +8.895361294e-01 +1.0029e+00 -1.6628e+00 -2.6630e-01 +1.5633e+00 -2.4144e+00
1228 0 +3.552955595e-01 +8.652955595e-01 +8.652955595e-01 +1.0048e+00 -1.6612e+00 -2.5807e-01 +1.5760e+00 -2.3942e+00
1234 0 +3.516715069e-01 +8.616715069e-01 +8.616715069e-01 +1.0013e+00 -1.6635e+00 -2.6110e-01 +1.5735e+00 -2.3932e+00
1247 0 +3.455755878e-01 +8.555755878e-01 +8.555755878e-01 +1.0040e+00 -1.6578e+00 -2.5580e-01 +1.5794e+00 -2.3952e+00
1253 0 +3.361281156e-01 +8.461281156e-01 +8.461281156e-01 +1.0105e+00 -1.6486e+00 -2.4540e-01 +1.5913e+00 -2.3823e+00
1272 0 +3.285176134e-01 +8.385176134e-01 +8.385176134e-01 +1.0103e+00 -1.6508e+00 -2.4849e-01 +1.5954e+00 -2.3746e+00
1281 0 +3.182686524e-01 +8.282686524e-01 +8.282686524e-01 +1.0114e+00 -1.6448e+00 -2.4160e-01 +1.6018e+00 -2.3702e+00
1283 0 +3.013850901e-01 +8.113850901e-01 +8.113850901e-01 +1.0087e+00 -1.6434e+00 -2.3217e-01 +1.6089e+00 -2.3607e+00
1299 0 +2.933375498e-01 +8.033375498e-01 +8.033375498e-01 +1.0103e+00 -1.6382e+00 -2.2713e-01 +1.6180e+00 -2.3535e+00
1314 0 +2.877785114e-01 +7.977785114e-01 +7.977785114e-01 +1.0073e+00 -1.6388e+00 -2.2646e-01 +1.6204e+00 -2.3465e+00
1325 0 +2.720445968e-01 +7.820445968e-01 +7.820445968e-01 +1.0093e+00 -1.6363e+00 -2.2206e-01 +1.6297e+00 -2.3359e+00
1334 0 +2.669895580e-01 +7.769895580e-01 +7.769895580e-01 +1.0177e+00 -1.6327e+00 -2.1494e-01 +1.6361e+00 -2.3285e+00
1369 0 +2.620922920e-01 +7.720922920e-01 +7.720922920e-01 +1.0179e+00 -1.6325e+00 -2.1544e-01 +1.6385e+00 -2.3265e+00
1382 0 +2.543155637e-01 +7.643155637e-01 +7.643155637e-01 +1.0151e+00 -1.6344e+00 -2.1633e-01 +1.6399e+00 -2.3232e+00
1388 0 +2.478421802e-01 +7.578421802e-01 +7.578421802e-01 +1.0161e+00 -1.6319e+00 -2.1302e-01 +1.6450e+00 -2.3172e+00
1402 0 +2.446668139e-01 +7.546668139e-01 +7.546668139e-01 +1.0129e+00 -1.6314e+00 -2.1111e-01 +1.6481e+00 -2.3125e+00
1414 0 +2.388394303e-01 +7.488394303e-01 +7.488394303e-01 +1.0199e+00 -1.6273e+00 -2.0609e-01 +1.6542e+00 -2.3048e+00
1422 0 +2.334935544e-01 +7.434935544e-01 +7.434935544e-01 +1.0209e+00 -1.6271e+00 -2.0185e-01 +1.6599e+00 -2.2979e+00
1429 0 +2.290391029e-01 +7.390391029e-01 +7.390391029e-01 +1.0254e+00 -1.6211e+00 -1.9162e-01 +1.6720e+00 -2.2786e+00
1443 0 +2.217086015e-01 +7.317086015e-01 +7.317086015e-01 +1.0216e+00 -1.6233e+00 -1.9808e-01 +1.6674e+00 -2.2887e+00
1452 0 +2.158767120e-01 +7.258767120e-01 +7.258767120e-01 +1.0241e+00 -1.6214e+00 -1.9503e-01 +1.6755e+00 -2.2788e+00
1458 0 +2.113750637e-01 +7.213750637e-01 +7.213750637e-01 +1.0264e+00 -1.6198e+00 -1.8883e-01 +1.6826e+00 -2.2695e+00
1460 0 +2.085727220e-01 +7.185727220e-01 +7.185727220e-01 +1.0219e+00 -1.6212e+00 -1.9368e-01 +1.6781e+00 -2.2757e+00
1468 0 +2.020137627e-01 +7.120137627e-01 +7.120137627e-01 +1.0277e+00 -1.6170e+00 -1.8259e-01 +1.6916e+00 -2.2609e+00
1475 0 +1.958959039e-01 +7.058959039e-01 +7.058959039e-01 +1.0267e+00 -1.6160e+00 -1.7952e-01 +1.6972e+00 -2.2581e+00
1478 0 +1.843679880e-01 +6.943679880e-01 +6.943679880e-01 +1.0274e+00 -1.6115e+00 -1.7696e-01 +1.7008e+00 -2.2489e+00
1486 0 +1.813251689e-01 +6.913251689e-01 +6.913251689e-01 +1.0267e+00 -1.6133e+00 -1.7698e-01 +1.7035e+00 -2.2450e+00
1493 0 +1.691924833e-01 +6.791924833e-01 +6.791924833e-01 +1.0268e+00 -1.6082e+00 -1.6973e-01 +1.7146e+00 -2.2321e+00
1510 0 +1.541807111e-01 +6.641807111e-01 +6.641807111e-01 +1.0303e+00 -1.5934e+00 -1.4870e-01 +1.7462e+00 -2.1916e+00
1521 0 +1.484735952e-01 +6.584735952e-01 +6.584735952e-01 +1.0337e+00 -1.5911e+00 -1.4542e-01 +1.7499e+00 -2.1875e+00
1524 0 +1.405940639e-01 +6.505940639e-01 +6.505940639e-01 +1.0343e+00 -1.5977e+00 -1.4829e-01 +1.7477e+00 -2.1901e+00
1525 0 +1.317418821e-01 +6.417418821e-01 +6.417418821e-01 +1.0341e+00 -1.5903e+00 -1.3887e-01 +1.7637e+00 -2.1698e+00
1535 0 +1.247840007e-01 +6.347840007e-01 +6.347840007e-01 +1.0394e+00 -1.5813e+00 -1.2562e-01 +1.7867e+00 -2.1420e+00
1545 0 +1.222500494e-01 +6.322500494e-01 +6.322500494e-01 +1.0369e+00 -1.5797e+00 -1.2267e-01 +1.7891e+00 -2.1328e+00
1546 0 +1.087326709e-01 +6.187326709e-01 +6.187326709e-01 +1.0371e+00 -1.5834e+00 -1.2335e-01 +1.7887e+00 -2.1306e+00
1553 0 +1.061504186e-01 +6.161504186e-01 +6.161504186e-01 +1.0407e+00 -1.5740e+00 -1.0856e-01 +1.8090e+00 -2.1026e+00
1558 0 +9.458976125e-02 +6.045897613e-01 +6.045897613e-01 +1.0411e+00 -1.5755e+00 -1.0888e-01 +1.8159e+00 -2.0952e+00
1563 0 +9.294257905e-02 +6.029425790e-01 +6.029425790e-01 +1.0395e+00 -1.5767e+00 -1.0446e-01 +1.8249e+00 -2.0799e+00
1573 0 +8.752331137e-02 +5.975233114e-01 +5.975233114e-01 +1.0416e+00 -1.5698e+00 -9.6953e-02 +1.8323e+00 -2.0593e+00
1587 0 +8.621812520e-02 +5.962181252e-01 +5.962181252e-01 +1.0443e+00 -1.5724e+00 -1.0359e-01 +1.8206e+00 -2.0844e+00
1595 0 +8.386752175e-02 +5.938675217e-01 +5.938675217e-01 +1.0437e+00 -1.5647e+00 -8.3304e-02 +1.8546e+00 -2.0313e+00
1598 0 +7.493460895e-02 +5.849346089e-01 +5.849346089e-01 +1.0446e+00 -1.5684e+00 -9.6482e-02 +1.8379e+00 -2.0572e+00
1608 0 +7.332694531e-02 +5.833269453e-01 +5.833269453e-01 +1.0503e+00 -1.5686e+00 -8.4462e-02 +1.8590e+00 -2.0250e+00
1611 0 +6.843507950e-02 +5.784350795e-01 +5.784350795e-01 +1.0533e+00 -1.5506e+00 -6.1254e-02 +1.8933e+00 -1.9758e+00
1622 0 +5.669124743e-02 +5.666912474e-01 +5.666912474e-01 +1.0557e+00 -1.5529e+00 -6.5095e-02 +1.8837e+00 -1.9809e+00
1628 0 +5.508015011e-02 +5.650801501e-01 +5.650801501e-01 +1.0565e+00 -1.5512e+00 -6.3716e-02 +1.8903e+00 -1.9779e+00
1642 0 +4.423244879e-02 +5.542324488e-01 +5.542324488e-01 +1.0580e+00 -1.5473e+00 -5.7282e-02 +1.9013e+00 -1.9541e+00
1655 0 +4.245396391e-02 +5.524539639e-01 +5.524539639e-01 +1.0595e+00 -1.5467e+00 -5.3681e-02 +1.9064e+00 -1.9420e+00
1658 0 +4.165580158e-02 +5.516558016e-01 +5.516558016e-01 +1.0604e+00 -1.5427e+00 -4.8398e-02 +1.9206e+00 -1.9274e+00
1667 0 +3.778680781e-02 +5.477868078e-01 +5.477868078e-01 +1.0594e+00 -1.5445e+00 -5.1560e-02 +1.9138e+00 -1.9345e+00
1675 0 +3.469382602e-02 +5.446938260e-01 +5.446938260e-01 +1.0581e+00 -1.5476e+00 -5.4968e-02 +1.9119e+00 -1.9383e+00
1695 0 +3.344902329e-02 +5.434490233e-01 +5.434490233e-01 +1.0566e+00 -1.5476e+00 -5.5769e-02 +1.9101e+00 -1.9369e+00
1704 0 +3.232911816e-02 +5.423291182e-01 +5.423291182e-01 +1.0576e+00 -1.5437e+00 -4.8899e-02 +1.9219e+00 -1.9183e+00
1713 0 +2.924557810e-02 +5.392455781e-01 +5.392455781e-01 +1.0588e+00 -1.5424e+00 -4.6747e-02 +1.9264e+00 -1.9105e+00
1724 0 +2.824908737e-02 +5.382490874e-01 +5.382490874e-01 +1.0596e+00 -1.5415e+00 -4.4675e-02 +1.9295e+00 -1.9056e+00
1726 0 +2.786981660e-02 +5.378698166e-01 +5.378698166e-01 +1.0591e+00 -1.5428e+00 -4.7241e-02 +1.9262e+00 -1.9107e+00
1730 0 +2.657222360e-02 +5.365722236e-01 +5.365722236e-01 +1.0609e+00 -1.5414e+00 -4.5980e-02 +1.9295e+00 -1.9063e+00
1738 0 +2.363430283e-02 +5.336343028e-01 +5.336343028e-01 +1.0611e+00 -1.5385e+00 -3.9170e-02 +1.9429e+00 -1.8833e+00
1739 0 +2.328757127e-02 +5.332875713e-01 +5.332875713e-01 +1.0627e+00 -1.5405e+00 -4.0968e-02 +1.9361e+00 -1.8924e+00
1747 0 +2.127565687e-02 +5.312756569e-01 +5.312756569e-01 +1.0630e+00 -1.5375e+00 -3.5728e-02 +1.9496e+00 -1.8728e+00
1754 0 +1.972286866e-02 +5.297228687e-01 +5.297228687e-01 +1.0642e+00 -1.5363e+00 -3.2219e-02 +1.9543e+00 -1.8638e+00
1768 0 +1.897602773e-02 +5.289760277e-01 +5.289760277e-01 +1.0628e+00 -1.5371e+00 -3.3703e-02 +1.9514e+00 -1.8668e+00
1771 0 +1.700261616e-02 +5.270026162e-01 +5.270026162e-01 +1.0640e+00 -1.5363e+00 -3.3257e-02 +1.9548e+00 -1.8614e+00
1774 0 +1.621020348e-02 +5.262102035e-01 +5.262102035e-01 +1.0674e+00 -1.5327e+00 -2.6483e-02 +1.9655e+00 -1.8432e+00
1776 0 +1.522586316e-02 +5.252258632e-01 +5.252258632e-01 +1.0639e+00 -1.5361e+00 -3.1568e-02 +1.9573e+00 -1.8546e+00
1780 0 +1.472975049e-02 +5.247297505e-01 +5.247297505e-01 +1.0670e+00 -1.5299e+00 -2.0486e-02 +1.9744e+00 -1.8260e+00
1781 0 +1.263644033e-02 +5.226364403e-01 +5.226364403e-01 +1.0698e+00 -1.5274e+00 -1.3767e-02 +1.9879e+00 -1.8018e+00
1797 0 +8.619982444e-03 +5.186199824e-01 +5.186199824e-01 +1.0692e+00 -1.5264e+00 -1.3540e-02 +1.9892e+00 -1.7963e+00
1802 0 +8.172151425e-03 +5.181721514e-01 +5.181721514e-01 +1.0697e+00 -1.5265e+00 -1.2682e-02 +1.9934e+00 -1.7905e+00
1809 0 +8.053982504e-03 +5.180539825e-01 +5.180539825e-01 +1.0686e+00 -1.5282e+00 -1.8898e-02 +1.9839e+00 -1.8037e+00
1814 0 +7.809797118e-03 +5.178097971e-01 +5.178097971e-01 +1.0684e+00 -1.5262e+00 -1.4419e-02 +1.9897e+00 -1.7951e+00
1819 0 +4.654621459e-03 +5.146546215e-01 +5.146546215e-01 +1.0735e+00 -1.5207e+00 -9.8807e-04 +2.0143e+00 -1.7476e+00
1844 0 +3.796227455e-03 +5.137962275e-01 +5.137962275e-01 +1.0728e+00 -1.5203e+00 -1.1538e-03 +2.0174e+00 -1.7444e+00
1846 0 +2.862691816e-03 +5.128626918e-01 +5.128626918e-01 +1.0736e+00 -1.5181e+00 +3.8925e-03 +2.0240e+00 -1.7287e+00
1847 0 +2.693217113e-03 +5.126932171e-01 +5.126932171e-01 +1.0748e+00 -1.5167e+00 +7.1917e-03 +2.0308e+00 -1.7169e+00
1853 0 +2.632144612e-03 +5.126321446e-01 +5.126321446e-01 +1.0740e+00 -1.5187e+00 +1.6684e-03 +2.0215e+00 -1.7349e+00
1857 0 +1.662580328e-03 +5.116625803e-01 +5.116625803e-01 +1.0738e+00 -1.5181e+00 +3.2875e-03 +2.0256e+00 -1.7249e+00
1868 0 +5.558004091e-04 +5.105558004e-01 +5.105558004e-01 +1.0782e+00 -1.5100e+00 +1.6463e-02 +2.0521e+00 -1.6731e+00
1877 0 +3.196331765e-04 +5.103196332e-01 +5.103196332e-01 +1.0784e+00 -1.5084e+00 +2.0451e-02 +2.0586e+00 -1.6603e+00
1905 0 +2.147904893e-04 +5.102147905e-01 +5.102147905e-01 +1.0784e+00 -1.5085e+00 +2.2677e-02 +2.0639e+00 -1.6491e+00
1922 0 +4.552588187e-05 +5.100455259e-01 +5.100455259e-01 +1.0783e+00 -1.5090e+00 +1.9783e-02 +2.0587e+00 -1.6601e+00
2000 0 +3.786677043e-05 +5.100378668e-01 +5.100378668e-01 +1.0788e+00 -1.5080e+00 +2.2553e-02 +2.0640e+00 -1.6495e+00
2013 0 +5.237311208e-06 +5.100052373e-01 +5.100052373e-01 +1.0783e+00 -1.5088e+00 +2.0871e-02 +2.0609e+00 -1.6556e+00
2096 0 +3.529516239e-06 +5.100035295e-01 +5.100035295e-01 +1.0783e+00 -1.5088e+00 +2.0844e-02 +2.0605e+00 -1.6563e+00
2104 0 +2.487009528e-06 +5.100024870e-01 +5.100024870e-01 +1.0782e+00 -1.5090e+00 +2.0505e-02 +2.0599e+00 -1.6574e+00
2106 0 +1.942168434e-06 +5.100019422e-01 +5.100019422e-01 +1.0782e+00 -1.5089e+00 +2.0713e-02 +2.0604e+00 -1.6565e+00
2110 0 +1.615547233e-06 +5.100016155e-01 +5.100016155e-01 +1.0783e+00 -1.5088e+00 +2.0847e-02 +2.0607e+00 -1.6559e+00
2127 0 +6.541602917e-07 +5.100006542e-01 +5.100006542e-01 +1.0782e+00 -1.5090e+00 +2.0478e-02 +2.0600e+00 -1.6575e+00
2152 0 +3.798649714e-07 +5.100003799e-01 +5.100003799e-01 +1.0782e+00 -1.5090e+00 +2.0437e-02 +2.0599e+00 -1.6576e+00
