% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
817 0 +8.637928601e+01 +8.688928601e+01 +8.688928601e+01 -5.3775e-01 -2.4828e+00 -5.4687e-01 +1.2221e+00 -2.5058e+00 -1.7973e+00 +3.5647e-01 -1.9656e+00 -1.0117e+00 -9.7000e-02 -8.0267e-01 -2.8054e+00 -2.0945e+00 -9.1345e-01 -4.9534e-01 -3.6324e+00 -2.4588e+00 +2.1829e+00 -2.3928e-01 -3.8552e+00
828 0 +8.288394453e+01 +8.339394453e+01 +8.339394453e+01 -4.3892e-01 -2.3972e+00 -6.6640e-01 +1.5210e+00 -2.4613e+00 -1.8220e+00 +2.2623e-01 -2.0029e+00 -1.1214e+00 -1.6357e-01 -9.9753e-01 -2.8050e+00 -1.9836e+00 -1.2033e+00 -4.7677e-01 -3.3687e+00 -2.5600e+00 +2.2556e+00 -2.9129e-01 -3.7413e+00
842 0 +7.264711602e+01 +7.315711602e+01 +7.315711602e+01 -2.4330e-01 -2.3639e+00 -6.5721e-01 +1.3181e+00 -2.8042e+00 -1.8842e+00 +3.6893e-01 -2.1582e+00 -1.3205e+00 -1.5829e-02 -1.2287e+00 -2.6656e+00 -2.0423e+00 -1.2288e+00 -3.6832e-01 -3.3875e+00 -2.6513e+00 +1.9698e+00 -3.1226e-01 -3.7605e+00
843 0 +6.483839123e+01 +6.534839123e+01 +6.534839123e+01 -4.1781e-01 -2.3975e+00 -6.5444e-01 +1.2060e+00 -2.6771e+00 -1.7934e+00 +1.8184e-01 -2.2384e+00 -9.6775e-01 +3.1760e-01 -7.4247e-01 -2.9753e+00 -2.1339e+00 -1.2591e+00 -4.1494e-01 -3.5411e+00 -2.6006e+00 +1.9557e+00 -3.9267e-01 -3.8218e+00
872 0 +6.169707316e+01 +6.220707316e+01 +6.220707316e+01 -3.4497e-01 -2.1923e+00 -6.6393e-01 +1.0577e+00 -2.7679e+00 -1.8505e+00 +2.1498e-01 -2.2858e+00 -9.8869e-01 +1.7045e-01 -8.8525e-01 -2.9573e+00 -2.0748e+00 -1.2176e+00 -4.7209e-01 -3.4452e+00 -2.5054e+00 +2.1167e+00 -3.1590e-01 -4.0094e+00
877 0 +5.786139802e+01 +5.837139802e+01 +5.837139802e+01 -2.5759e-01 -2.2404e+00 -5.3670e-01 +1.1537e+00 -2.9372e+00 -1.8225e+00 +2.3997e-01 -2.0700e+00 -9.9895e-01 -1.0662e-01 -9.7238e-01 -2.9153e+00 -1.9995e+00 -1.2946e+00 -5.0504e-01 -3.7520e+00 -2.7319e+00 +1.7645e+00 -4.7312e-01 -3.7895e+00
890 0 +4.918627020e+01 +4.969627020e+01 +4.969627020e+01 -3.5508e-01 -2.3605e+00 -6.7923e-01 +1.1273e+00 -2.7859e+00 -1.9523e+00 +2.6456e-01 -2.0804e+00 -1.2135e+00 +2.3662e-02 -9.1015e-01 -2.8715e+00 -2.1333e+00 -1.1942e+00 -5.0193e-01 -3.4362e+00 -2.6317e+00 +1.8948e+00 -4.6809e-01 -3.9727e+00
913 0 +4.730997714e+01 +4.781997714e+01 +4.781997714e+01 -3.9456e-01 -2.2331e+00 -6.7938e-01 +1.0495e+00 -2.5877e+00 -1.8359e+00 +5.2560e-02 -2.1894e+00 -1.1377e+00 +6.0270e-02 -9.3613e-01 -2.7962e+00 -1.8611e+00 -1.0514e+00 -7.5166e-01 -3.5441e+00 -2.6749e+00 +1.6903e+00 -3.5740e-01 -3.6444e+00
915 0 +4.037104760e+01 +4.088104760e+01 +4.088104760e+01 -4.9242e-01 -2.2584e+00 -7.3191e-01 +1.1710e+00 -2.7863e+00 -1.8593e+00 +1.2899e-01 -2.0528e+00 -1.0080e+00 +4.7376e-02 -9.6570e-01 -2.9006e+00 -2.0278e+00 -1.0828e+00 -4.8094e-01 -3.4082e+00 -2.7371e+00 +1.7363e+00 -4.0887e-01 -3.9300e+00
928 0 +3.939640943e+01 +3.990640943e+01 +3.990640943e+01 -3.5965e-01 -2.3042e+00 -7.7380e-01 +1.1532e+00 -2.6339e+00 -1.8050e+00 +2.4367e-01 -2.0643e+00 -1.0377e+00 +4.2552e-02 -9.8824e-01 -2.9273e+00 -2.1189e+00 -1.1223e+00 -7.3462e-01 -3.3456e+00 -2.5830e+00 +1.8696e+00 -4.0747e-01 -3.9624e+00
930 0 +3.309802750e+01 +3.360802750e+01 +3.360802750e+01 -4.7057e-01 -2.1659e+00 -8.0587e-01 +1.0812e+00 -2.6179e+00 -1.8032e+00 +2.0912e-01 -2.0914e+00 -8.9369e-01 +7.8446e-02 -8.7413e-01 -2.7920e+00 -1.8979e+00 -1.1534e+00 -5.8402e-01 -3.5318e+00 -2.8419e+00 +1.7882e+00 -4.9868e-01 -3.7672e+00
968 0 +3.076168395e+01 +3.127168395e+01 +3.127168395e+01 -4.6982e-01 -2.1996e+00 -8.7674e-01 +1.0446e+00 -2.7674e+00 -1.6885e+00 +3.4651e-01 -2.0982e+00 -1.0006e+00 +3.4647e-02 -9.7826e-01 -2.8655e+00 -2.0440e+00 -1.1968e+00 -6.9497e-01 -3.5688e+00 -2.6937e+00 +1.7561e+00 -5.3835e-01 -3.7313e+00
976 0 +2.873617336e+01 +2.924617336e+01 +2.924617336e+01 -3.8925e-01 -2.2851e+00 -8.6245e-01 +9.9036e-01 -2.7121e+00 -1.8492e+00 +2.7704e-01 -2.1506e+00 -9.8552e-01 +5.9371e-02 -9.0345e-01 -2.8499e+00 -1.9894e+00 -1.0117e+00 -7.0957e-01 -3.5856e+00 -2.7288e+00 +1.8835e+00 -4.1867e-01 -3.8887e+00
986 0 +2.628297652e+01 +2.679297652e+01 +2.679297652e+01 -2.8568e-01 -2.3199e+00 -8.8506e-01 +1.0545e+00 -2.6787e+00 -1.8145e+00 +2.0448e-01 -2.1774e+00 -9.5795e-01 +9.3864e-03 -8.1003e-01 -2.8444e+00 -2.0633e+00 -1.1477e+00 -6.1893e-01 -3.6568e+00 -2.7398e+00 +1.7533e+00 -5.1893e-01 -3.9230e+00
1111 0 +2.495933520e+01 +2.546933520e+01 +2.546933520e+01 -3.6328e-01 -2.2069e+00 -7.8642e-01 +1.0987e+00 -2.6638e+00 -1.7935e+00 +2.9501e-01 -2.0798e+00 -1.0508e+00 -1.4947e-01 -9.0426e-01 -2.9069e+00 -2.0965e+00 -1.0402e+00 -5.7122e-01 -3.6161e+00 -2.8755e+00 +1.8027e+00 -4.8196e-01 -3.8813e+00
1141 0 +2.439137640e+01 +2.490137640e+01 +2.490137640e+01 -3.7963e-01 -2.2297e+00 -8.0130e-01 +1.0857e+00 -2.7040e+00 -1.7866e+00 +2.5336e-01 -2.1006e+00 -1.0486e+00 -1.7245e-01 -8.9688e-01 -2.9130e+00 -2.1530e+00 -1.0547e+00 -5.9017e-01 -3.7008e+00 -2.8396e+00 +1.7848e+00 -4.6011e-01 -3.8658e+00
1150 0 +2.344725819e+01 +2.395725819e+01 +2.395725819e+01 -4.3091e-01 -2.2003e+00 -8.4332e-01 +1.0627e+00 -2.6070e+00 -1.7431e+00 +2.2381e-01 -2.1056e+00 -1.0060e+00 -1.2713e-01 -8.8427e-01 -2.8132e+00 -2.1452e+00 -1.0931e+00 -5.9379e-01 -3.7125e+00 -2.8030e+00 +1.7983e+00 -4.7394e-01 -3.8812e+00
1170 0 +2.257871884e+01 +2.308871884e+01 +2.308871884e+01 -4.3380e-01 -2.1684e+00 -8.7107e-01 +1.0359e+00 -2.6059e+00 -1.7678e+00 +2.2667e-01 -2.1458e+00 -9.9082e-01 -4.1194e-02 -9.0579e-01 -2.8618e+00 -2.1459e+00 -1.0815e+00 -6.5412e-01 -3.6540e+00 -2.8394e+00 +1.8331e+00 -4.4482e-01 -3.9139e+00
1188 0 +2.145097775e+01 +2.196097775e+01 +2.196097775e+01 -3.9227e-01 -2.2330e+00 -8.2244e-01 +1.0851e+00 -2.6023e+00 -1.7576e+00 +2.0941e-01 -2.1580e+00 -1.0028e+00 -6.2076e-02 -9.1076e-01 -2.8879e+00 -2.0979e+00 -1.0615e+00 -6.7381e-01 -3.6437e+00 -2.8345e+00 +1.8043e+00 -4.3724e-01 -3.8301e+00
1264 0 +2.134771347e+01 +2.185771347e+01 +2.185771347e+01 -4.3933e-01 -2.2200e+00 -8.4455e-01 +1.0815e+00 -2.6574e+00 -1.7710e+00 +2.0958e-01 -2.1311e+00 -1.0318e+00 -5.0040e-02 -1.0052e+00 -2.8531e+00 -2.1208e+00 -1.1010e+00 -6.5362e-01 -3.6650e+00 -2.8460e+00 +1.7571e+00 -3.8598e-01 -3.8043e+00
1273 0 +2.061535928e+01 +2.112535928e+01 +2.112535928e+01 -4.1955e-01 -2.2346e+00 -8.5272e-01 +1.0754e+00 -2.6520e+00 -1.8108e+00 +2.4647e-01 -2.1543e+00 -1.0492e+00 -3.3286e-02 -9.3663e-01 -2.8590e+00 -2.1119e+00 -1.0653e+00 -6.4936e-01 -3.6720e+00 -2.8619e+00 +1.7282e+00 -4.6587e-01 -3.7988e+00
1313 0 +2.041542204e+01 +2.092542204e+01 +2.092542204e+01 -4.2029e-01 -2.2164e+00 -8.6391e-01 +1.0792e+00 -2.6048e+00 -1.8035e+00 +2.5098e-01 -2.1408e+00 -1.0405e+00 -7.7986e-02 -9.6830e-01 -2.8661e+00 -2.0965e+00 -1.0738e+00 -6.7593e-01 -3.6270e+00 -2.8642e+00 +1.7851e+00 -4.6149e-01 -3.8509e+00
1421 0 +1.991622933e+01 +2.042622933e+01 +2.042622933e+01 -4.0205e-01 -2.2766e+00 -9.2475e-01 +1.0595e+00 -2.6551e+00 -1.7762e+00 +2.2766e-01 -2.1700e+00 -1.0718e+00 -5.2321e-02 -9.4014e-01 -2.8633e+00 -2.0876e+00 -1.1189e+00 -6.5337e-01 -3.6528e+00 -2.8465e+00 +1.7377e+00 -4.6659e-01 -3.8342e+00
1818 0 +1.949805855e+01 +2.000805855e+01 +2.000805855e+01 -3.7911e-01 -2.2840e+00 -9.2111e-01 +1.0664e+00 -2.6468e+00 -1.7647e+00 +2.3787e-01 -2.1737e+00 -1.0572e+00 -6.3658e-02 -9.5806e-01 -2.8653e+00 -2.0878e+00 -1.0727e+00 -6.6164e-01 -3.6577e+00 -2.8379e+00 +1.7543e+00 -4.6418e-01 -3.8510e+00
3758 0 +1.905321558e+01 +1.956321558e+01 +1.956321558e+01 -2.4615e-02 -2.5023e+00 -9.7547e-01 +1.0759e+00 -2.6476e+00 -1.7659e+00 +2.3395e-01 -2.1806e+00 -1.0567e+00 -7.2736e-02 -9.5633e-01 -2.8716e+00 -2.0948e+00 -1.0769e+00 -6.6210e-01 -3.6571e+00 -2.8371e+00 +1.7569e+00 -4.6905e-01 -3.8541e+00
4527 0 +1.862075393e+01 +1.913075393e+01 +1.913075393e+01 +1.8327e-01 -2.4965e+00 -9.6698e-01 +1.0743e+00 -2.6492e+00 -1.7725e+00 +2.3634e-01 -2.1773e+00 -1.0588e+00 -7.4996e-02 -9.5829e-01 -2.8699e+00 -2.0854e+00 -1.0779e+00 -6.6274e-01 -3.6527e+00 -2.8349e+00 +1.7607e+00 -4.7113e-01 -3.8546e+00
5308 0 +1.818681862e+01 +1.869681862e+01 +1.869681862e+01 +3.7315e-01 -2.4240e+00 -9.5698e-01 +1.0727e+00 -2.6436e+00 -1.7691e+00 +2.4243e-01 -2.1826e+00 -1.0575e+00 -8.0177e-02 -9.5996e-01 -2.8712e+00 -2.0855e+00 -1.0689e+00 -6.5991e-01 -3.6575e+00 -2.8336e+00 +1.7559e+00 -4.7069e-01 -3.8588e+00
5720 0 +1.778132437e+01 +1.829132437e+01 +1.829132437e+01 +5.1508e-01 -2.3186e+00 -9.3185e-01 +1.0649e+00 -2.6467e+00 -1.7689e+00 +2.4026e-01 -2.1817e+00 -1.0510e+00 -8.0972e-02 -9.6077e-01 -2.8783e+00 -2.0909e+00 -1.0780e+00 -6.5994e-01 -3.6597e+00 -2.8344e+00 +1.7583e+00 -4.6359e-01 -3.8575e+00
6047 0 +1.737561194e+01 +1.788561194e+01 +1.788561194e+01 +6.3161e-01 -2.2032e+00 -8.8995e-01 +1.0719e+00 -2.6438e+00 -1.7683e+00 +2.3844e-01 -2.1793e+00 -1.0584e+00 -7.2492e-02 -9.5931e-01 -2.8778e+00 -2.0950e+00 -1.0767e+00 -6.5253e-01 -3.6526e+00 -2.8347e+00 +1.7647e+00 -4.6968e-01 -3.8579e+00
6560 0 +1.698001803e+01 +1.749001803e+01 +1.749001803e+01 +7.3194e-01 -2.0892e+00 -8.1046e-01 +1.0903e+00 -2.6515e+00 -1.7675e+00 +2.3691e-01 -2.1879e+00 -1.0586e+00 -6.1231e-02 -9.5767e-01 -2.8700e+00 -2.0900e+00 -1.0735e+00 -6.5359e-01 -3.6593e+00 -2.8325e+00 +1.7581e+00 -4.6829e-01 -3.8497e+00
7073 0 +1.659560326e+01 +1.710560326e+01 +1.710560326e+01 +8.0348e-01 -1.9856e+00 -7.1762e-01 +1.1252e+00 -2.6483e+00 -1.7688e+00 +2.3488e-01 -2.1774e+00 -1.0597e+00 -6.6997e-02 -9.5451e-01 -2.8709e+00 -2.0904e+00 -1.0708e+00 -6.5548e-01 -3.6585e+00 -2.8355e+00 +1.7554e+00 -4.7807e-01 -3.8523e+00
7635 0 +1.619501963e+01 +1.670501963e+01 +1.670501963e+01 +8.6199e-01 -1.8915e+00 -6.0363e-01 +1.1921e+00 -2.6372e+00 -1.7730e+00 +2.3588e-01 -2.1734e+00 -1.0594e+00 -6.8518e-02 -9.5985e-01 -2.8593e+00 -2.0897e+00 -1.0672e+00 -6.5571e-01 -3.6509e+00 -2.8377e+00 +1.7600e+00 -4.7483e-01 -3.8454e+00
8084 0 +1.582895400e+01 +1.633895400e+01 +1.633895400e+01 +9.0445e-01 -1.8255e+00 -5.1795e-01 +1.2749e+00 -2.6079e+00 -1.7689e+00 +2.3479e-01 -2.1780e+00 -1.0541e+00 -7.5524e-02 -9.6044e-01 -2.8672e+00 -2.0914e+00 -1.0801e+00 -6.5652e-01 -3.6500e+00 -2.8313e+00 +1.7584e+00 -4.7804e-01 -3.8529e+00
8584 0 +1.548754533e+01 +1.599754533e+01 +1.599754533e+01 +9.3922e-01 -1.7629e+00 -4.2443e-01 +1.3674e+00 -2.5621e+00 -1.7605e+00 +2.3493e-01 -2.1746e+00 -1.0634e+00 -5.8852e-02 -9.5396e-01 -2.8653e+00 -2.0834e+00 -1.0778e+00 -6.5475e-01 -3.6479e+00 -2.8218e+00 +1.7657e+00 -4.7050e-01 -3.8484e+00
8935 0 +1.513462352e+01 +1.564462352e+01 +1.564462352e+01 +9.6694e-01 -1.7117e+00 -3.3991e-01 +1.4568e+00 -2.4965e+00 -1.7532e+00 +2.3511e-01 -2.1802e+00 -1.0594e+00 -6.9419e-02 -9.5868e-01 -2.8599e+00 -2.0889e+00 -1.0738e+00 -6.4686e-01 -3.6531e+00 -2.8285e+00 +1.7621e+00 -4.7627e-01 -3.8510e+00
9182 0 +1.476303681e+01 +1.527303681e+01 +1.527303681e+01 +9.9681e-01 -1.6681e+00 -2.7049e-01 +1.5569e+00 -2.4191e+00 -1.7213e+00 +2.4507e-01 -2.1689e+00 -1.0553e+00 -6.9192e-02 -9.5865e-01 -2.8699e+00 -2.1009e+00 -1.0726e+00 -6.5778e-01 -3.6544e+00 -2.8272e+00 +1.7641e+00 -4.7635e-01 -3.8396e+00
9419 0 +1.445264570e+01 +1.496264570e+01 +1.496264570e+01 +1.0123e+00 -1.6302e+00 -2.1543e-01 +1.6344e+00 -2.3323e+00 -1.6788e+00 +2.3963e-01 -2.1713e+00 -1.0551e+00 -6.6316e-02 -9.6652e-01 -2.8580e+00 -2.0866e+00 -1.0783e+00 -6.5517e-01 -3.6455e+00 -2.8307e+00 +1.7637e+00 -4.6943e-01 -3.8434e+00
9697 0 +1.412370348e+01 +1.463370348e+01 +1.463370348e+01 +1.0270e+00 -1.6161e+00 -1.7563e-01 +1.6993e+00 -2.2599e+00 -1.6204e+00 +2.6429e-01 -2.1785e+00 -1.0619e+00 -7.4069e-02 -9.6333e-01 -2.8694e+00 -2.0937e+00 -1.0646e+00 -6.5887e-01 -3.6563e+00 -2.8351e+00 +1.7666e+00 -4.6228e-01 -3.8479e+00
10063 0 +1.380327650e+01 +1.431327650e+01 +1.431327650e+01 +1.0365e+00 -1.5943e+00 -1.4472e-01 +1.7579e+00 -2.1783e+00 -1.5496e+00 +2.7803e-01 -2.1719e+00 -1.0677e+00 -7.9192e-02 -9.6446e-01 -2.8640e+00 -2.0930e+00 -1.0674e+00 -6.6200e-01 -3.6551e+00 -2.8334e+00 +1.7689e+00 -4.7165e-01 -3.8466e+00
