% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2015 0 +1.279306173e-04 +3.718012793e+01 +3.718012793e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2016 0 +1.158304806e-04 +3.718011583e+01 +3.718011583e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00
2038 0 +1.126892274e-04 +3.718011269e+01 +3.718011269e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2039 0 +4.899050873e-05 +3.718004899e+01 +3.718004899e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2084 0 +2.554531349e-05 +3.718002555e+01 +3.718002555e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2148 0 +1.303681486e-05 +3.718001304e+01 +3.718001304e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2211 0 +1.012845158e-05 +3.718001013e+01 +3.718001013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2267 0 +9.171197789e-06 +3.718000917e+01 +3.718000917e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2274 0 +2.479875000e-06 +3.718000248e+01 +3.718000248e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2328 0 +2.380114651e-06 +3.718000238e+01 +3.718000238e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2376 0 +2.089527598e-06 +3.718000209e+01 +3.718000209e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2377 0 +2.070272153e-06 +3.718000207e+01 +3.718000207e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2380 0 +1.095635533e-06 +3.718000110e+01 +3.718000110e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2399 0 +7.922174987e-07 +3.718000079e+01 +3.718000079e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2424 0 +7.256592411e-07 +3.718000073e+01 +3.718000073e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2433 0 +5.308158109e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2462 0 +4.897403940e-07 +3.718000049e+01 +3.718000049e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2478 0 +3.704457683e-07 +3.718000037e+01 +3.718000037e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2493 0 +2.282764129e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2531 0 +2.110010726e-07 +3.718000021e+01 +3.718000021e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2548 0 +1.708810302e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2581 0 +8.887089109e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2623 0 +8.550106401e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2628 0 +8.426533071e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2632 0 +7.236549493e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2634 0 +5.794024815e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2649 0 +4.566058465e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2658 0 +4.140354548e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2677 0 +2.514684638e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2702 0 +2.157022294e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2709 0 +1.996200893e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2720 0 +1.760029988e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2730 0 +8.194994905e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569962620e+01 -1.634303738e+02 -1.634303738e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.156887316e+01 -1.675611268e+02 -1.675611268e+02 +1.2069e+00 +3.3058e-02 -4.7351e-01
4 0 +1.098754505e+01 -1.681424550e+02 -1.681424550e+02 +4.0545e-01 -5.9907e-01 -2.4868e-02
10 0 +1.006714491e+01 -1.690628551e+02 -1.690628551e+02 +2.5063e+00 +2.9103e+00 +1.8540e+00
11 0 +8.720381442e+00 -1.704096186e+02 -1.704096186e+02 +1.4535e+00 -9.3995e-01 -2.7020e-01
18 0 +6.767116855e+00 -1.723628831e+02 -1.723628831e+02 +1.4668e-02 +1.3003e-01 +2.3077e+00
19 0 +4.720650001e+00 -1.744093500e+02 -1.744093500e+02 +3.1628e+00 -1.9189e+00 +2.0628e+00
25 0 +2.053229743e+00 -1.770767703e+02 -1.770767703e+02 +1.4084e+00 -1.1483e+00 +1.0004e+00
47 0 +1.215735051e+00 -1.779142649e+02 -1.779142649e+02 +1.6039e+00 -3.9888e+00 +8.5560e-01
69 0 +4.262285168e-01 -1.787037715e+02 -1.787037715e+02 +1.3404e+00 -3.5817e+00 +5.5128e-01
93 0 +2.804095704e-01 -1.788495904e+02 -1.788495904e+02 +1.2151e+00 -3.1547e+00 +9.3268e-01
157 0 +1.563406853e-01 -1.789736593e+02 -1.789736593e+02 +1.3801e+00 -3.4272e+00 +8.6418e-01
166 0 +9.209687737e-02 -1.790379031e+02 -1.790379031e+02 +1.3078e+00 -3.3005e+00 +8.9534e-01
201 0 +7.698693073e-02 -1.790530131e+02 -1.790530131e+02 +1.3323e+00 -3.5143e+00 +8.6590e-01
221 0 +6.025518816e-02 -1.790697448e+02 -1.790697448e+02 +1.3520e+00 -3.3853e+00 +8.8044e-01
240 0 +5.744719957e-02 -1.790725528e+02 -1.790725528e+02 +1.2902e+00 -3.3165e+00 +8.8917e-01
241 0 +4.315401202e-02 -1.790868460e+02 -1.790868460e+02 +1.3167e+00 -3.3847e+00 +8.7690e-01
251 0 +2.824311807e-02 -1.791017569e+02 -1.791017569e+02 +1.3146e+00 -3.3799e+00 +8.8499e-01
257 0 +2.499302905e-02 -1.791050070e+02 -1.791050070e+02 +1.3216e+00 -3.4077e+00 +8.8223e-01
261 0 +2.291311109e-02 -1.791070869e+02 -1.791070869e+02 +1.3210e+00 -3.4193e+00 +8.9029e-01
272 0 +2.115043618e-02 -1.791088496e+02 -1.791088496e+02 +1.3258e+00 -3.4195e+00 +8.9609e-01
286 0 +1.876657777e-02 -1.791112334e+02 -1.791112334e+02 +1.3206e+00 -3.4196e+00 +8.8583e-01
289 0 +1.169558210e-02 -1.791183044e+02 -1.791183044e+02 +1.3275e+00 -3.4184e+00 +8.8419e-01
310 0 +7.662929131e-03 -1.791223371e+02 -1.791223371e+02 +1.3282e+00 -3.4072e+00 +8.8692e-01
332 0 +1.625953294e-03 -1.791283740e+02 -1.791283740e+02 +1.3284e+00 -3.4150e+00 +8.8723e-01
380 0 +1.035301931e-03 -1.791289647e+02 -1.791289647e+02 +1.3281e+00 -3.4153e+00 +8.8675e-01
457 0 +1.012843671e-03 -1.791289872e+02 -1.791289872e+02 +1.3285e+00 -3.4152e+00 +8.8682e-01
473 0 +9.965676035e-04 -1.791290034e+02 -1.791290034e+02 +1.3285e+00 -3.4152e+00 +8.8685e-01
1519 0 +9.687897689e-04 -1.791290312e+02 -1.791290312e+02 +1.3279e+00 -3.4148e+00 +8.8716e-01
1527 0 +6.649050464e-04 -1.791293351e+02 -1.791293351e+02 +1.3279e+00 -3.4142e+00 +8.8734e-01
1530 0 +3.616802662e-04 -1.791296383e+02 -1.791296383e+02 +1.3280e+00 -3.4142e+00 +8.8718e-01
1623 0 +1.290095331e-04 -1.791298710e+02 -1.791298710e+02 +1.3280e+00 -3.4142e+00 +8.8721e-01
1690 0 +1.064229049e-04 -1.791298936e+02 -1.791298936e+02 +1.3280e+00 -3.4142e+00 +8.8720e-01
1849 0 +8.685377782e-05 -1.791299131e+02 -1.791299131e+02 +1.3279e+00 -3.4142e+00 +8.8721e-01
1875 0 +6.396372760e-05 -1.791299360e+02 -1.791299360e+02 +1.3279e+00 -3.4142e+00 +8.8721e-01
3911 0 +4.963250575e-05 -1.791299504e+02 -1.791299504e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
3974 0 +3.634333959e-05 -1.791299637e+02 -1.791299637e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
4026 0 +3.176333342e-05 -1.791299682e+02 -1.791299682e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4052 0 +2.901352102e-05 -1.791299710e+02 -1.791299710e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
4115 0 +2.861695194e-05 -1.791299714e+02 -1.791299714e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4119 0 +2.641831333e-05 -1.791299736e+02 -1.791299736e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4124 0 +2.444037230e-05 -1.791299756e+02 -1.791299756e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
4131 0 +1.285723459e-05 -1.791299871e+02 -1.791299871e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4137 0 +9.582435496e-06 -1.791299904e+02 -1.791299904e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4205 0 +8.912780288e-06 -1.791299911e+02 -1.791299911e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4317 0 +8.967443819e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4411 0 +8.843404657e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4428 0 +7.354152842e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4440 0 +4.821535526e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4504 0 +4.310967654e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4526 0 +3.663543851e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4539 0 +1.702873078e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4650 0 +1.416759972e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4675 0 +1.042416784e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4679 0 +8.261437756e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4680 0 +6.485873882e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
4703 0 +2.596380000e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.496901303e+00 +1.006496901e+03 +1.006496901e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +2.306709109e+00 +1.002306709e+03 +1.002306709e+03 -9.1697e-01 +7.5361e-01 +6.3237e-01
38 0 +1.536481990e+00 +1.001536482e+03 +1.001536482e+03 -1.8717e+00 +7.5320e-01 +2.1618e+00
51 0 +8.704008342e-01 +1.000870401e+03 +1.000870401e+03 -1.0755e+00 +1.7760e+00 +1.2477e+00
86 0 +6.966807711e-01 +1.000696681e+03 +1.000696681e+03 -1.7193e+00 +1.2259e+00 +1.9540e+00
98 0 +6.201306001e-01 +1.000620131e+03 +1.000620131e+03 -1.7430e+00 +1.5595e+00 +1.7595e+00
103 0 +2.805189648e-01 +1.000280519e+03 +1.000280519e+03 -1.6242e+00 +1.1465e+00 +1.6925e+00
123 0 +2.573104711e-01 +1.000257310e+03 +1.000257310e+03 -1.4639e+00 +1.4214e+00 +1.5465e+00
148 0 +2.029063637e-01 +1.000202906e+03 +1.000202906e+03 -1.5547e+00 +1.3190e+00 +1.6199e+00
149 0 +1.705917686e-01 +1.000170592e+03 +1.000170592e+03 -1.5570e+00 +1.4584e+00 +1.5240e+00
151 0 +1.382265670e-01 +1.000138227e+03 +1.000138227e+03 -1.5277e+00 +1.4005e+00 +1.6515e+00
154 0 +1.128337864e-01 +1.000112834e+03 +1.000112834e+03 -1.5456e+00 +1.3715e+00 +1.6083e+00
164 0 +1.078610114e-01 +1.000107861e+03 +1.000107861e+03 -1.5349e+00 +1.4301e+00 +1.6031e+00
178 0 +4.577465063e-02 +1.000045775e+03 +1.000045775e+03 -1.4729e+00 +1.4985e+00 +1.5670e+00
191 0 +4.006415619e-02 +1.000040064e+03 +1.000040064e+03 -1.4893e+00 +1.4546e+00 +1.6049e+00
200 0 +2.859455852e-02 +1.000028595e+03 +1.000028595e+03 -1.5005e+00 +1.4385e+00 +1.6051e+00
212 0 +2.028244063e-02 +1.000020282e+03 +1.000020282e+03 -1.4987e+00 +1.4537e+00 +1.6012e+00
253 0 +1.048295705e-02 +1.000010483e+03 +1.000010483e+03 -1.5065e+00 +1.4443e+00 +1.5957e+00
266 0 +7.732174097e-03 +1.000007732e+03 +1.000007732e+03 -1.5055e+00 +1.4506e+00 +1.5943e+00
284 0 +6.658789606e-03 +1.000006659e+03 +1.000006659e+03 -1.5003e+00 +1.4454e+00 +1.5902e+00
287 0 +6.058565121e-03 +1.000006059e+03 +1.000006059e+03 -1.5035e+00 +1.4492e+00 +1.5940e+00
291 0 +3.927595970e-03 +1.000003928e+03 +1.000003928e+03 -1.5034e+00 +1.4505e+00 +1.5939e+00
311 0 +1.971010602e-03 +1.000001971e+03 +1.000001971e+03 -1.5037e+00 +1.4472e+00 +1.5942e+00
328 0 +4.880173767e-04 +1.000000488e+03 +1.000000488e+03 -1.5038e+00 +1.4481e+00 +1.5937e+00
353 0 +1.719738822e-04 +1.000000172e+03 +1.000000172e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
455 0 +1.591039438e-04 +1.000000159e+03 +1.000000159e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
463 0 +1.176984758e-04 +1.000000118e+03 +1.000000118e+03 -1.5041e+00 +1.4480e+00 +1.5937e+00
473 0 +1.078381134e-04 +1.000000108e+03 +1.000000108e+03 -1.5040e+00 +1.4480e+00 +1.5937e+00
485 0 +8.812680267e-05 +1.000000088e+03 +1.000000088e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
520 0 +6.621281966e-05 +1.000000066e+03 +1.000000066e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1919 0 +6.507547960e-05 +1.000000065e+03 +1.000000065e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1950 0 +4.785577335e-05 +1.000000048e+03 +1.000000048e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1956 0 +4.492485584e-05 +1.000000045e+03 +1.000000045e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1986 0 +3.396560737e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
1993 0 +2.994122065e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2044 0 +2.891382553e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2095 0 +2.232150848e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2124 0 +2.109153445e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2166 0 +2.050491560e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2169 0 +1.275293653e-05 +1.000000013e+03 +1.000000013e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2218 0 +1.983096013e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2283 0 +7.654866749e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2328 0 +7.497917522e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2364 0 +3.978572067e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2442 0 +2.658339326e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2479 0 +2.168078481e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2487 0 +2.123690592e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2496 0 +1.581687457e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2519 0 +1.531225280e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2524 0 +9.785469501e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2539 0 +8.652750694e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2545 0 +7.019491477e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2563 0 +6.481650416e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2565 0 +9.834479897e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
