% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
698 0 +2.908535216e-02 -1.791009146e+02 -1.791009146e+02 +1.3338e+00 -3.4244e+00
747 0 +1.943610881e-02 -1.791105639e+02 -1.791105639e+02 +1.3240e+00 -3.4046e+00
748 0 +1.233473346e-02 -1.791176653e+02 -1.791176653e+02 +1.3249e+00 -3.4137e+00
781 0 +9.565198879e-03 -1.791204348e+02 -1.791204348e+02 +1.3242e+00 -3.4128e+00
800 0 +3.033371969e-03 -1.791269666e+02 -1.791269666e+02 +1.3271e+00 -3.4124e+00
861 0 +1.144634765e-03 -1.791288554e+02 -1.791288554e+02 +1.3285e+00 -3.4144e+00
892 0 +2.638047709e-04 -1.791297362e+02 -1.791297362e+02 +1.3280e+00 -3.4143e+00
976 0 +2.505460279e-04 -1.791297495e+02 -1.791297495e+02 +1.3281e+00 -3.4144e+00
987 0 +2.372219066e-04 -1.791297628e+02 -1.791297628e+02 +1.3281e+00 -3.4146e+00
996 0 +2.332727594e-04 -1.791297667e+02 -1.791297667e+02 +1.3279e+00 -3.4143e+00
1009 0 +8.128149776e-05 -1.791299187e+02 -1.791299187e+02 +1.3280e+00 -3.4144e+00
1020 0 +2.983736704e-05 -1.791299702e+02 -1.791299702e+02 +1.3280e+00 -3.4144e+00
1022 0 +2.890010813e-05 -1.791299711e+02 -1.791299711e+02 +1.3280e+00 -3.4144e+00
1102 0 +2.878135442e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
1114 0 +1.523631877e-05 -1.791299848e+02 -1.791299848e+02 +1.3280e+00 -3.4144e+00
1127 0 +7.262449088e-06 -1.791299927e+02 -1.791299927e+02 +1.3280e+00 -3.4144e+00
1141 0 +4.326247563e-06 -1.791299957e+02 -1.791299957e+02 +1.3280e+00 -3.4144e+00
1158 0 +3.217966224e-06 -1.791299968e+02 -1.791299968e+02 +1.3280e+00 -3.4144e+00
1173 0 +8.530603282e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00
1225 0 +6.763877991e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
1227 0 +6.515460313e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
1232 0 +4.778048890e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1248 0 +4.273672971e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1261 0 +4.139541261e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1272 0 +2.455772972e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
1277 0 +1.686325106e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
1296 0 +4.770578244e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1312 0 +2.695065859e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1357 0 +2.003500299e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1365 0 +1.798252924e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1400 0 +1.303635599e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1401 0 +1.124411142e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1402 0 +6.099867278e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.204472398e+01 +1.042044724e+03 +1.042044724e+03 +0.0000e+00 +0.0000e+00
3 0 +2.154556419e+00 +1.002154556e+03 +1.002154556e+03 -1.1256e+00 +1.6416e+00
8 0 +1.510087966e+00 +1.001510088e+03 +1.001510088e+03 -8.7853e-01 +1.7500e+00
19 0 +9.508018320e-01 +1.000950802e+03 +1.000950802e+03 -1.6707e+00 +1.4477e+00
36 0 +2.645474726e-01 +1.000264547e+03 +1.000264547e+03 -1.5248e+00 +1.3738e+00
79 0 +1.574216500e-01 +1.000157422e+03 +1.000157422e+03 -1.5596e+00 +1.2945e+00
639 0 +1.511636704e-01 +1.000151164e+03 +1.000151164e+03 -1.5465e+00 +1.3959e+00
640 0 +9.685775937e-02 +1.000096858e+03 +1.000096858e+03 -1.4932e+00 +1.4334e+00
688 0 +8.685700949e-02 +1.000086857e+03 +1.000086857e+03 -1.5046e+00 +1.4615e+00
690 0 +5.764437270e-02 +1.000057644e+03 +1.000057644e+03 -1.4961e+00 +1.4057e+00
692 0 +1.515482500e-02 +1.000015155e+03 +1.000015155e+03 -1.5011e+00 +1.4512e+00
756 0 +8.151554812e-03 +1.000008152e+03 +1.000008152e+03 -1.5010e+00 +1.4480e+00
800 0 +7.518398115e-03 +1.000007518e+03 +1.000007518e+03 -1.5034e+00 +1.4462e+00
807 0 +3.636177064e-03 +1.000003636e+03 +1.000003636e+03 -1.5032e+00 +1.4475e+00
813 0 +3.416506315e-03 +1.000003417e+03 +1.000003417e+03 -1.5027e+00 +1.4495e+00
814 0 +3.141419198e-03 +1.000003141e+03 +1.000003141e+03 -1.5046e+00 +1.4491e+00
838 0 +1.151180229e-03 +1.000001151e+03 +1.000001151e+03 -1.5037e+00 +1.4488e+00
839 0 +1.065705473e-03 +1.000001066e+03 +1.000001066e+03 -1.5044e+00 +1.4478e+00
845 0 +9.926952141e-04 +1.000000993e+03 +1.000000993e+03 -1.5040e+00 +1.4474e+00
865 0 +2.390757969e-04 +1.000000239e+03 +1.000000239e+03 -1.5041e+00 +1.4479e+00
913 0 +2.304081693e-04 +1.000000230e+03 +1.000000230e+03 -1.5041e+00 +1.4478e+00
1032 0 +8.968686416e-05 +1.000000090e+03 +1.000000090e+03 -1.5040e+00 +1.4480e+00
1113 0 +3.004395319e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00
1120 0 +2.877864949e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1171 0 +2.652687249e-05 +1.000000027e+03 +1.000000027e+03 -1.5040e+00 +1.4480e+00
1198 0 +2.190430621e-05 +1.000000022e+03 +1.000000022e+03 -1.5040e+00 +1.4480e+00
1223 0 +2.011454887e-05 +1.000000020e+03 +1.000000020e+03 -1.5040e+00 +1.4480e+00
1225 0 +1.837596062e-05 +1.000000018e+03 +1.000000018e+03 -1.5040e+00 +1.4480e+00
1230 0 +4.332891081e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00
1267 0 +3.914603553e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00
1269 0 +1.519290095e-06 +1.000000002e+03 +1.000000002e+03 -1.5040e+00 +1.4480e+00
1283 0 +5.707473747e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1319 0 +1.811430366e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1383 0 +1.168573363e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1415 0 +1.075002274e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1424 0 +5.876438536e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1449 0 +4.724415703e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1465 0 +3.115849267e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1469 0 +2.579508873e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1475 0 +2.020487955e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1487 0 +1.397484084e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1489 0 +1.100352165e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1493 0 +7.212861419e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
