% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +3.485438060e+00 +4.066543806e+01 +4.066543806e+01 +1.6588e+00 -3.1416e+00 +4.1204e+00 +1.4111e+00 -1.4992e+00
288 0 +3.358775270e+00 +4.053877527e+01 +4.053877527e+01 +1.5673e+00 -3.1638e+00 +4.1972e+00 +1.4524e+00 -1.3471e+00
328 0 +2.931472769e+00 +4.011147277e+01 +4.011147277e+01 +1.4304e+00 -3.1156e+00 +4.0193e+00 +1.3555e+00 -1.4444e+00
354 0 +2.875492472e+00 +4.005549247e+01 +4.005549247e+01 +1.4327e+00 -3.1045e+00 +3.9687e+00 +1.4585e+00 -1.4049e+00
366 0 +2.683520383e+00 +3.986352038e+01 +3.986352038e+01 +1.4586e+00 -3.0969e+00 +4.0241e+00 +1.4014e+00 -1.3983e+00
400 0 +2.541671791e+00 +3.972167179e+01 +3.972167179e+01 +1.4079e+00 -3.1217e+00 +3.9674e+00 +1.4220e+00 -1.3985e+00
442 0 +2.426677051e+00 +3.960667705e+01 +3.960667705e+01 +1.4701e+00 -3.0947e+00 +4.0619e+00 +1.3924e+00 -1.3790e+00
443 0 +2.370467424e+00 +3.955046742e+01 +3.955046742e+01 +1.4395e+00 -3.1049e+00 +4.0248e+00 +1.4074e+00 -1.4129e+00
527 0 +2.300178674e+00 +3.948017867e+01 +3.948017867e+01 +1.5202e+00 -3.1092e+00 +4.1163e+00 +1.3889e+00 -1.3709e+00
582 0 +2.276510166e+00 +3.945651017e+01 +3.945651017e+01 +1.5066e+00 -3.1052e+00 +4.1016e+00 +1.3900e+00 -1.3753e+00
686 0 +2.238159941e+00 +3.941815994e+01 +3.941815994e+01 +1.5094e+00 -3.1093e+00 +4.1018e+00 +1.3911e+00 -1.3760e+00
2672 0 +1.573694332e+00 +3.875369433e+01 +3.875369433e+01 -5.0969e+00 +2.1622e+00 +1.4954e+00 +2.3923e+00 -3.7733e+00
2686 0 +1.499317450e+00 +3.867931745e+01 +3.867931745e+01 -2.8340e+00 +1.1026e+00 +2.8246e+00 +1.7443e+00 -3.0360e+00
2694 0 +9.170945026e-01 +3.809709450e+01 +3.809709450e+01 -4.2490e+00 +2.2130e+00 +1.7733e+00 +1.8757e+00 -3.9226e+00
2762 0 +8.554275641e-01 +3.803542756e+01 +3.803542756e+01 -3.4208e+00 +1.9639e+00 +2.3612e+00 +1.6884e+00 -3.3872e+00
2766 0 +6.828308075e-01 +3.786283081e+01 +3.786283081e+01 -3.9041e+00 +1.9465e+00 +2.4481e+00 +1.3704e+00 -3.3073e+00
2793 0 +6.612676449e-01 +3.784126764e+01 +3.784126764e+01 -3.9940e+00 +2.0775e+00 +1.9732e+00 +1.6740e+00 -3.9792e+00
2796 0 +6.113327619e-01 +3.779133276e+01 +3.779133276e+01 -4.1470e+00 +2.0427e+00 +2.1178e+00 +1.8903e+00 -3.5276e+00
2805 0 +4.903976969e-01 +3.767039770e+01 +3.767039770e+01 -3.8395e+00 +2.0267e+00 +1.6772e+00 +1.6677e+00 -3.7595e+00
2826 0 +4.514643553e-01 +3.763146436e+01 +3.763146436e+01 -4.0836e+00 +2.1808e+00 +2.0573e+00 +1.7252e+00 -3.3821e+00
2848 0 +2.785154143e-01 +3.745851541e+01 +3.745851541e+01 -3.6726e+00 +2.2435e+00 +1.8985e+00 +1.7685e+00 -3.5082e+00
2883 0 +2.706638976e-01 +3.745066390e+01 +3.745066390e+01 -4.0426e+00 +1.9793e+00 +1.8693e+00 +1.6314e+00 -3.6765e+00
2899 0 +2.618060407e-01 +3.744180604e+01 +3.744180604e+01 -4.0815e+00 +2.1486e+00 +1.8841e+00 +1.7265e+00 -3.4628e+00
2904 0 +2.466501828e-01 +3.742665018e+01 +3.742665018e+01 -3.7626e+00 +2.2888e+00 +1.9478e+00 +1.8117e+00 -3.4984e+00
2936 0 +2.384877058e-01 +3.741848771e+01 +3.741848771e+01 -3.8625e+00 +2.0476e+00 +1.9543e+00 +1.7211e+00 -3.4329e+00
2941 0 +1.791455446e-01 +3.735914554e+01 +3.735914554e+01 -3.8647e+00 +2.0891e+00 +1.9360e+00 +1.6382e+00 -3.5983e+00
2963 0 +8.092193064e-02 +3.726092193e+01 +3.726092193e+01 -3.8671e+00 +2.0780e+00 +1.9908e+00 +1.6247e+00 -3.5320e+00
3003 0 +7.159635671e-02 +3.725159636e+01 +3.725159636e+01 -3.9006e+00 +2.0298e+00 +2.0400e+00 +1.6269e+00 -3.5193e+00
3021 0 +6.757001116e-02 +3.724757001e+01 +3.724757001e+01 -3.8816e+00 +2.0780e+00 +2.0123e+00 +1.6269e+00 -3.5346e+00
3030 0 +6.391617316e-02 +3.724391617e+01 +3.724391617e+01 -3.9149e+00 +2.0645e+00 +2.0477e+00 +1.6480e+00 -3.5037e+00
3037 0 +5.248864653e-02 +3.723248865e+01 +3.723248865e+01 -3.8805e+00 +2.0746e+00 +2.0512e+00 +1.6295e+00 -3.5137e+00
3078 0 +4.966750569e-02 +3.722966751e+01 +3.722966751e+01 -3.8891e+00 +2.0643e+00 +2.0413e+00 +1.6230e+00 -3.5171e+00
3082 0 +3.780669047e-02 +3.721780669e+01 +3.721780669e+01 -3.8984e+00 +2.0508e+00 +2.0493e+00 +1.6097e+00 -3.5366e+00
3094 0 +3.662570259e-02 +3.721662570e+01 +3.721662570e+01 -3.8961e+00 +2.0472e+00 +2.0297e+00 +1.6159e+00 -3.5313e+00
3116 0 +2.081828942e-02 +3.720081829e+01 +3.720081829e+01 -3.8998e+00 +2.0623e+00 +2.0303e+00 +1.6161e+00 -3.5300e+00
3155 0 +1.688353558e-02 +3.719688354e+01 +3.719688354e+01 -3.9121e+00 +2.0612e+00 +2.0248e+00 +1.6129e+00 -3.5402e+00
3161 0 +1.426177333e-02 +3.719426177e+01 +3.719426177e+01 -3.9041e+00 +2.0645e+00 +2.0340e+00 +1.6124e+00 -3.5299e+00
3166 0 +1.030171728e-02 +3.719030172e+01 +3.719030172e+01 -3.8981e+00 +2.0627e+00 +2.0409e+00 +1.6066e+00 -3.5298e+00
3208 0 +8.216142795e-03 +3.718821614e+01 +3.718821614e+01 -3.8996e+00 +2.0638e+00 +2.0361e+00 +1.6136e+00 -3.5295e+00
3230 0 +7.877060409e-03 +3.718787706e+01 +3.718787706e+01 -3.8969e+00 +2.0603e+00 +2.0401e+00 +1.6114e+00 -3.5321e+00
3244 0 +7.166404586e-03 +3.718716640e+01 +3.718716640e+01 -3.8948e+00 +2.0633e+00 +2.0404e+00 +1.6119e+00 -3.5341e+00
3267 0 +5.816401597e-03 +3.718581640e+01 +3.718581640e+01 -3.9005e+00 +2.0606e+00 +2.0374e+00 +1.6073e+00 -3.5367e+00
3274 0 +4.950855473e-03 +3.718495086e+01 +3.718495086e+01 -3.8974e+00 +2.0596e+00 +2.0418e+00 +1.6077e+00 -3.5311e+00
3302 0 +4.334849225e-03 +3.718433485e+01 +3.718433485e+01 -3.9009e+00 +2.0625e+00 +2.0398e+00 +1.6102e+00 -3.5325e+00
3326 0 +2.735351940e-03 +3.718273535e+01 +3.718273535e+01 -3.9004e+00 +2.0599e+00 +2.0391e+00 +1.6092e+00 -3.5337e+00
3391 0 +1.921050373e-03 +3.718192105e+01 +3.718192105e+01 -3.8990e+00 +2.0596e+00 +2.0403e+00 +1.6091e+00 -3.5336e+00
3436 0 +1.858048971e-03 +3.718185805e+01 +3.718185805e+01 -3.8996e+00 +2.0602e+00 +2.0392e+00 +1.6096e+00 -3.5346e+00
3438 0 +1.359743010e-03 +3.718135974e+01 +3.718135974e+01 -3.8987e+00 +2.0607e+00 +2.0392e+00 +1.6100e+00 -3.5337e+00
3442 0 +1.283257986e-03 +3.718128326e+01 +3.718128326e+01 -3.8989e+00 +2.0605e+00 +2.0404e+00 +1.6092e+00 -3.5339e+00
3470 0 +1.254195271e-03 +3.718125420e+01 +3.718125420e+01 -3.8988e+00 +2.0598e+00 +2.0405e+00 +1.6095e+00 -3.5340e+00
3486 0 +1.008972707e-03 +3.718100897e+01 +3.718100897e+01 -3.9000e+00 +2.0600e+00 +2.0394e+00 +1.6102e+00 -3.5338e+00
3496 0 +8.321450765e-04 +3.718083215e+01 +3.718083215e+01 -3.8991e+00 +2.0597e+00 +2.0400e+00 +1.6097e+00 -3.5342e+00
3516 0 +6.926410603e-04 +3.718069264e+01 +3.718069264e+01 -3.8994e+00 +2.0599e+00 +2.0398e+00 +1.6096e+00 -3.5331e+00
3518 0 +3.189107692e-04 +3.718031891e+01 +3.718031891e+01 -3.8993e+00 +2.0602e+00 +2.0400e+00 +1.6096e+00 -3.5337e+00
3548 0 +2.992830444e-04 +3.718029928e+01 +3.718029928e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6097e+00 -3.5336e+00
3579 0 +1.570513462e-04 +3.718015705e+01 +3.718015705e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5336e+00
3624 0 +1.528011763e-04 +3.718015280e+01 +3.718015280e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00 +1.6095e+00 -3.5336e+00
3631 0 +5.756777556e-05 +3.718005757e+01 +3.718005757e+01 -3.8991e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
3941 0 +3.010576118e-05 +3.718003011e+01 +3.718003011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
3983 0 +2.400569190e-05 +3.718002401e+01 +3.718002401e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4104 0 +2.061464089e-05 +3.718002061e+01 +3.718002061e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4162 0 +1.453151107e-05 +3.718001453e+01 +3.718001453e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4200 0 +1.040372510e-05 +3.718001040e+01 +3.718001040e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4444 0 +1.022528100e-05 +3.718001023e+01 +3.718001023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4455 0 +9.841159766e-06 +3.718000984e+01 +3.718000984e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4496 0 +9.752711300e-06 +3.718000975e+01 +3.718000975e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4557 0 +9.296227248e-06 +3.718000930e+01 +3.718000930e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4610 0 +8.829943205e-06 +3.718000883e+01 +3.718000883e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4722 0 +8.694847892e-06 +3.718000869e+01 +3.718000869e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4724 0 +8.365831853e-06 +3.718000837e+01 +3.718000837e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4745 0 +8.107488675e-06 +3.718000811e+01 +3.718000811e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4812 0 +7.924345951e-06 +3.718000792e+01 +3.718000792e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4920 0 +7.640263604e-06 +3.718000764e+01 +3.718000764e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4986 0 +7.468816840e-06 +3.718000747e+01 +3.718000747e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5029 0 +7.367041967e-06 +3.718000737e+01 +3.718000737e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5304 0 +7.237236915e-06 +3.718000724e+01 +3.718000724e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10113 0 +6.878711936e-06 +3.718000688e+01 +3.718000688e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10154 0 +5.790071008e-06 +3.718000579e+01 +3.718000579e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10190 0 +3.879923760e-06 +3.718000388e+01 +3.718000388e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10397 0 +3.527812773e-06 +3.718000353e+01 +3.718000353e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10419 0 +3.364391603e-06 +3.718000336e+01 +3.718000336e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10512 0 +3.173247585e-06 +3.718000317e+01 +3.718000317e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10546 0 +3.045037417e-06 +3.718000305e+01 +3.718000305e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10637 0 +2.577838238e-06 +3.718000258e+01 +3.718000258e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10716 0 +2.414456453e-06 +3.718000241e+01 +3.718000241e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10799 0 +2.301876577e-06 +3.718000230e+01 +3.718000230e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10893 0 +2.222036521e-06 +3.718000222e+01 +3.718000222e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10991 0 +2.064380766e-06 +3.718000206e+01 +3.718000206e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11068 0 +2.022265669e-06 +3.718000202e+01 +3.718000202e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11118 0 +1.932829193e-06 +3.718000193e+01 +3.718000193e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11249 0 +1.876564646e-06 +3.718000188e+01 +3.718000188e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11348 0 +1.857767103e-06 +3.718000186e+01 +3.718000186e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11628 0 +1.818437411e-06 +3.718000182e+01 +3.718000182e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18118 0 +1.116742226e-06 +3.718000112e+01 +3.718000112e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18321 0 +7.057053111e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18413 0 +5.326096399e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18621 0 +4.840233956e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18659 0 +4.663830424e-07 +3.718000047e+01 +3.718000047e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18668 0 +3.661653238e-07 +3.718000037e+01 +3.718000037e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18762 0 +2.563365129e-07 +3.718000026e+01 +3.718000026e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18928 0 +1.793377606e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19072 0 +1.743056970e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19093 0 +8.561848830e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19250 0 +6.845684908e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19311 0 +5.843612172e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19316 0 +5.484228893e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19321 0 +3.226666223e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19500 0 +1.793635107e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19574 0 +1.144832851e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19641 0 +1.043398612e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19653 0 +9.890435138e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.599322400e+01 -1.531367760e+02 -1.531367760e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.299274301e+01 -1.561372570e+02 -1.561372570e+02 -4.6191e+00 -1.3112e+00 +4.8905e-01 -3.9585e-01 -1.2497e+00
7 0 +1.306921310e+01 -1.660607869e+02 -1.660607869e+02 +1.0475e+00 +1.2108e+00 -2.9684e-03 -1.8029e+00 +1.7675e+00
19 0 +9.009721714e+00 -1.701202783e+02 -1.701202783e+02 +1.4532e+00 -5.3517e-01 +5.8080e-01 -1.3116e+00 +1.6398e+00
27 0 +8.495662315e+00 -1.706343377e+02 -1.706343377e+02 +2.3429e+00 -1.5441e+00 +2.9325e+00 -2.9049e+00 +3.6651e+00
36 0 +7.414940393e+00 -1.717150596e+02 -1.717150596e+02 +1.5571e+00 +1.7978e-01 +2.6171e+00 -2.9858e+00 +7.3549e-01
40 0 +6.816800702e+00 -1.723131993e+02 -1.723131993e+02 +3.3614e+00 -2.9157e-01 +4.0608e-01 -3.7769e+00 +2.9404e+00
56 0 +4.070412454e+00 -1.750595875e+02 -1.750595875e+02 +1.8651e+00 -2.7269e+00 +2.2772e+00 -1.4602e+00 +1.8582e+00
82 0 +3.538124639e+00 -1.755918754e+02 -1.755918754e+02 +1.4176e+00 -3.5369e+00 +1.4279e+00 -4.1399e+00 +2.9032e+00
94 0 +1.522781226e+00 -1.776072188e+02 -1.776072188e+02 +1.9531e+00 -3.6003e+00 +6.6226e-01 -2.7688e+00 +1.1340e+00
143 0 +1.068907894e+00 -1.780610921e+02 -1.780610921e+02 +1.9069e+00 -3.3279e+00 +6.9265e-01 -3.3263e+00 +1.1997e+00
229 0 +8.333444040e-01 -1.782966556e+02 -1.782966556e+02 +1.6348e+00 -2.9697e+00 +5.7880e-01 -3.3449e+00 +1.2308e+00
241 0 +8.196154654e-01 -1.783103845e+02 -1.783103845e+02 +1.6529e+00 -3.1311e+00 +5.8379e-01 -3.6653e+00 +9.8247e-01
264 0 +6.968327986e-01 -1.784331672e+02 -1.784331672e+02 +1.6526e+00 -3.4202e+00 +7.2869e-01 -3.4154e+00 +1.0734e+00
269 0 +4.660484859e-01 -1.786639515e+02 -1.786639515e+02 +1.5828e+00 -3.5262e+00 +7.8306e-01 -3.6564e+00 +4.8299e-01
312 0 +3.573789317e-01 -1.787726211e+02 -1.787726211e+02 +1.4413e+00 -3.3690e+00 +7.6743e-01 -3.5707e+00 +6.5085e-01
315 0 +2.631279476e-01 -1.788668721e+02 -1.788668721e+02 +1.4984e+00 -3.4231e+00 +8.6692e-01 -3.5327e+00 +9.9048e-01
387 0 +2.425972692e-01 -1.788874027e+02 -1.788874027e+02 +1.4112e+00 -3.4820e+00 +8.2102e-01 -3.7083e+00 +8.7760e-01
394 0 +1.310470725e-01 -1.789989529e+02 -1.789989529e+02 +1.3190e+00 -3.4352e+00 +8.1159e-01 -3.5936e+00 +9.4363e-01
396 0 +1.236054957e-01 -1.790063945e+02 -1.790063945e+02 +1.3766e+00 -3.3948e+00 +8.8684e-01 -3.5856e+00 +9.5887e-01
429 0 +1.218563545e-01 -1.790081436e+02 -1.790081436e+02 +1.3885e+00 -3.5081e+00 +8.4536e-01 -3.6470e+00 +9.0062e-01
436 0 +1.127096323e-01 -1.790172904e+02 -1.790172904e+02 +1.2476e+00 -3.4317e+00 +8.4071e-01 -3.5248e+00 +9.3079e-01
441 0 +1.057208914e-01 -1.790242791e+02 -1.790242791e+02 +1.3443e+00 -3.4490e+00 +7.9760e-01 -3.6270e+00 +9.1943e-01
493 0 +9.969787209e-02 -1.790303021e+02 -1.790303021e+02 +1.3668e+00 -3.4554e+00 +8.5278e-01 -3.6435e+00 +8.7843e-01
512 0 +7.631290023e-02 -1.790536871e+02 -1.790536871e+02 +1.3399e+00 -3.4381e+00 +8.4413e-01 -3.6251e+00 +9.1325e-01
514 0 +7.545867203e-02 -1.790545413e+02 -1.790545413e+02 +1.3609e+00 -3.4277e+00 +8.6000e-01 -3.6023e+00 +9.1856e-01
523 0 +7.350738301e-02 -1.790564926e+02 -1.790564926e+02 +1.3368e+00 -3.4013e+00 +8.6671e-01 -3.5977e+00 +9.2027e-01
529 0 +4.445912919e-02 -1.790855409e+02 -1.790855409e+02 +1.3443e+00 -3.4404e+00 +8.5231e-01 -3.6128e+00 +9.1187e-01
547 0 +4.046227033e-02 -1.790895377e+02 -1.790895377e+02 +1.3323e+00 -3.4037e+00 +8.6915e-01 -3.5951e+00 +9.3151e-01
550 0 +3.819281504e-02 -1.790918072e+02 -1.790918072e+02 +1.3329e+00 -3.4095e+00 +8.5072e-01 -3.5960e+00 +9.2086e-01
559 0 +3.490850667e-02 -1.790950915e+02 -1.790950915e+02 +1.3407e+00 -3.4109e+00 +8.6623e-01 -3.5914e+00 +9.3130e-01
595 0 +3.401503608e-02 -1.790959850e+02 -1.790959850e+02 +1.3460e+00 -3.4262e+00 +8.5937e-01 -3.5969e+00 +9.2878e-01
606 0 +1.658199149e-02 -1.791134180e+02 -1.791134180e+02 +1.3422e+00 -3.4210e+00 +8.5733e-01 -3.5936e+00 +9.3040e-01
639 0 +1.600089331e-02 -1.791139991e+02 -1.791139991e+02 +1.3368e+00 -3.4307e+00 +8.6055e-01 -3.5860e+00 +9.3150e-01
662 0 +1.319265261e-02 -1.791168073e+02 -1.791168073e+02 +1.3454e+00 -3.4288e+00 +8.5723e-01 -3.5948e+00 +9.3146e-01
671 0 +1.165312925e-02 -1.791183469e+02 -1.791183469e+02 +1.3411e+00 -3.4311e+00 +8.5663e-01 -3.5919e+00 +9.3431e-01
692 0 +9.806162075e-03 -1.791201938e+02 -1.791201938e+02 +1.3408e+00 -3.4259e+00 +8.5804e-01 -3.5898e+00 +9.3084e-01
694 0 +9.127241219e-03 -1.791208728e+02 -1.791208728e+02 +1.3377e+00 -3.4313e+00 +8.5811e-01 -3.5906e+00 +9.3417e-01
701 0 +8.919324034e-03 -1.791210807e+02 -1.791210807e+02 +1.3415e+00 -3.4288e+00 +8.5803e-01 -3.5908e+00 +9.3158e-01
710 0 +6.732176204e-03 -1.791232678e+02 -1.791232678e+02 +1.3393e+00 -3.4289e+00 +8.5736e-01 -3.5905e+00 +9.3130e-01
732 0 +6.581571800e-03 -1.791234184e+02 -1.791234184e+02 +1.3386e+00 -3.4283e+00 +8.5905e-01 -3.5898e+00 +9.3114e-01
759 0 +5.377875951e-03 -1.791246221e+02 -1.791246221e+02 +1.3407e+00 -3.4275e+00 +8.5875e-01 -3.5905e+00 +9.3051e-01
802 0 +5.205963671e-03 -1.791247940e+02 -1.791247940e+02 +1.3396e+00 -3.4271e+00 +8.6028e-01 -3.5894e+00 +9.3025e-01
805 0 +5.037581611e-03 -1.791249624e+02 -1.791249624e+02 +1.3396e+00 -3.4271e+00 +8.6000e-01 -3.5894e+00 +9.3035e-01
848 0 +4.432778085e-03 -1.791255672e+02 -1.791255672e+02 +1.3400e+00 -3.4270e+00 +8.5963e-01 -3.5894e+00 +9.2956e-01
871 0 +3.686207864e-03 -1.791263138e+02 -1.791263138e+02 +1.3404e+00 -3.4274e+00 +8.5877e-01 -3.5900e+00 +9.2961e-01
943 0 +3.499557557e-03 -1.791265004e+02 -1.791265004e+02 +1.3402e+00 -3.4274e+00 +8.5897e-01 -3.5899e+00 +9.2988e-01
