% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +3.209640160e+00 -5.751903598e+02 -5.751903598e+02 -4.0641e+00 +2.4529e-01 -2.6340e+00 -1.0264e+00 -2.3727e+00 -1.4920e+00 -3.9585e+00 +2.2087e+00 +1.4921e+00 -9.3087e-01
222 0 +3.128179505e+00 -5.752718205e+02 -5.752718205e+02 -4.0421e+00 +2.1543e+00 -2.9524e+00 +1.5926e-02 -2.5205e+00 -1.2469e+00 -3.0001e+00 +3.0349e+00 +1.8833e+00 -8.7694e-01
272 0 +2.728424549e+00 -5.756715755e+02 -5.756715755e+02 -3.0549e+00 +1.9077e+00 -2.4105e+00 +7.3627e-01 -2.2016e+00 -1.7675e+00 -3.6940e+00 +2.4075e+00 +2.2715e+00 -1.5083e+00
297 0 +2.543107060e+00 -5.758568929e+02 -5.758568929e+02 -3.7472e+00 +2.0207e+00 -3.8623e+00 +2.9710e-01 -2.4042e+00 -2.8491e+00 -3.5695e+00 +2.0561e+00 +1.3465e+00 -2.4190e+00
325 0 +2.182702929e+00 -5.762172971e+02 -5.762172971e+02 -3.3549e+00 +3.8130e+00 -2.5630e+00 +5.0547e-01 -1.6978e+00 -2.4212e+00 -3.8059e+00 +1.2977e+00 +1.4074e+00 -2.3957e+00
366 0 +2.096826650e+00 -5.763031734e+02 -5.763031734e+02 -3.3883e+00 +3.2222e+00 -3.3146e+00 -3.4539e-02 -1.3757e+00 -2.9179e+00 -4.1873e+00 +7.0780e-01 +2.0343e+00 -3.8396e+00
380 0 +1.697707883e+00 -5.767022921e+02 -5.767022921e+02 -3.1043e+00 +3.1482e+00 -3.0904e+00 -8.8788e-02 -1.5367e+00 -3.3888e+00 -3.9535e+00 +9.2782e-01 +1.5428e+00 -2.9747e+00
383 0 +1.515090145e+00 -5.768849099e+02 -5.768849099e+02 -4.0766e+00 +3.4565e+00 -2.1964e+00 -9.2485e-01 -1.5976e+00 -3.0461e+00 -3.9331e+00 +4.5855e-01 +1.6737e+00 -3.1481e+00
384 0 +1.507853423e+00 -5.768921466e+02 -5.768921466e+02 -3.2764e+00 +3.6717e+00 -2.6775e+00 +1.1581e-01 -2.0890e+00 -2.7014e+00 -3.8805e+00 +6.7619e-01 +1.7097e+00 -3.2242e+00
412 0 +1.049823552e+00 -5.773501764e+02 -5.773501764e+02 -3.7947e+00 +3.6427e+00 -2.6164e+00 -1.5942e-01 -2.1495e+00 -3.1629e+00 -4.3962e+00 +3.9799e-02 +2.2509e+00 -2.3433e+00
433 0 +9.041836557e-01 -5.774958163e+02 -5.774958163e+02 -3.5989e+00 +3.9284e+00 -2.5483e+00 -2.9903e-01 -1.6092e+00 -3.2676e+00 -4.3038e+00 +5.3660e-01 +1.9910e+00 -2.6554e+00
436 0 +8.549471216e-01 -5.775450529e+02 -5.775450529e+02 -3.3391e+00 +3.5127e+00 -3.0251e+00 -2.6577e-01 -1.6067e+00 -3.2896e+00 -3.9406e+00 +6.9889e-01 +1.8335e+00 -2.7976e+00
611 0 +6.579656203e-01 -5.777420344e+02 -5.777420344e+02 -3.6864e+00 +3.8304e+00 -2.5789e+00 -4.6281e-01 -1.6240e+00 -3.0910e+00 -4.0545e+00 +6.4405e-01 +2.0939e+00 -2.2715e+00
697 0 +5.509323827e-01 -5.778490676e+02 -5.778490676e+02 -3.8244e+00 +3.9221e+00 -2.3748e+00 -2.2632e-01 -1.8736e+00 -2.9225e+00 -4.2464e+00 +5.3011e-01 +1.6865e+00 -2.4683e+00
703 0 +4.004659637e-01 -5.779995340e+02 -5.779995340e+02 -3.6648e+00 +3.8325e+00 -2.4722e+00 -2.5712e-01 -1.7518e+00 -3.0853e+00 -4.0771e+00 +3.9435e-01 +1.9345e+00 -2.3460e+00
757 0 +3.819302040e-01 -5.780180698e+02 -5.780180698e+02 -3.5578e+00 +3.7795e+00 -2.2723e+00 -2.9046e-01 -1.7760e+00 -3.1752e+00 -3.9753e+00 +4.2400e-01 +2.0473e+00 -2.3374e+00
768 0 +3.486530312e-01 -5.780513470e+02 -5.780513470e+02 -3.4550e+00 +3.9794e+00 -2.4031e+00 -2.1636e-01 -1.7046e+00 -3.1969e+00 -3.9164e+00 +4.8504e-01 +2.0207e+00 -2.4493e+00
797 0 +3.102389084e-01 -5.780897611e+02 -5.780897611e+02 -3.3892e+00 +3.9816e+00 -2.4146e+00 -2.8879e-01 -1.7906e+00 -3.2687e+00 -4.0423e+00 +4.3817e-01 +2.0918e+00 -2.4175e+00
798 0 +2.495664954e-01 -5.781504335e+02 -5.781504335e+02 -3.4617e+00 +4.0229e+00 -2.5164e+00 -1.9890e-01 -1.7413e+00 -3.0747e+00 -3.9803e+00 +5.1121e-01 +2.0678e+00 -2.4431e+00
869 0 +2.317256562e-01 -5.781682743e+02 -5.781682743e+02 -3.5585e+00 +3.8576e+00 -2.4283e+00 -1.9968e-01 -1.9117e+00 -3.1766e+00 -4.0948e+00 +4.6130e-01 +2.0615e+00 -2.4138e+00
901 0 +2.179261981e-01 -5.781820738e+02 -5.781820738e+02 -3.6609e+00 +3.7760e+00 -2.5365e+00 -2.0183e-01 -1.9935e+00 -3.0936e+00 -4.0423e+00 +4.9738e-01 +1.9477e+00 -2.5723e+00
944 0 +1.750583692e-01 -5.782249416e+02 -5.782249416e+02 -3.5242e+00 +3.7950e+00 -2.6014e+00 -9.5261e-02 -1.8881e+00 -3.0739e+00 -3.9702e+00 +4.9645e-01 +2.0192e+00 -2.5534e+00
972 0 +1.444141738e-01 -5.782555858e+02 -5.782555858e+02 -3.6632e+00 +3.8613e+00 -2.6205e+00 -1.1674e-01 -1.9719e+00 -3.0276e+00 -4.0284e+00 +5.2130e-01 +1.8611e+00 -2.4537e+00
982 0 +1.061278713e-01 -5.782938721e+02 -5.782938721e+02 -3.6346e+00 +3.8810e+00 -2.5892e+00 -1.2518e-01 -2.0141e+00 -3.0361e+00 -4.0300e+00 +5.3674e-01 +1.9004e+00 -2.4842e+00
1094 0 +7.432247717e-02 -5.783256775e+02 -5.783256775e+02 -3.6291e+00 +3.8764e+00 -2.6010e+00 -1.4364e-01 -2.0080e+00 -3.0327e+00 -3.9530e+00 +5.3812e-01 +1.9901e+00 -2.4488e+00
1305 0 +7.294951441e-02 -5.783270505e+02 -5.783270505e+02 -3.5668e+00 +3.8938e+00 -2.5947e+00 -1.3695e-01 -1.9057e+00 -3.0536e+00 -3.9604e+00 +5.2239e-01 +1.9818e+00 -2.4999e+00
1307 0 +6.836879040e-02 -5.783316312e+02 -5.783316312e+02 -3.5550e+00 +3.8993e+00 -2.6166e+00 -1.3355e-01 -1.9155e+00 -3.0788e+00 -3.9474e+00 +5.3509e-01 +2.0198e+00 -2.5148e+00
1317 0 +6.516212953e-02 -5.783348379e+02 -5.783348379e+02 -3.5633e+00 +3.8972e+00 -2.6142e+00 -1.4173e-01 -1.9066e+00 -3.0884e+00 -3.9482e+00 +4.9967e-01 +2.0261e+00 -2.5665e+00
1341 0 +5.056195078e-02 -5.783494380e+02 -5.783494380e+02 -3.5737e+00 +3.8696e+00 -2.6480e+00 -1.2394e-01 -1.9111e+00 -3.0765e+00 -3.9342e+00 +5.0707e-01 +1.9996e+00 -2.4901e+00
1343 0 +4.780658243e-02 -5.783521934e+02 -5.783521934e+02 -3.5413e+00 +3.8935e+00 -2.6543e+00 -1.3453e-01 -1.8992e+00 -3.0982e+00 -3.9384e+00 +4.7909e-01 +2.0121e+00 -2.5203e+00
1389 0 +4.572847244e-02 -5.783542715e+02 -5.783542715e+02 -3.5246e+00 +3.9039e+00 -2.6501e+00 -1.3152e-01 -1.8998e+00 -3.0891e+00 -3.9300e+00 +4.8284e-01 +2.0460e+00 -2.5261e+00
1391 0 +4.147685648e-02 -5.783585231e+02 -5.783585231e+02 -3.5618e+00 +3.9216e+00 -2.6348e+00 -1.2467e-01 -1.9058e+00 -3.0870e+00 -3.9318e+00 +4.8892e-01 +2.0414e+00 -2.5191e+00
1464 0 +3.005622564e-02 -5.783699438e+02 -5.783699438e+02 -3.5381e+00 +3.9078e+00 -2.6568e+00 -1.1724e-01 -1.9027e+00 -3.0883e+00 -3.9454e+00 +4.8530e-01 +2.0300e+00 -2.5258e+00
1517 0 +2.288853817e-02 -5.783771115e+02 -5.783771115e+02 -3.5334e+00 +3.9204e+00 -2.6390e+00 -1.1867e-01 -1.9008e+00 -3.0800e+00 -3.9293e+00 +5.0005e-01 +2.0106e+00 -2.5133e+00
1664 0 +2.230500037e-02 -5.783776950e+02 -5.783776950e+02 -3.5419e+00 +3.9171e+00 -2.6353e+00 -1.2580e-01 -1.9044e+00 -3.0906e+00 -3.9346e+00 +4.8399e-01 +2.0269e+00 -2.5183e+00
1685 0 +1.972707445e-02 -5.783802729e+02 -5.783802729e+02 -3.5382e+00 +3.9117e+00 -2.6470e+00 -1.1553e-01 -1.8956e+00 -3.0832e+00 -3.9318e+00 +4.8991e-01 +2.0266e+00 -2.5041e+00
1704 0 +1.021680969e-02 -5.783897832e+02 -5.783897832e+02 -3.5468e+00 +3.9194e+00 -2.6422e+00 -1.1829e-01 -1.9083e+00 -3.0824e+00 -3.9357e+00 +4.8946e-01 +2.0139e+00 -2.5097e+00
1816 0 +4.853750081e-03 -5.783951462e+02 -5.783951462e+02 -3.5460e+00 +3.9202e+00 -2.6461e+00 -1.2196e-01 -1.9048e+00 -3.0829e+00 -3.9341e+00 +4.8752e-01 +2.0185e+00 -2.5052e+00
2069 0 +4.523895074e-03 -5.783954761e+02 -5.783954761e+02 -3.5440e+00 +3.9254e+00 -2.6441e+00 -1.2068e-01 -1.9051e+00 -3.0864e+00 -3.9305e+00 +4.8485e-01 +2.0188e+00 -2.5096e+00
2175 0 +4.420572762e-03 -5.783955794e+02 -5.783955794e+02 -3.5438e+00 +3.9270e+00 -2.6451e+00 -1.1896e-01 -1.9033e+00 -3.0874e+00 -3.9303e+00 +4.8378e-01 +2.0180e+00 -2.5126e+00
2202 0 +3.450898205e-03 -5.783965491e+02 -5.783965491e+02 -3.5418e+00 +3.9285e+00 -2.6441e+00 -1.1842e-01 -1.9009e+00 -3.0896e+00 -3.9289e+00 +4.8301e-01 +2.0203e+00 -2.5129e+00
2302 0 +3.037745207e-03 -5.783969623e+02 -5.783969623e+02 -3.5402e+00 +3.9290e+00 -2.6451e+00 -1.1870e-01 -1.8996e+00 -3.0898e+00 -3.9282e+00 +4.8269e-01 +2.0211e+00 -2.5136e+00
2359 0 +3.008312014e-03 -5.783969917e+02 -5.783969917e+02 -3.5401e+00 +3.9273e+00 -2.6452e+00 -1.1854e-01 -1.8990e+00 -3.0895e+00 -3.9277e+00 +4.8302e-01 +2.0216e+00 -2.5126e+00
2376 0 +2.929028237e-03 -5.783970710e+02 -5.783970710e+02 -3.5391e+00 +3.9269e+00 -2.6459e+00 -1.1836e-01 -1.8985e+00 -3.0901e+00 -3.9271e+00 +4.8301e-01 +2.0234e+00 -2.5131e+00
2411 0 +2.730263044e-03 -5.783972697e+02 -5.783972697e+02 -3.5395e+00 +3.9265e+00 -2.6458e+00 -1.1857e-01 -1.8987e+00 -3.0900e+00 -3.9273e+00 +4.8273e-01 +2.0232e+00 -2.5131e+00
2416 0 +2.471412715e-03 -5.783975286e+02 -5.783975286e+02 -3.5397e+00 +3.9265e+00 -2.6458e+00 -1.1907e-01 -1.8989e+00 -3.0895e+00 -3.9274e+00 +4.8300e-01 +2.0229e+00 -2.5128e+00
2447 0 +2.244219222e-03 -5.783977558e+02 -5.783977558e+02 -3.5388e+00 +3.9275e+00 -2.6455e+00 -1.1848e-01 -1.8980e+00 -3.0898e+00 -3.9270e+00 +4.8309e-01 +2.0235e+00 -2.5138e+00
2462 0 +2.216901444e-03 -5.783977831e+02 -5.783977831e+02 -3.5389e+00 +3.9275e+00 -2.6458e+00 -1.1810e-01 -1.8980e+00 -3.0899e+00 -3.9265e+00 +4.8273e-01 +2.0237e+00 -2.5128e+00
2464 0 +1.977148705e-03 -5.783980229e+02 -5.783980229e+02 -3.5394e+00 +3.9266e+00 -2.6462e+00 -1.1853e-01 -1.8989e+00 -3.0894e+00 -3.9272e+00 +4.8341e-01 +2.0232e+00 -2.5127e+00
2479 0 +1.833182371e-03 -5.783981668e+02 -5.783981668e+02 -3.5394e+00 +3.9273e+00 -2.6454e+00 -1.1857e-01 -1.8984e+00 -3.0895e+00 -3.9271e+00 +4.8370e-01 +2.0223e+00 -2.5121e+00
2483 0 +1.605355857e-03 -5.783983946e+02 -5.783983946e+02 -3.5388e+00 +3.9276e+00 -2.6456e+00 -1.1846e-01 -1.8979e+00 -3.0902e+00 -3.9266e+00 +4.8327e-01 +2.0241e+00 -2.5131e+00
2627 0 +1.527466824e-03 -5.783984725e+02 -5.783984725e+02 -3.5388e+00 +3.9280e+00 -2.6452e+00 -1.1845e-01 -1.8980e+00 -3.0901e+00 -3.9267e+00 +4.8290e-01 +2.0233e+00 -2.5123e+00
2648 0 +1.464991766e-03 -5.783985350e+02 -5.783985350e+02 -3.5392e+00 +3.9275e+00 -2.6455e+00 -1.1851e-01 -1.8985e+00 -3.0899e+00 -3.9270e+00 +4.8282e-01 +2.0232e+00 -2.5124e+00
2656 0 +1.421489334e-03 -5.783985785e+02 -5.783985785e+02 -3.5392e+00 +3.9276e+00 -2.6455e+00 -1.1848e-01 -1.8984e+00 -3.0901e+00 -3.9270e+00 +4.8311e-01 +2.0236e+00 -2.5127e+00
2665 0 +1.405067498e-03 -5.783985949e+02 -5.783985949e+02 -3.5389e+00 +3.9277e+00 -2.6455e+00 -1.1841e-01 -1.8982e+00 -3.0900e+00 -3.9268e+00 +4.8293e-01 +2.0235e+00 -2.5126e+00
2666 0 +1.354302347e-03 -5.783986457e+02 -5.783986457e+02 -3.5390e+00 +3.9278e+00 -2.6455e+00 -1.1840e-01 -1.8983e+00 -3.0902e+00 -3.9269e+00 +4.8301e-01 +2.0235e+00 -2.5125e+00
2678 0 +1.301705749e-03 -5.783986983e+02 -5.783986983e+02 -3.5392e+00 +3.9275e+00 -2.6456e+00 -1.1854e-01 -1.8984e+00 -3.0900e+00 -3.9269e+00 +4.8304e-01 +2.0232e+00 -2.5125e+00
2686 0 +1.279663535e-03 -5.783987203e+02 -5.783987203e+02 -3.5389e+00 +3.9278e+00 -2.6455e+00 -1.1843e-01 -1.8981e+00 -3.0901e+00 -3.9267e+00 +4.8309e-01 +2.0234e+00 -2.5125e+00
2689 0 +1.223590974e-03 -5.783987764e+02 -5.783987764e+02 -3.5390e+00 +3.9278e+00 -2.6455e+00 -1.1846e-01 -1.8983e+00 -3.0902e+00 -3.9269e+00 +4.8300e-01 +2.0236e+00 -2.5128e+00
2700 0 +1.095802086e-03 -5.783989042e+02 -5.783989042e+02 -3.5390e+00 +3.9278e+00 -2.6456e+00 -1.1845e-01 -1.8983e+00 -3.0900e+00 -3.9268e+00 +4.8313e-01 +2.0235e+00 -2.5129e+00
2722 0 +1.026705248e-03 -5.783989733e+02 -5.783989733e+02 -3.5387e+00 +3.9278e+00 -2.6457e+00 -1.1850e-01 -1.8980e+00 -3.0902e+00 -3.9268e+00 +4.8316e-01 +2.0238e+00 -2.5130e+00
2723 0 +9.904419617e-04 -5.783990096e+02 -5.783990096e+02 -3.5391e+00 +3.9276e+00 -2.6455e+00 -1.1851e-01 -1.8983e+00 -3.0899e+00 -3.9269e+00 +4.8316e-01 +2.0233e+00 -2.5125e+00
2843 0 +9.701536998e-04 -5.783990298e+02 -5.783990298e+02 -3.5393e+00 +3.9277e+00 -2.6454e+00 -1.1857e-01 -1.8984e+00 -3.0899e+00 -3.9270e+00 +4.8308e-01 +2.0231e+00 -2.5126e+00
2896 0 +8.441022788e-04 -5.783991559e+02 -5.783991559e+02 -3.5395e+00 +3.9275e+00 -2.6455e+00 -1.1858e-01 -1.8988e+00 -3.0896e+00 -3.9272e+00 +4.8333e-01 +2.0229e+00 -2.5123e+00
3500 0 +8.262641506e-04 -5.783991737e+02 -5.783991737e+02 -3.5391e+00 +3.9274e+00 -2.6456e+00 -1.1858e-01 -1.8983e+00 -3.0898e+00 -3.9270e+00 +4.8327e-01 +2.0235e+00 -2.5126e+00
3643 0 +7.559905944e-04 -5.783992440e+02 -5.783992440e+02 -3.5391e+00 +3.9275e+00 -2.6455e+00 -1.1856e-01 -1.8984e+00 -3.0898e+00 -3.9269e+00 +4.8328e-01 +2.0235e+00 -2.5126e+00
3832 0 +7.398589028e-04 -5.783992601e+02 -5.783992601e+02 -3.5390e+00 +3.9276e+00 -2.6456e+00 -1.1853e-01 -1.8983e+00 -3.0899e+00 -3.9269e+00 +4.8320e-01 +2.0236e+00 -2.5126e+00
3967 0 +7.166843286e-04 -5.783992833e+02 -5.783992833e+02 -3.5390e+00 +3.9276e+00 -2.6456e+00 -1.1854e-01 -1.8983e+00 -3.0899e+00 -3.9269e+00 +4.8317e-01 +2.0236e+00 -2.5127e+00
3970 0 +7.075847828e-04 -5.783992924e+02 -5.783992924e+02 -3.5390e+00 +3.9276e+00 -2.6456e+00 -1.1853e-01 -1.8983e+00 -3.0900e+00 -3.9268e+00 +4.8316e-01 +2.0237e+00 -2.5127e+00
4125 0 +6.916457517e-04 -5.783993084e+02 -5.783993084e+02 -3.5390e+00 +3.9276e+00 -2.6456e+00 -1.1852e-01 -1.8982e+00 -3.0900e+00 -3.9268e+00 +4.8318e-01 +2.0237e+00 -2.5127e+00
4176 0 +6.663652994e-04 -5.783993336e+02 -5.783993336e+02 -3.5390e+00 +3.9276e+00 -2.6456e+00 -1.1853e-01 -1.8983e+00 -3.0899e+00 -3.9268e+00 +4.8319e-01 +2.0236e+00 -2.5127e+00
4407 0 +6.603152054e-04 -5.783993397e+02 -5.783993397e+02 -3.5390e+00 +3.9276e+00 -2.6456e+00 -1.1853e-01 -1.8983e+00 -3.0900e+00 -3.9269e+00 +4.8317e-01 +2.0236e+00 -2.5127e+00
4702 0 +6.451373258e-04 -5.783993549e+02 -5.783993549e+02 -3.5391e+00 +3.9276e+00 -2.6456e+00 -1.1855e-01 -1.8984e+00 -3.0899e+00 -3.9269e+00 +4.8320e-01 +2.0235e+00 -2.5126e+00
14711 0 +5.933036033e-04 -5.783994067e+02 -5.783994067e+02 -3.5455e+00 +3.9196e+00 -2.6441e+00 -1.2080e-01 -1.9046e+00 -3.0831e+00 -3.9313e+00 +4.8932e-01 +2.0170e+00 -2.5073e+00
14953 0 +4.374962355e-04 -5.783995625e+02 -5.783995625e+02 -3.5459e+00 +3.9197e+00 -2.6439e+00 -1.2087e-01 -1.9049e+00 -3.0831e+00 -3.9314e+00 +4.8945e-01 +2.0169e+00 -2.5073e+00
15087 0 +4.232048615e-04 -5.783995768e+02 -5.783995768e+02 -3.5456e+00 +3.9199e+00 -2.6441e+00 -1.2086e-01 -1.9050e+00 -3.0832e+00 -3.9313e+00 +4.8958e-01 +2.0166e+00 -2.5069e+00
15102 0 +3.445218496e-04 -5.783996555e+02 -5.783996555e+02 -3.5457e+00 +3.9200e+00 -2.6440e+00 -1.2089e-01 -1.9048e+00 -3.0834e+00 -3.9312e+00 +4.8957e-01 +2.0167e+00 -2.5072e+00
15263 0 +1.899531279e-04 -5.783998100e+02 -5.783998100e+02 -3.5458e+00 +3.9199e+00 -2.6441e+00 -1.2088e-01 -1.9050e+00 -3.0831e+00 -3.9313e+00 +4.8966e-01 +2.0167e+00 -2.5071e+00
15521 0 +1.822766366e-04 -5.783998177e+02 -5.783998177e+02 -3.5456e+00 +3.9201e+00 -2.6439e+00 -1.2079e-01 -1.9048e+00 -3.0833e+00 -3.9312e+00 +4.8947e-01 +2.0169e+00 -2.5072e+00
15569 0 +1.696066976e-04 -5.783998304e+02 -5.783998304e+02 -3.5455e+00 +3.9201e+00 -2.6440e+00 -1.2078e-01 -1.9047e+00 -3.0833e+00 -3.9311e+00 +4.8951e-01 +2.0170e+00 -2.5072e+00
15630 0 +1.588395802e-04 -5.783998412e+02 -5.783998412e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00 -1.2084e-01 -1.9047e+00 -3.0832e+00 -3.9312e+00 +4.8952e-01 +2.0169e+00 -2.5072e+00
15645 0 +1.551163241e-04 -5.783998449e+02 -5.783998449e+02 -3.5456e+00 +3.9201e+00 -2.6439e+00 -1.2078e-01 -1.9047e+00 -3.0833e+00 -3.9313e+00 +4.8941e-01 +2.0167e+00 -2.5072e+00
15662 0 +8.515700063e-05 -5.783999148e+02 -5.783999148e+02 -3.5457e+00 +3.9201e+00 -2.6440e+00 -1.2078e-01 -1.9049e+00 -3.0832e+00 -3.9312e+00 +4.8950e-01 +2.0167e+00 -2.5072e+00
16051 0 +5.538009191e-05 -5.783999446e+02 -5.783999446e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
16119 0 +4.798025066e-05 -5.783999520e+02 -5.783999520e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2083e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8963e-01 +2.0168e+00 -2.5072e+00
16184 0 +4.328055820e-05 -5.783999567e+02 -5.783999567e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8962e-01 +2.0168e+00 -2.5072e+00
16239 0 +3.695710882e-05 -5.783999630e+02 -5.783999630e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
16253 0 +3.449031772e-05 -5.783999655e+02 -5.783999655e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8958e-01 +2.0168e+00 -2.5072e+00
16352 0 +3.232014421e-05 -5.783999677e+02 -5.783999677e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
16356 0 +2.984163086e-05 -5.783999702e+02 -5.783999702e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
16369 0 +2.888938900e-05 -5.783999711e+02 -5.783999711e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
16446 0 +2.739748425e-05 -5.783999726e+02 -5.783999726e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
16550 0 +2.536692307e-05 -5.783999746e+02 -5.783999746e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8958e-01 +2.0168e+00 -2.5072e+00
16736 0 +1.825373374e-05 -5.783999817e+02 -5.783999817e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8959e-01 +2.0168e+00 -2.5072e+00
16954 0 +1.788281418e-05 -5.783999821e+02 -5.783999821e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
17109 0 +1.702177144e-05 -5.783999830e+02 -5.783999830e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
17116 0 +1.653245317e-05 -5.783999835e+02 -5.783999835e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
17145 0 +1.349514230e-05 -5.783999865e+02 -5.783999865e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8960e-01 +2.0168e+00 -2.5072e+00
17237 0 +1.267914183e-05 -5.783999873e+02 -5.783999873e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00 -3.0832e+00 -3.9312e+00 +4.8961e-01 +2.0168e+00 -2.5072e+00
