% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3376 0 +2.243266408e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3445 0 +1.775837291e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00
3518 0 +1.148505362e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00
3544 0 +2.057811344e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
3601 0 +3.486206879e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
6 0 +3.458662694e+00 +2.912866269e+01 +2.912866269e+01 +1.8549e+00 -6.1455e-01
18 0 +3.223055929e+00 +2.889305593e+01 +2.889305593e+01 +1.1257e+00 +8.4072e-01
22 0 +2.810529755e-01 +2.595105298e+01 +2.595105298e+01 +8.3938e-01 -2.0926e+00
84 0 +2.128940091e-01 +2.588289401e+01 +2.588289401e+01 +8.4599e-01 -2.3754e+00
120 0 +1.381690208e-01 +2.580816902e+01 +2.580816902e+01 +8.7219e-01 -2.2726e+00
130 0 +1.113979877e-01 +2.578139799e+01 +2.578139799e+01 +8.5099e-01 -2.4145e+00
160 0 +7.096848632e-02 +2.574096849e+01 +2.574096849e+01 +8.6859e-01 -2.2805e+00
167 0 +1.641750032e-02 +2.568641750e+01 +2.568641750e+01 +8.5193e-01 -2.3221e+00
191 0 +1.470489720e-02 +2.568470490e+01 +2.568470490e+01 +8.5068e-01 -2.2996e+00
203 0 +8.277973374e-03 +2.567827797e+01 +2.567827797e+01 +8.4890e-01 -2.3059e+00
210 0 +7.547668074e-03 +2.567754767e+01 +2.567754767e+01 +8.4918e-01 -2.3023e+00
218 0 +5.743226221e-03 +2.567574323e+01 +2.567574323e+01 +8.5141e-01 -2.3032e+00
225 0 +5.407691068e-03 +2.567540769e+01 +2.567540769e+01 +8.5085e-01 -2.3071e+00
228 0 +3.467079774e-04 +2.567034671e+01 +2.567034671e+01 +8.5128e-01 -2.3049e+00
321 0 +2.332880620e-04 +2.567023329e+01 +2.567023329e+01 +8.5115e-01 -2.3050e+00
460 0 +3.355700416e-05 +2.567003356e+01 +2.567003356e+01 +8.5120e-01 -2.3048e+00
1474 0 +2.945215333e-05 +2.567002945e+01 +2.567002945e+01 +8.5120e-01 -2.3048e+00
1541 0 +2.879428186e-05 +2.567002879e+01 +2.567002879e+01 +8.5121e-01 -2.3048e+00
1551 0 +2.365339537e-05 +2.567002365e+01 +2.567002365e+01 +8.5120e-01 -2.3048e+00
1586 0 +1.724245111e-05 +2.567001724e+01 +2.567001724e+01 +8.5120e-01 -2.3048e+00
1603 0 +1.040217853e-06 +2.567000104e+01 +2.567000104e+01 +8.5120e-01 -2.3048e+00
2996 0 +9.038916353e-07 +2.567000090e+01 +2.567000090e+01 +8.5120e-01 -2.3048e+00
3067 0 +8.064442696e-07 +2.567000081e+01 +2.567000081e+01 +8.5120e-01 -2.3048e+00
3101 0 +6.450477947e-07 +2.567000065e+01 +2.567000065e+01 +8.5120e-01 -2.3048e+00
3165 0 +5.835581049e-07 +2.567000058e+01 +2.567000058e+01 +8.5120e-01 -2.3048e+00
3173 0 +5.366603908e-07 +2.567000054e+01 +2.567000054e+01 +8.5120e-01 -2.3048e+00
3181 0 +4.623666179e-07 +2.567000046e+01 +2.567000046e+01 +8.5120e-01 -2.3048e+00
3201 0 +3.704421765e-07 +2.567000037e+01 +2.567000037e+01 +8.5120e-01 -2.3048e+00
3231 0 +3.118576686e-07 +2.567000031e+01 +2.567000031e+01 +8.5120e-01 -2.3048e+00
3270 0 +2.399937564e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00
3271 0 +1.127101470e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00
3298 0 +1.041960758e-07 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00
3303 0 +9.223678887e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00
3330 0 +7.000576474e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00
3334 0 +7.391545154e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
