% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3704 0 +1.510027591e+02 +2.614827591e+02 +2.614827591e+02
3731 0 +1.467936437e+02 +2.572736437e+02 +2.572736437e+02
3781 0 +1.432600374e+02 +2.537400374e+02 +2.537400374e+02
3807 0 +1.410360766e+02 +2.515160766e+02 +2.515160766e+02
3892 0 +1.377738811e+02 +2.482538811e+02 +2.482538811e+02
3946 0 +1.344926971e+02 +2.449726971e+02 +2.449726971e+02
4053 0 +1.308979814e+02 +2.413779814e+02 +2.413779814e+02
4122 0 +1.284893667e+02 +2.389693667e+02 +2.389693667e+02
4181 0 +1.247706706e+02 +2.352506706e+02 +2.352506706e+02
4217 0 +1.225211127e+02 +2.330011127e+02 +2.330011127e+02
4239 0 +1.193441274e+02 +2.298241274e+02 +2.298241274e+02
4429 0 +1.157091702e+02 +2.261891702e+02 +2.261891702e+02
4549 0 +1.137968031e+02 +2.242768031e+02 +2.242768031e+02
4685 0 +1.121309219e+02 +2.226109219e+02 +2.226109219e+02
5138 0 +1.096313245e+02 +2.201113245e+02 +2.201113245e+02
6135 0 +1.071317730e+02 +2.176117730e+02 +2.176117730e+02
22172 0 +1.022297043e+02 +2.127097043e+02 +2.127097043e+02
22361 0 +9.977339587e+01 +2.102533959e+02 +2.102533959e+02
22477 0 +9.759690315e+01 +2.080769032e+02 +2.080769032e+02
22482 0 +9.460623998e+01 +2.050862400e+02 +2.050862400e+02
22579 0 +9.239460361e+01 +2.028746036e+02 +2.028746036e+02
22746 0 +8.924026805e+01 +1.997202681e+02 +1.997202681e+02
23054 0 +8.881011113e+01 +1.992901111e+02 +1.992901111e+02
23672 0 +8.700495284e+01 +1.974849528e+02 +1.974849528e+02
48657 0 +8.482022566e+01 +1.953002257e+02 +1.953002257e+02
48728 0 +8.115720014e+01 +1.916372001e+02 +1.916372001e+02
48831 0 +7.642198960e+01 +1.869019896e+02 +1.869019896e+02
48896 0 +7.411805817e+01 +1.845980582e+02 +1.845980582e+02
48900 0 +7.234747902e+01 +1.828274790e+02 +1.828274790e+02
48931 0 +6.470037944e+01 +1.751803794e+02 +1.751803794e+02
49182 0 +6.433474311e+01 +1.748147431e+02 +1.748147431e+02
49209 0 +6.294927664e+01 +1.734292766e+02 +1.734292766e+02
49298 0 +6.142551327e+01 +1.719055133e+02 +1.719055133e+02
49399 0 +6.012180222e+01 +1.706018022e+02 +1.706018022e+02
49553 0 +5.871428719e+01 +1.691942872e+02 +1.691942872e+02
49661 0 +5.720241186e+01 +1.676824119e+02 +1.676824119e+02
49791 0 +5.475788061e+01 +1.652378806e+02 +1.652378806e+02
50269 0 +5.358107620e+01 +1.640610762e+02 +1.640610762e+02
50359 0 +5.237357224e+01 +1.628535722e+02 +1.628535722e+02
50378 0 +5.115555320e+01 +1.616355532e+02 +1.616355532e+02
51418 0 +5.009437204e+01 +1.605743720e+02 +1.605743720e+02
52566 0 +4.895037641e+01 +1.594303764e+02 +1.594303764e+02
87943 0 +4.744643732e+01 +1.579264373e+02 +1.579264373e+02
88036 0 +4.505088086e+01 +1.555308809e+02 +1.555308809e+02
88352 0 +4.449601063e+01 +1.549760106e+02 +1.549760106e+02
88687 0 +4.322659691e+01 +1.537065969e+02 +1.537065969e+02
89066 0 +4.254135827e+01 +1.530213583e+02 +1.530213583e+02
89137 0 +4.168564444e+01 +1.521656444e+02 +1.521656444e+02
90210 0 +4.058380423e+01 +1.510638042e+02 +1.510638042e+02
94814 0 +3.980942803e+01 +1.502894280e+02 +1.502894280e+02
166147 0 +3.831516698e+01 +1.487951670e+02 +1.487951670e+02
166958 0 +3.720206515e+01 +1.476820651e+02 +1.476820651e+02
167491 0 +3.563420436e+01 +1.461142044e+02 +1.461142044e+02
167943 0 +3.544798061e+01 +1.459279806e+02 +1.459279806e+02
167992 0 +3.459001200e+01 +1.450700120e+02 +1.450700120e+02
168060 0 +3.363036433e+01 +1.441103643e+02 +1.441103643e+02
168343 0 +3.308132290e+01 +1.435613229e+02 +1.435613229e+02
169679 0 +3.192121305e+01 +1.424012130e+02 +1.424012130e+02
169903 0 +3.161683654e+01 +1.420968365e+02 +1.420968365e+02
170020 0 +3.070456173e+01 +1.411845617e+02 +1.411845617e+02
171126 0 +3.019578284e+01 +1.406757828e+02 +1.406757828e+02
172872 0 +2.939339932e+01 +1.398733993e+02 +1.398733993e+02
