% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +7.834371963e+01 +1.888237196e+02 +1.888237196e+02 -1.6055e+00 -5.9419e-01 +7.5409e-01 +1.2554e+00 +2.5430e+00
84 0 +2.546353993e+01 +1.359435399e+02 +1.359435399e+02 -3.8559e-01 -2.1024e+00 +1.7776e+00 +3.1780e+00 +3.3374e+00
260 0 +1.789353379e+01 +1.283735338e+02 +1.283735338e+02 +3.6565e-01 -1.0013e+00 +1.6096e+00 +2.8024e+00 +3.3364e+00
390 0 +1.701798300e+01 +1.274979830e+02 +1.274979830e+02 +5.3153e-01 -4.3899e-02 +1.6598e+00 +3.1151e+00 +2.9605e+00
409 0 +1.608343485e+01 +1.265634349e+02 +1.265634349e+02 +6.1178e-01 -7.3553e-02 +1.6429e+00 +3.2060e+00 +2.9380e+00
428 0 +1.149258077e+01 +1.219725808e+02 +1.219725808e+02 +5.1496e-01 -1.4741e-01 +1.7080e+00 +3.1958e+00 +2.9928e+00
442 0 +1.137442088e+01 +1.218544209e+02 +1.218544209e+02 +4.6604e-01 -1.4988e-01 +1.6507e+00 +3.1952e+00 +2.9577e+00
465 0 +9.894001408e+00 +1.203740014e+02 +1.203740014e+02 +5.2428e-01 -1.0732e-01 +1.6743e+00 +3.2585e+00 +2.9986e+00
466 0 +9.709226002e+00 +1.201892260e+02 +1.201892260e+02 +5.0684e-01 -3.2462e-02 +1.6215e+00 +3.2351e+00 +3.0032e+00
477 0 +9.270669828e+00 +1.197506698e+02 +1.197506698e+02 +4.9003e-01 -3.5030e-02 +1.6582e+00 +3.2570e+00 +3.0002e+00
497 0 +8.869186928e+00 +1.193491869e+02 +1.193491869e+02 +5.0184e-01 -1.8482e-02 +1.6246e+00 +3.2356e+00 +2.9634e+00
503 0 +8.502301027e+00 +1.189823010e+02 +1.189823010e+02 +5.2062e-01 -3.1394e-02 +1.6484e+00 +3.2476e+00 +2.9647e+00
521 0 +8.213221906e+00 +1.186932219e+02 +1.186932219e+02 +4.9410e-01 -5.6889e-02 +1.6414e+00 +3.2365e+00 +2.9773e+00
539 0 +8.111410908e+00 +1.185914109e+02 +1.185914109e+02 +4.9457e-01 -6.8111e-02 +1.6577e+00 +3.2454e+00 +2.9724e+00
2271 0 +7.427693605e+00 +1.179076936e+02 +1.179076936e+02 -5.4024e-01 -8.3707e-01 +1.6694e+00 +2.8207e+00 +3.3562e+00
2347 0 +6.732075137e+00 +1.172120751e+02 +1.172120751e+02 -4.7545e-01 -8.2802e-01 +1.6598e+00 +2.8165e+00 +3.3472e+00
2385 0 +6.316896286e+00 +1.167968963e+02 +1.167968963e+02 -4.5547e-01 -8.7827e-01 +1.6508e+00 +2.7860e+00 +3.3526e+00
2459 0 +6.210145840e+00 +1.166901458e+02 +1.166901458e+02 -4.4607e-01 -8.5510e-01 +1.6546e+00 +2.7935e+00 +3.3452e+00
2467 0 +6.161425051e+00 +1.166414251e+02 +1.166414251e+02 -4.6284e-01 -8.4329e-01 +1.6622e+00 +2.7889e+00 +3.3515e+00
2518 0 +6.014503379e+00 +1.164945034e+02 +1.164945034e+02 -4.5665e-01 -8.6114e-01 +1.6629e+00 +2.7925e+00 +3.3519e+00
19265 0 +5.317620183e+00 +1.157976202e+02 +1.157976202e+02 +5.0251e-01 -9.1915e-02 +1.6910e+00 +2.8244e+00 +3.3502e+00
19420 0 +5.159593714e+00 +1.156395937e+02 +1.156395937e+02 +5.4128e-01 -3.3773e-02 +1.6529e+00 +2.8086e+00 +3.3626e+00
19709 0 +4.338898798e+00 +1.148188988e+02 +1.148188988e+02 +5.0636e-01 -2.8282e-02 +1.6744e+00 +2.8138e+00 +3.3516e+00
20289 0 +4.141639340e+00 +1.146216393e+02 +1.146216393e+02 +4.8887e-01 -4.8116e-02 +1.6744e+00 +2.8072e+00 +3.3543e+00
20965 0 +4.062439495e+00 +1.145424395e+02 +1.145424395e+02 +5.0202e-01 -5.2150e-02 +1.6775e+00 +2.8006e+00 +3.3524e+00
21846 0 +3.980417294e+00 +1.144604173e+02 +1.144604173e+02 +4.9656e-01 -4.0964e-02 +1.6655e+00 +2.7980e+00 +3.3526e+00
110038 0 +3.166254260e+00 +1.136462543e+02 +1.136462543e+02 +1.4730e+00 -9.0114e-01 +1.6513e+00 +2.8068e+00 +3.3418e+00
112608 0 +2.708735538e+00 +1.131887355e+02 +1.131887355e+02 +1.4790e+00 -8.3585e-01 +1.6629e+00 +2.7944e+00 +3.3650e+00
