% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
437 0 +2.463357023e+02 +3.568157023e+02 +3.568157023e+02 -2.9018e-01 +9.4718e-01 +3.8929e-01 +2.4639e+00 +6.0251e-01 -3.2729e+00 -3.9857e-02 -1.0573e+00 +2.7267e+00 -9.2947e-01 +3.0547e+00 -1.8095e+00 +7.9481e-01 -1.0666e+00 -7.6204e-02 -1.1657e+00 +2.8158e+00 +3.4799e+00 +1.7436e+00 +2.5012e+00
489 0 +2.382714894e+02 +3.487514894e+02 +3.487514894e+02 -4.9001e-01 +1.5484e+00 +5.2130e-01 +3.2789e+00 +1.2381e+00 -1.9324e+00 -1.5538e+00 -1.8303e+00 +2.2023e+00 -1.7714e+00 +2.3654e+00 -2.7664e+00 +1.0525e+00 -2.3092e+00 -5.3936e-01 -5.3009e-01 +2.7004e+00 +4.0192e+00 +1.1022e+00 +3.1095e+00
506 0 +2.284435937e+02 +3.389235937e+02 +3.389235937e+02 +7.1523e-01 +1.5192e+00 +1.3998e+00 +3.3086e+00 +1.5097e+00 -1.7684e+00 -1.0241e+00 -1.4844e+00 +1.5314e+00 -9.7238e-01 +2.4034e+00 -3.4776e+00 +8.0089e-01 -5.4213e-01 -2.6161e-01 -4.5993e-01 +3.2339e+00 +4.1530e+00 +1.7350e+00 +2.5467e+00
738 0 +2.164773061e+02 +3.269573061e+02 +3.269573061e+02 +3.2684e-01 -3.3035e-03 +6.7434e-01 +4.5998e+00 +2.4010e+00 -3.5629e+00 -1.7241e+00 -1.8323e+00 +1.5046e+00 -1.7661e+00 +2.2895e+00 -2.3099e+00 +7.0844e-01 -7.2494e-01 -8.8379e-01 -3.8677e-01 +2.6525e+00 +4.3004e+00 +1.8129e+00 +2.2564e+00
814 0 +1.915831549e+02 +3.020631549e+02 +3.020631549e+02 +5.8538e-01 -9.0395e-01 +1.5298e+00 +4.8777e+00 +2.2526e+00 -3.0029e+00 -1.6943e+00 -1.7747e+00 +2.5256e+00 -1.8962e+00 +2.3589e+00 -2.8522e+00 +8.4120e-01 -1.3734e-01 -7.5783e-01 -1.4242e+00 +3.2875e+00 +3.2796e+00 +1.8140e+00 +1.4628e+00
910 0 +1.824931705e+02 +2.929731705e+02 +2.929731705e+02 +8.4730e-01 -8.2744e-01 +2.2417e+00 +4.4290e+00 +2.1491e+00 -2.1873e+00 -1.5931e+00 -1.8086e+00 +2.8927e+00 -1.3261e+00 +2.3714e+00 -3.1027e+00 +1.2073e+00 +8.0755e-01 -6.0858e-01 -9.6800e-01 +2.8182e+00 +4.0325e+00 +1.9649e+00 +2.4745e+00
969 0 +1.570142371e+02 +2.674942371e+02 +2.674942371e+02 +5.3160e-01 -8.2478e-01 +2.0880e+00 +4.5140e+00 +2.0348e+00 -2.5413e+00 -1.7272e+00 -1.7365e+00 +3.0518e+00 -1.7484e+00 +2.3665e+00 -3.5409e+00 +9.2000e-01 +3.7849e-01 -5.3650e-01 -1.2082e+00 +3.0626e+00 +3.9673e+00 +1.4611e+00 +2.1026e+00
1252 0 +1.357353171e+02 +2.462153171e+02 +2.462153171e+02 +2.3058e-01 -9.9616e-01 +2.0557e+00 +4.5391e+00 +2.1591e+00 -3.5848e+00 -1.7737e+00 -1.7728e+00 +2.7246e+00 -1.7842e+00 +2.3833e+00 -3.4315e+00 +2.8907e-01 +3.5006e-01 -1.9606e-01 -1.3803e+00 +3.2525e+00 +4.6179e+00 +1.2721e+00 +2.4033e+00
1258 0 +1.198746309e+02 +2.303546309e+02 +2.303546309e+02 +4.8300e-01 -8.1346e-01 +2.1190e+00 +4.4717e+00 +2.2268e+00 -3.4967e+00 -1.5732e+00 -1.6723e+00 +2.8159e+00 -2.2020e+00 +2.5248e+00 -3.4943e+00 +3.0096e-01 +3.5064e-01 +3.0634e-01 -1.6419e+00 +3.2007e+00 +4.3432e+00 +1.5049e+00 +2.3687e+00
1576 0 +1.158123174e+02 +2.262923174e+02 +2.262923174e+02 +5.2194e-01 -9.5298e-01 +2.2468e+00 +4.6216e+00 +2.2683e+00 -3.4059e+00 -1.6482e+00 -1.6472e+00 +3.0134e+00 -2.2534e+00 +2.4743e+00 -3.4679e+00 +3.0918e-01 -5.2049e-01 +3.1920e-01 -1.9229e+00 +3.2862e+00 +3.9484e+00 +1.3521e+00 +2.7333e+00
1620 0 +1.031901468e+02 +2.136701468e+02 +2.136701468e+02 +5.8790e-01 -9.3877e-01 +2.2656e+00 +4.7631e+00 +2.2539e+00 -3.5095e+00 -1.6093e+00 -1.8071e+00 +2.8608e+00 -2.3047e+00 +2.3405e+00 -3.4617e+00 +3.4460e-01 -5.8823e-01 +2.7976e-01 -1.7438e+00 +3.2802e+00 +4.0099e+00 +1.4379e+00 +2.7497e+00
1647 0 +9.994434639e+01 +2.104243464e+02 +2.104243464e+02 +5.5079e-01 -8.7147e-01 +2.1057e+00 +4.5140e+00 +2.1083e+00 -3.3383e+00 -1.6516e+00 -1.7059e+00 +2.8617e+00 -2.3314e+00 +2.4369e+00 -3.4642e+00 +2.9734e-01 -4.9231e-01 +3.5072e-01 -1.8075e+00 +3.2685e+00 +4.0106e+00 +1.4057e+00 +2.6596e+00
1656 0 +9.439957971e+01 +2.048795797e+02 +2.048795797e+02 +6.9397e-01 -8.0868e-01 +2.2152e+00 +4.5607e+00 +2.2024e+00 -3.4728e+00 -1.5774e+00 -1.8255e+00 +2.8242e+00 -2.3485e+00 +2.3847e+00 -3.5321e+00 +3.2820e-01 -5.3850e-01 +3.7928e-01 -1.7567e+00 +3.2294e+00 +4.0140e+00 +1.3411e+00 +2.6968e+00
1665 0 +8.677806946e+01 +1.972580695e+02 +1.972580695e+02 +6.4387e-01 -7.9701e-01 +2.2366e+00 +4.5425e+00 +2.2098e+00 -3.4929e+00 -1.6338e+00 -1.7677e+00 +2.8223e+00 -2.3331e+00 +2.4010e+00 -3.4877e+00 +3.4833e-01 -6.6089e-01 +3.7494e-01 -1.7524e+00 +3.2562e+00 +3.9079e+00 +1.3868e+00 +2.6931e+00
1731 0 +8.460840953e+01 +1.950884095e+02 +1.950884095e+02 +5.9014e-01 -8.6658e-01 +2.1680e+00 +4.5064e+00 +2.2823e+00 -3.4482e+00 -1.5782e+00 -1.7540e+00 +2.8678e+00 -2.3077e+00 +2.4257e+00 -3.4099e+00 +3.4645e-01 -5.4641e-01 +3.5983e-01 -1.8022e+00 +3.2154e+00 +3.9830e+00 +1.3803e+00 +2.7159e+00
1737 0 +7.697388936e+01 +1.874538894e+02 +1.874538894e+02 +6.1367e-01 -8.3727e-01 +2.2092e+00 +4.4962e+00 +2.2640e+00 -3.4656e+00 -1.6386e+00 -1.7694e+00 +2.8344e+00 -2.2560e+00 +2.4401e+00 -3.4385e+00 +3.1852e-01 -6.1236e-01 +3.1214e-01 -1.7610e+00 +3.2489e+00 +3.9792e+00 +1.3942e+00 +2.7100e+00
1815 0 +7.533654674e+01 +1.858165467e+02 +1.858165467e+02 +6.0834e-01 -8.9706e-01 +2.2122e+00 +4.5592e+00 +2.2305e+00 -3.4604e+00 -1.6348e+00 -1.7299e+00 +2.8292e+00 -2.2829e+00 +2.3675e+00 -3.5133e+00 +3.0403e-01 -5.4107e-01 +2.5886e-01 -1.8092e+00 +3.2712e+00 +3.9509e+00 +1.4108e+00 +2.7133e+00
1826 0 +7.230144928e+01 +1.827814493e+02 +1.827814493e+02 +6.1771e-01 -8.4841e-01 +2.2548e+00 +4.5187e+00 +2.2694e+00 -3.5842e+00 -1.6095e+00 -1.7510e+00 +2.8407e+00 -2.3607e+00 +2.4212e+00 -3.4956e+00 +2.9325e-01 -5.1846e-01 +3.1943e-01 -1.8101e+00 +3.2332e+00 +3.9399e+00 +1.4133e+00 +2.6969e+00
1864 0 +6.972248461e+01 +1.802024846e+02 +1.802024846e+02 +5.2915e-01 -8.5970e-01 +2.2012e+00 +4.5972e+00 +2.2814e+00 -3.5461e+00 -1.6188e+00 -1.7525e+00 +2.8233e+00 -2.3341e+00 +2.3348e+00 -3.4670e+00 +3.0911e-01 -5.4351e-01 +3.0806e-01 -1.7965e+00 +3.2416e+00 +3.9565e+00 +1.3902e+00 +2.6722e+00
1887 0 +6.882469340e+01 +1.793046934e+02 +1.793046934e+02 +5.1752e-01 -8.7997e-01 +2.1890e+00 +4.6028e+00 +2.1952e+00 -3.5129e+00 -1.5930e+00 -1.8005e+00 +2.8486e+00 -2.3118e+00 +2.3712e+00 -3.4936e+00 +3.1862e-01 -5.7762e-01 +2.8206e-01 -1.7796e+00 +3.2281e+00 +3.9847e+00 +1.4041e+00 +2.6907e+00
1900 0 +6.682362420e+01 +1.773036242e+02 +1.773036242e+02 +5.1731e-01 -8.8058e-01 +2.2347e+00 +4.6278e+00 +2.2496e+00 -3.5439e+00 -1.6254e+00 -1.7872e+00 +2.8168e+00 -2.3074e+00 +2.3707e+00 -3.4630e+00 +3.2551e-01 -5.6629e-01 +3.0911e-01 -1.7828e+00 +3.2199e+00 +3.9695e+00 +1.3920e+00 +2.7232e+00
1920 0 +6.539011440e+01 +1.758701144e+02 +1.758701144e+02 +5.1611e-01 -8.3231e-01 +2.2253e+00 +4.6171e+00 +2.2153e+00 -3.5307e+00 -1.6313e+00 -1.8030e+00 +2.8253e+00 -2.2985e+00 +2.4184e+00 -3.4317e+00 +3.1815e-01 -5.8937e-01 +3.1720e-01 -1.7636e+00 +3.2256e+00 +3.9573e+00 +1.3929e+00 +2.6956e+00
1921 0 +6.425119519e+01 +1.747311952e+02 +1.747311952e+02 +4.5899e-01 -8.4225e-01 +2.2319e+00 +4.6109e+00 +2.2249e+00 -3.5715e+00 -1.6539e+00 -1.8108e+00 +2.8299e+00 -2.3334e+00 +2.3810e+00 -3.4277e+00 +3.1627e-01 -5.5909e-01 +3.0711e-01 -1.7611e+00 +3.2436e+00 +3.9739e+00 +1.4013e+00 +2.6978e+00
2023 0 +6.109876162e+01 +1.715787616e+02 +1.715787616e+02 +4.9815e-01 -8.7337e-01 +2.2349e+00 +4.5489e+00 +2.2249e+00 -3.5571e+00 -1.6754e+00 -1.7834e+00 +2.8323e+00 -2.3284e+00 +2.4084e+00 -3.4789e+00 +2.9687e-01 -5.2337e-01 +3.1699e-01 -1.7777e+00 +3.2360e+00 +3.9459e+00 +1.3921e+00 +2.7012e+00
2191 0 +6.018570600e+01 +1.706657060e+02 +1.706657060e+02 +4.8865e-01 -8.7775e-01 +2.2383e+00 +4.5838e+00 +2.2376e+00 -3.5487e+00 -1.6762e+00 -1.7828e+00 +2.8277e+00 -2.3193e+00 +2.4119e+00 -3.4859e+00 +3.0988e-01 -5.4930e-01 +3.2379e-01 -1.7769e+00 +3.2358e+00 +3.9649e+00 +1.4052e+00 +2.6944e+00
2507 0 +5.886275839e+01 +1.693427584e+02 +1.693427584e+02 +5.0295e-01 -8.6065e-01 +2.2517e+00 +4.5841e+00 +2.2365e+00 -3.5394e+00 -1.7201e+00 -1.8143e+00 +2.8301e+00 -2.3310e+00 +2.4075e+00 -3.4732e+00 +3.1096e-01 -5.3876e-01 +3.1681e-01 -1.7797e+00 +3.2448e+00 +3.9498e+00 +1.4074e+00 +2.6978e+00
9559 0 +5.695100365e+01 +1.674310036e+02 +1.674310036e+02 +5.0509e-01 -1.8244e+00 +1.4170e+00 +2.6737e+00 +2.8403e+00 -4.1976e-01 -3.4718e-01 +1.3074e-01 +3.9594e+00 -1.6856e+00 +2.3340e+00 -3.4258e+00 +8.9951e-01 +4.1229e-01 +1.7725e-01 -1.3835e+00 +2.8601e+00 +4.3503e+00 +1.8222e+00 +2.0920e+00
9565 0 +4.872559952e+01 +1.592055995e+02 +1.592055995e+02 +4.3564e-01 -1.7001e+00 +1.3241e+00 +2.8153e+00 +2.7305e+00 -4.5265e-01 -3.6821e-01 +1.4442e-01 +3.9304e+00 -1.8186e+00 +2.4102e+00 -3.4781e+00 +8.2858e-01 +3.4401e-01 +3.3172e-01 -1.3594e+00 +2.7630e+00 +4.3084e+00 +1.8095e+00 +2.1826e+00
9595 0 +4.526872050e+01 +1.557487205e+02 +1.557487205e+02 +4.2970e-01 -1.8092e+00 +1.3699e+00 +2.8510e+00 +2.8140e+00 -6.0866e-01 -3.5016e-01 -2.0474e-02 +3.9233e+00 -1.6992e+00 +2.3535e+00 -3.5257e+00 +8.7703e-01 +4.0139e-01 +3.0273e-01 -1.3914e+00 +2.8582e+00 +4.2454e+00 +1.8097e+00 +2.1197e+00
9614 0 +4.221658253e+01 +1.526965825e+02 +1.526965825e+02 +4.9318e-01 -1.7868e+00 +1.4951e+00 +2.7822e+00 +2.7613e+00 -4.9769e-01 -3.9225e-01 +6.5009e-02 +3.9882e+00 -1.7716e+00 +2.3543e+00 -3.5919e+00 +8.3369e-01 +3.6610e-01 +2.7591e-01 -1.3523e+00 +2.7630e+00 +4.2712e+00 +1.7962e+00 +2.1497e+00
9638 0 +4.090620941e+01 +1.513862094e+02 +1.513862094e+02 +4.4268e-01 -1.7414e+00 +1.4474e+00 +2.8479e+00 +2.8333e+00 -4.8715e-01 -3.2640e-01 +1.8558e-02 +3.9682e+00 -1.7110e+00 +2.4145e+00 -3.4763e+00 +8.1200e-01 +3.1532e-01 +2.9927e-01 -1.4178e+00 +2.7594e+00 +4.3420e+00 +1.7698e+00 +2.1014e+00
9709 0 +4.057590960e+01 +1.510559096e+02 +1.510559096e+02 +5.4251e-01 -1.7880e+00 +1.4435e+00 +2.8370e+00 +2.9163e+00 -4.9344e-01 -3.9536e-01 +1.6003e-01 +3.9459e+00 -1.7096e+00 +2.4498e+00 -3.4427e+00 +7.8860e-01 +3.1748e-01 +3.2913e-01 -1.3997e+00 +2.7373e+00 +4.3151e+00 +1.8429e+00 +2.1250e+00
9737 0 +3.338642616e+01 +1.438664262e+02 +1.438664262e+02 +4.2786e-01 -1.8052e+00 +1.3673e+00 +2.8052e+00 +2.8363e+00 -4.3183e-01 -3.3834e-01 +8.6958e-02 +3.9520e+00 -1.6335e+00 +2.4116e+00 -3.5561e+00 +8.4041e-01 +3.2310e-01 +3.2617e-01 -1.3912e+00 +2.7778e+00 +4.2897e+00 +1.8076e+00 +2.1575e+00
9773 0 +3.286335851e+01 +1.433433585e+02 +1.433433585e+02 +4.3896e-01 -1.8309e+00 +1.3422e+00 +2.7904e+00 +2.8420e+00 -5.1645e-01 -3.1657e-01 +1.4478e-01 +3.9488e+00 -1.7248e+00 +2.3495e+00 -3.4681e+00 +8.3965e-01 +3.0998e-01 +3.2427e-01 -1.3700e+00 +2.8007e+00 +4.3017e+00 +1.8141e+00 +2.0842e+00
9803 0 +3.022871154e+01 +1.407087115e+02 +1.407087115e+02 +4.1735e-01 -1.8266e+00 +1.3640e+00 +2.8403e+00 +2.8363e+00 -4.6199e-01 -3.9998e-01 +1.8963e-01 +3.9206e+00 -1.6918e+00 +2.3936e+00 -3.5177e+00 +8.1297e-01 +3.9652e-01 +2.8517e-01 -1.3857e+00 +2.7977e+00 +4.3342e+00 +1.8154e+00 +2.1400e+00
9824 0 +2.898305254e+01 +1.394630525e+02 +1.394630525e+02 +4.5626e-01 -1.7956e+00 +1.3413e+00 +2.8123e+00 +2.7961e+00 -4.7703e-01 -4.1611e-01 +8.3109e-02 +3.9307e+00 -1.7109e+00 +2.3892e+00 -3.5773e+00 +8.3434e-01 +3.6622e-01 +3.0257e-01 -1.3861e+00 +2.7756e+00 +4.2494e+00 +1.8243e+00 +2.1044e+00
9846 0 +2.656046255e+01 +1.370404625e+02 +1.370404625e+02 +5.1352e-01 -1.8052e+00 +1.3338e+00 +2.8646e+00 +2.8045e+00 -4.6868e-01 -3.0998e-01 +4.4925e-02 +3.9836e+00 -1.6975e+00 +2.3887e+00 -3.5066e+00 +8.3297e-01 +3.4738e-01 +3.2303e-01 -1.3539e+00 +2.7835e+00 +4.2846e+00 +1.8239e+00 +2.1157e+00
9869 0 +2.469574005e+01 +1.351757400e+02 +1.351757400e+02 +4.8570e-01 -1.7771e+00 +1.3936e+00 +2.7828e+00 +2.8133e+00 -5.2727e-01 -4.0283e-01 +1.6555e-01 +3.9530e+00 -1.6945e+00 +2.4211e+00 -3.4986e+00 +8.3050e-01 +3.8888e-01 +3.3276e-01 -1.4151e+00 +2.7957e+00 +4.2863e+00 +1.8058e+00 +2.1006e+00
9908 0 +2.403543871e+01 +1.345154387e+02 +1.345154387e+02 +4.0879e-01 -1.8226e+00 +1.3406e+00 +2.7860e+00 +2.8697e+00 -4.2853e-01 -3.7233e-01 +8.5860e-02 +3.9750e+00 -1.6905e+00 +2.4251e+00 -3.5115e+00 +8.1366e-01 +3.7644e-01 +3.0272e-01 -1.3888e+00 +2.8167e+00 +4.3307e+00 +1.8077e+00 +2.1091e+00
9990 0 +2.311630437e+01 +1.335963044e+02 +1.335963044e+02 +4.7189e-01 -1.8376e+00 +1.3432e+00 +2.7425e+00 +2.8336e+00 -4.9233e-01 -4.1166e-01 +1.2701e-01 +3.9428e+00 -1.6954e+00 +2.4137e+00 -3.5043e+00 +8.0674e-01 +3.5073e-01 +2.9925e-01 -1.4184e+00 +2.7929e+00 +4.3032e+00 +1.8261e+00 +2.1182e+00
9995 0 +2.274756969e+01 +1.332275697e+02 +1.332275697e+02 +4.7050e-01 -1.8154e+00 +1.3307e+00 +2.7737e+00 +2.8477e+00 -4.7941e-01 -4.1341e-01 +8.8550e-02 +3.9477e+00 -1.6778e+00 +2.4533e+00 -3.4706e+00 +8.1117e-01 +3.5678e-01 +2.9587e-01 -1.4021e+00 +2.8129e+00 +4.3424e+00 +1.8263e+00 +2.1247e+00
10007 0 +2.101814441e+01 +1.314981444e+02 +1.314981444e+02 +4.7823e-01 -1.7701e+00 +1.3693e+00 +2.7749e+00 +2.8050e+00 -4.7538e-01 -4.1161e-01 +7.7145e-02 +3.9793e+00 -1.6912e+00 +2.3854e+00 -3.4558e+00 +7.9755e-01 +3.5976e-01 +3.1066e-01 -1.4046e+00 +2.7949e+00 +4.2968e+00 +1.8075e+00 +2.1009e+00
10028 0 +1.868006685e+01 +1.291600669e+02 +1.291600669e+02 +4.8277e-01 -1.8012e+00 +1.3814e+00 +2.8025e+00 +2.8301e+00 -4.6263e-01 -3.7521e-01 +9.3550e-02 +3.9820e+00 -1.7063e+00 +2.4098e+00 -3.5007e+00 +7.8683e-01 +3.6699e-01 +3.2675e-01 -1.3893e+00 +2.7868e+00 +4.3304e+00 +1.8112e+00 +2.1190e+00
10235 0 +1.855120816e+01 +1.290312082e+02 +1.290312082e+02 +5.0134e-01 -1.8145e+00 +1.3453e+00 +2.7841e+00 +2.7945e+00 -4.7893e-01 -3.8159e-01 +1.1734e-01 +3.9789e+00 -1.7101e+00 +2.4210e+00 -3.4601e+00 +8.2030e-01 +3.7320e-01 +3.2587e-01 -1.3989e+00 +2.7932e+00 +4.2946e+00 +1.8133e+00 +2.1217e+00
10236 0 +1.812171088e+01 +1.286017109e+02 +1.286017109e+02 +5.0724e-01 -1.8084e+00 +1.3683e+00 +2.8011e+00 +2.8320e+00 -4.7194e-01 -3.8667e-01 +1.0276e-01 +3.9723e+00 -1.7122e+00 +2.4040e+00 -3.4775e+00 +8.0168e-01 +3.8059e-01 +3.1902e-01 -1.3867e+00 +2.7918e+00 +4.3252e+00 +1.8086e+00 +2.1353e+00
10357 0 +1.743534288e+01 +1.279153429e+02 +1.279153429e+02 +4.9721e-01 -1.8299e+00 +1.3346e+00 +2.7976e+00 +2.8217e+00 -4.7724e-01 -3.9271e-01 +9.1358e-02 +3.9833e+00 -1.7127e+00 +2.4116e+00 -3.4841e+00 +8.0537e-01 +3.7400e-01 +3.2149e-01 -1.3801e+00 +2.7881e+00 +4.3146e+00 +1.8154e+00 +2.1140e+00
10406 0 +1.734891041e+01 +1.278289104e+02 +1.278289104e+02 +4.8340e-01 -1.8256e+00 +1.3538e+00 +2.8016e+00 +2.8241e+00 -4.7679e-01 -3.8994e-01 +1.0004e-01 +3.9853e+00 -1.7093e+00 +2.4014e+00 -3.4882e+00 +8.0397e-01 +3.7855e-01 +3.1784e-01 -1.3878e+00 +2.7954e+00 +4.3006e+00 +1.8075e+00 +2.1155e+00
10812 0 +1.697489408e+01 +1.274548941e+02 +1.274548941e+02 +4.9771e-01 -1.8203e+00 +1.3456e+00 +2.7977e+00 +2.8262e+00 -4.7709e-01 -3.9652e-01 +9.2787e-02 +3.9864e+00 -1.7111e+00 +2.4159e+00 -3.4805e+00 +8.0108e-01 +3.7568e-01 +3.1265e-01 -1.3893e+00 +2.7915e+00 +4.3084e+00 +1.8121e+00 +2.1188e+00
22881 0 +1.645763042e+01 +1.269376304e+02 +1.269376304e+02 -3.9063e-01 -8.6715e-01 +1.3764e+00 +2.7919e+00 +2.8498e+00 -2.0821e+00 -3.9580e-01 +1.0936e-01 +3.3229e+00 -1.6987e+00 +2.3947e+00 -2.9469e+00 +7.7225e-01 -1.1462e-01 +3.1396e-01 -1.3949e+00 +3.2446e+00 +3.9540e+00 +2.1313e+00 +1.8062e+00
22973 0 +1.618797317e+01 +1.266679732e+02 +1.266679732e+02 -3.8048e-01 -8.6446e-01 +1.3423e+00 +2.7839e+00 +2.8108e+00 -2.0543e+00 -3.8687e-01 +9.1910e-02 +3.3597e+00 -1.7019e+00 +2.3893e+00 -2.9465e+00 +8.0065e-01 -9.3167e-02 +3.1789e-01 -1.3968e+00 +3.2453e+00 +3.9619e+00 +2.1373e+00 +1.8102e+00
