% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +1.856970400e+01 -2.107502960e+02 -2.107502960e+02 +3.6710e-01 -2.3494e-01 -4.2354e-01
264 0 +1.780308026e+01 -2.115169197e+02 -2.115169197e+02 +1.9658e-01 -2.8246e-01 -4.3417e-01
270 0 +1.640928864e+01 -2.129107114e+02 -2.129107114e+02 -1.4569e-01 -3.7673e-01 -4.7904e-01
281 0 +1.578073870e+01 -2.135392613e+02 -2.135392613e+02 -3.5780e-01 -4.2994e-01 -4.1498e-01
282 0 +1.361898957e+01 -2.157010104e+02 -2.157010104e+02 -6.3873e-01 -5.0068e-01 -3.5786e-01
290 0 +1.093091156e+01 -2.183890884e+02 -2.183890884e+02 -1.0368e+00 -5.6913e-01 +3.0782e-01
301 0 +1.000707366e+01 -2.193129263e+02 -2.193129263e+02 -1.2429e+00 -6.1862e-01 +4.0423e-01
303 0 +7.718461927e+00 -2.216015381e+02 -2.216015381e+02 -2.8165e+00 -1.0101e+00 +8.9514e-01
308 0 +7.422791416e+00 -2.218972086e+02 -2.218972086e+02 -1.9228e+00 -7.9321e-01 +5.0430e-01
312 0 +6.557810623e+00 -2.227621894e+02 -2.227621894e+02 -2.2915e+00 -8.7099e-01 +8.5411e-01
319 0 +6.455513926e+00 -2.228644861e+02 -2.228644861e+02 -2.3782e+00 -8.9378e-01 +8.6632e-01
320 0 +5.767712567e+00 -2.235522874e+02 -2.235522874e+02 -2.6626e+00 -9.3228e-01 +1.4782e+00
325 0 +5.313691296e+00 -2.240063087e+02 -2.240063087e+02 -2.3392e+00 -8.6867e-01 +1.1324e+00
327 0 +4.886588931e+00 -2.244334111e+02 -2.244334111e+02 -2.5103e+00 -9.1055e-01 +1.1753e+00
329 0 +4.368499096e+00 -2.249515009e+02 -2.249515009e+02 -2.3933e+00 -8.6304e-01 +1.4374e+00
331 0 +4.244038656e+00 -2.250759613e+02 -2.250759613e+02 -1.9920e+00 -7.6944e-01 +1.2140e+00
341 0 +2.641711617e+00 -2.266782884e+02 -2.266782884e+02 -2.0300e+00 -7.5191e-01 +1.6878e+00
353 0 +2.083420539e+00 -2.272365795e+02 -2.272365795e+02 -2.0645e+00 -7.3686e-01 +2.0911e+00
360 0 +1.411368849e+00 -2.279086312e+02 -2.279086312e+02 -1.8285e+00 -6.7541e-01 +2.0869e+00
368 0 +7.182404126e-01 -2.286017596e+02 -2.286017596e+02 -1.7578e+00 -6.3446e-01 +2.4482e+00
378 0 +1.413879809e-01 -2.291786120e+02 -2.291786120e+02 -1.7049e+00 -5.9461e-01 +2.8901e+00
408 0 +1.200253139e-01 -2.291999747e+02 -2.291999747e+02 -1.6553e+00 -5.7435e-01 +3.0104e+00
414 0 +6.034718522e-02 -2.292596528e+02 -2.292596528e+02 -1.7817e+00 -5.8562e-01 +3.3924e+00
418 0 +2.320603136e-02 -2.292967940e+02 -2.292967940e+02 -1.8178e+00 -6.1293e-01 +3.0890e+00
424 0 +1.009640203e-02 -2.293099036e+02 -2.293099036e+02 -1.8743e+00 -6.2549e-01 +3.1335e+00
469 0 +3.359058619e-03 -2.293166409e+02 -2.293166409e+02 -1.8846e+00 -6.2155e-01 +3.2473e+00
481 0 +2.185875042e-03 -2.293178141e+02 -2.293178141e+02 -1.8125e+00 -6.0624e-01 +3.1792e+00
486 0 +1.272593936e-03 -2.293187274e+02 -2.293187274e+02 -1.8006e+00 -6.0140e-01 +3.2075e+00
506 0 +1.105325610e-04 -2.293198895e+02 -2.293198895e+02 -1.8411e+00 -6.1180e-01 +3.2151e+00
547 0 +5.808366183e-06 -2.293199942e+02 -2.293199942e+02 -1.8335e+00 -6.0960e-01 +3.2179e+00
621 0 +4.843437154e-06 -2.293199952e+02 -2.293199952e+02 -1.8331e+00 -6.0940e-01 +3.2196e+00
633 0 +2.068753247e-06 -2.293199979e+02 -2.293199979e+02 -1.8328e+00 -6.0942e-01 +3.2179e+00
643 0 +9.635756157e-07 -2.293199990e+02 -2.293199990e+02 -1.8327e+00 -6.0934e-01 +3.2186e+00
674 0 +6.708769718e-07 -2.293199993e+02 -2.293199993e+02 -1.8330e+00 -6.0947e-01 +3.2179e+00
708 0 +1.657376174e-07 -2.293199998e+02 -2.293199998e+02 -1.8333e+00 -6.0952e-01 +3.2183e+00
744 0 +5.071359510e-08 -2.293199999e+02 -2.293199999e+02 -1.8335e+00 -6.0957e-01 +3.2183e+00
768 0 +1.930092708e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01 +3.2185e+00
777 0 +1.124948312e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01 +3.2185e+00
784 0 +6.762121529e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01 +3.2184e+00
