% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6760 0 +5.838601304e-03 -5.541341614e+02 -5.541341614e+02 +1.8788e+00 +3.2282e+00 +2.1334e+00
6774 0 +2.962541539e-03 -5.541370375e+02 -5.541370375e+02 +1.8763e+00 +3.2267e+00 +2.1318e+00
6804 0 +2.364403355e-03 -5.541376356e+02 -5.541376356e+02 +1.8736e+00 +3.2306e+00 +2.1319e+00
6807 0 +2.136098939e-04 -5.541397864e+02 -5.541397864e+02 +1.8755e+00 +3.2292e+00 +2.1322e+00
6985 0 +1.767493044e-04 -5.541398233e+02 -5.541398233e+02 +1.8759e+00 +3.2291e+00 +2.1321e+00
7001 0 +6.039963466e-05 -5.541399396e+02 -5.541399396e+02 +1.8752e+00 +3.2285e+00 +2.1320e+00
7028 0 +4.919509786e-05 -5.541399508e+02 -5.541399508e+02 +1.8756e+00 +3.2287e+00 +2.1321e+00
7073 0 +4.875577883e-05 -5.541399512e+02 -5.541399512e+02 +1.8757e+00 +3.2288e+00 +2.1320e+00
7077 0 +2.899192168e-06 -5.541399971e+02 -5.541399971e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00
7230 0 +2.400500080e-06 -5.541399976e+02 -5.541399976e+02 +1.8752e+00 +3.2289e+00 +2.1320e+00
7239 0 +8.092783901e-07 -5.541399992e+02 -5.541399992e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7339 0 +6.470420431e-07 -5.541399994e+02 -5.541399994e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7350 0 +5.394770142e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7384 0 +4.180935775e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7494 0 +2.469073479e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
7505 0 +6.182062862e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
