% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +2.001475385e+02 -3.539924615e+02 -3.539924615e+02 -5.3649e-01 -5.5870e-01 +1.5423e+00 -1.1846e-01 +1.0304e-01 +1.1545e+00 -1.9416e+00 -1.4718e-01 -1.9435e+00 -1.9258e+00 -1.1611e+00 -1.7787e-01 -1.9828e+00 +3.4797e+00 +4.7420e+00 +2.5177e+00 -2.1103e+00 +2.2847e+00 -2.8036e+00 -1.2330e+00
264 0 +1.952865056e+02 -3.588534944e+02 -3.588534944e+02 +8.6695e-01 +3.3332e-01 +1.1037e+00 +5.8030e-01 +8.6626e-02 +1.1318e+00 -2.8913e+00 -7.7189e-01 -2.1735e+00 -1.3643e+00 -1.7482e+00 +2.0445e+00 -1.3024e+00 +3.0197e+00 +3.1091e+00 +2.9317e+00 -2.1007e+00 +1.9066e+00 -2.8868e+00 -2.6939e+00
359 0 +1.720702935e+02 -3.820697065e+02 -3.820697065e+02 +1.1295e+00 +1.2633e+00 +1.6273e+00 +7.5281e-01 +2.7442e-02 +1.0692e+00 -3.1338e+00 -6.1450e-01 -2.4087e+00 -2.0106e+00 -6.4395e-01 +5.2231e-01 -1.4037e+00 +4.3291e+00 +3.2655e+00 +2.9946e+00 -1.2728e+00 +1.5307e+00 -2.1918e+00 -1.7715e+00
526 0 +1.684590597e+02 -3.856809403e+02 -3.856809403e+02 +1.6273e+00 +4.8783e-01 +4.0070e-01 +7.4067e-01 +4.3829e-01 +4.9135e-01 -3.4640e+00 -1.1655e+00 -2.4841e+00 -1.9135e+00 -1.7146e+00 -1.2995e-01 -1.4363e+00 +3.1163e+00 +3.7561e+00 +2.5049e+00 -1.4838e+00 +2.2449e+00 -2.8894e+00 -1.2504e+00
544 0 +1.242253056e+02 -4.299146944e+02 -4.299146944e+02 +1.7450e+00 +4.2342e-01 +2.9340e-01 +6.3074e-01 +8.7298e-01 +4.3011e-01 -2.6924e+00 -1.1241e+00 -1.9761e+00 -2.0174e+00 -1.4560e+00 +8.0850e-01 -5.7931e-01 +2.5700e+00 +3.7483e+00 +3.1263e+00 -5.4838e-01 +2.0017e+00 -1.8555e+00 -1.4232e+00
1113 0 +1.175785268e+02 -4.365614732e+02 -4.365614732e+02 +1.7934e+00 +1.0944e+00 -5.4248e-01 -3.8198e-01 +1.9294e-01 +2.0536e-01 -3.1337e+00 -9.0024e-01 -1.3726e+00 -2.5465e+00 -1.2698e+00 +5.3597e-01 -1.0810e+00 +2.4564e+00 +4.2108e+00 +2.2568e+00 -1.2622e+00 +1.7071e+00 -1.9414e+00 -1.4315e+00
1170 0 +1.022970320e+02 -4.518429680e+02 -4.518429680e+02 +1.7915e+00 +1.3960e+00 -4.3356e-01 -4.7594e-01 +3.0567e-01 +2.5779e-01 -3.2608e+00 -9.8196e-01 -1.4625e+00 -2.5185e+00 -1.1646e+00 +7.6404e-01 -9.3437e-01 +2.5255e+00 +4.0709e+00 +2.2213e+00 -1.1824e+00 +1.5282e+00 -1.8878e+00 -1.4702e+00
1211 0 +8.247646039e+01 -4.716635396e+02 -4.716635396e+02 +1.7240e+00 +1.5413e+00 -6.1529e-01 -3.5951e-01 +3.5934e-01 +3.3784e-01 -3.1395e+00 -1.0122e+00 -1.5122e+00 -2.6761e+00 -1.2692e+00 +4.1389e-01 -1.0295e+00 +2.5110e+00 +4.1586e+00 +2.2765e+00 -1.3535e+00 +1.5496e+00 -1.8810e+00 -1.3734e+00
1252 0 +7.602140260e+01 -4.781185974e+02 -4.781185974e+02 +1.8735e+00 +1.4657e+00 -6.4539e-01 -3.2730e-01 +1.7534e-01 +3.1599e-01 -3.2050e+00 -9.3142e-01 -1.3836e+00 -2.7090e+00 -1.2390e+00 +3.5853e-01 -9.2267e-01 +2.4560e+00 +4.1578e+00 +2.1214e+00 -1.2301e+00 +1.5327e+00 -1.8477e+00 -1.4399e+00
1276 0 +7.146666161e+01 -4.826733384e+02 -4.826733384e+02 +1.9168e+00 +1.5442e+00 -5.9438e-01 -2.5255e-01 +3.3747e-01 +3.1392e-01 -3.1486e+00 -9.6037e-01 -1.5126e+00 -2.6430e+00 -1.2373e+00 +3.6377e-01 -1.0704e+00 +2.5983e+00 +4.0023e+00 +2.1636e+00 -1.3143e+00 +1.5944e+00 -1.9696e+00 -1.4814e+00
1343 0 +6.251919698e+01 -4.916208030e+02 -4.916208030e+02 +1.9470e+00 +1.5838e+00 -6.3450e-01 -3.2117e-01 +4.0319e-01 +2.7400e-01 -3.0873e+00 -1.0053e+00 -1.4466e+00 -2.6257e+00 -1.2471e+00 +3.6374e-01 -1.0037e+00 +2.6488e+00 +4.2249e+00 +2.1773e+00 -1.2597e+00 +1.5876e+00 -1.7968e+00 -1.3931e+00
1405 0 +6.126411788e+01 -4.928758821e+02 -4.928758821e+02 +1.9659e+00 +1.4819e+00 -7.6377e-01 -3.0445e-01 +2.6651e-01 +4.5197e-01 -3.1998e+00 -9.3549e-01 -1.5446e+00 -2.6247e+00 -1.2279e+00 +3.2525e-01 -1.0390e+00 +2.6198e+00 +4.1598e+00 +2.1890e+00 -1.2984e+00 +1.6031e+00 -1.7833e+00 -1.4605e+00
1425 0 +5.903824205e+01 -4.951017579e+02 -4.951017579e+02 +1.9717e+00 +1.4361e+00 -7.7072e-01 -3.1563e-01 +2.6820e-01 +3.7242e-01 -3.1552e+00 -9.4747e-01 -1.3901e+00 -2.5349e+00 -1.2467e+00 +3.5894e-01 -1.0755e+00 +2.6296e+00 +4.1771e+00 +2.1712e+00 -1.2866e+00 +1.6062e+00 -1.8134e+00 -1.4863e+00
1433 0 +5.726673340e+01 -4.968732666e+02 -4.968732666e+02 +1.9197e+00 +1.3525e+00 -7.4568e-01 -3.6256e-01 +3.3008e-01 +3.9809e-01 -3.2259e+00 -9.2624e-01 -1.4795e+00 -2.5656e+00 -1.2076e+00 +3.3109e-01 -1.0593e+00 +2.5805e+00 +4.2128e+00 +2.2039e+00 -1.3027e+00 +1.5605e+00 -1.8576e+00 -1.5009e+00
1473 0 +5.578957331e+01 -4.983504267e+02 -4.983504267e+02 +1.9851e+00 +1.3362e+00 -6.5278e-01 -3.7756e-01 +3.1339e-01 +3.5471e-01 -3.2421e+00 -9.8952e-01 -1.4355e+00 -2.5578e+00 -1.1450e+00 +3.6883e-01 -1.0489e+00 +2.6176e+00 +4.1889e+00 +2.1609e+00 -1.2360e+00 +1.5210e+00 -1.8175e+00 -1.4131e+00
1474 0 +5.025817516e+01 -5.038818248e+02 -5.038818248e+02 +1.9813e+00 +1.4365e+00 -6.8337e-01 -3.2363e-01 +3.6483e-01 +3.7436e-01 -3.2011e+00 -9.5156e-01 -1.4431e+00 -2.5798e+00 -1.1841e+00 +3.4515e-01 -1.0740e+00 +2.6082e+00 +4.2008e+00 +2.1546e+00 -1.2836e+00 +1.5572e+00 -1.8487e+00 -1.4183e+00
1512 0 +4.991063123e+01 -5.042293688e+02 -5.042293688e+02 +1.9218e+00 +1.4287e+00 -6.8107e-01 -3.4362e-01 +2.9940e-01 +3.6600e-01 -3.1833e+00 -9.5675e-01 -1.4635e+00 -2.6279e+00 -1.2804e+00 +3.1188e-01 -1.0968e+00 +2.5470e+00 +4.1774e+00 +2.1965e+00 -1.2367e+00 +1.5936e+00 -1.8114e+00 -1.4657e+00
1525 0 +4.722436669e+01 -5.069156333e+02 -5.069156333e+02 +1.8709e+00 +1.4065e+00 -6.3537e-01 -3.8294e-01 +3.1896e-01 +3.4466e-01 -3.1569e+00 -9.4970e-01 -1.4889e+00 -2.6031e+00 -1.1854e+00 +3.7128e-01 -1.0409e+00 +2.5854e+00 +4.1867e+00 +2.1669e+00 -1.1787e+00 +1.5755e+00 -1.8093e+00 -1.4227e+00
1528 0 +4.575829846e+01 -5.083817015e+02 -5.083817015e+02 +1.9125e+00 +1.4786e+00 -6.2631e-01 -3.7418e-01 +2.7380e-01 +3.3146e-01 -3.2080e+00 -9.6622e-01 -1.4980e+00 -2.6529e+00 -1.2431e+00 +3.5279e-01 -1.0267e+00 +2.5659e+00 +4.1601e+00 +2.1520e+00 -1.2525e+00 +1.5984e+00 -1.8469e+00 -1.4287e+00
1559 0 +4.219515431e+01 -5.119448457e+02 -5.119448457e+02 +1.9067e+00 +1.4587e+00 -5.9301e-01 -3.5490e-01 +2.9360e-01 +3.2027e-01 -3.2019e+00 -9.3763e-01 -1.4796e+00 -2.6465e+00 -1.2134e+00 +3.3898e-01 -1.0751e+00 +2.5829e+00 +4.1747e+00 +2.1599e+00 -1.2477e+00 +1.5834e+00 -1.8590e+00 -1.4603e+00
1704 0 +4.155228769e+01 -5.125877123e+02 -5.125877123e+02 +1.9018e+00 +1.4973e+00 -6.0094e-01 -3.2527e-01 +2.8214e-01 +3.3916e-01 -3.2615e+00 -9.5597e-01 -1.4914e+00 -2.6035e+00 -1.2031e+00 +3.9019e-01 -1.0720e+00 +2.5835e+00 +4.1942e+00 +2.1911e+00 -1.2414e+00 +1.5521e+00 -1.8619e+00 -1.4532e+00
1748 0 +3.996069274e+01 -5.141793073e+02 -5.141793073e+02 +1.9148e+00 +1.4743e+00 -5.8518e-01 -3.4438e-01 +2.8974e-01 +3.5000e-01 -3.1988e+00 -9.7723e-01 -1.4969e+00 -2.6130e+00 -1.2473e+00 +3.6738e-01 -1.0438e+00 +2.5942e+00 +4.1923e+00 +2.1573e+00 -1.2465e+00 +1.5783e+00 -1.9011e+00 -1.4473e+00
1807 0 +3.969472542e+01 -5.144452746e+02 -5.144452746e+02 +1.8996e+00 +1.4661e+00 -5.9538e-01 -3.2823e-01 +2.8755e-01 +3.4865e-01 -3.2436e+00 -9.5925e-01 -1.4998e+00 -2.6084e+00 -1.2509e+00 +3.8380e-01 -1.0474e+00 +2.5979e+00 +4.1848e+00 +2.1829e+00 -1.2511e+00 +1.5504e+00 -1.8661e+00 -1.4538e+00
1889 0 +3.883311112e+01 -5.153068889e+02 -5.153068889e+02 +1.8830e+00 +1.4390e+00 -6.0074e-01 -3.3155e-01 +3.0179e-01 +3.4125e-01 -3.2225e+00 -9.5525e-01 -1.5042e+00 -2.5951e+00 -1.2534e+00 +3.7804e-01 -1.0640e+00 +2.5939e+00 +4.1853e+00 +2.1703e+00 -1.2465e+00 +1.5560e+00 -1.8722e+00 -1.4368e+00
2183 0 +3.798847823e+01 -5.161515218e+02 -5.161515218e+02 +1.8773e+00 +1.4426e+00 -5.9890e-01 -3.2818e-01 +2.9368e-01 +3.4835e-01 -3.2180e+00 -9.5275e-01 -1.5150e+00 -2.6144e+00 -1.2336e+00 +3.6412e-01 -1.0664e+00 +2.5976e+00 +4.1896e+00 +2.1658e+00 -1.2474e+00 +1.5611e+00 -1.8607e+00 -1.4456e+00
9943 0 +3.570448931e+01 -5.184355107e+02 -5.184355107e+02 -1.0099e-01 +2.3107e+00 +2.1724e+00 +2.2354e+00 +2.5862e-01 +1.9972e+00 -4.6422e+00 -1.6871e+00 -1.4739e+00 -2.6098e+00 -1.2566e+00 +2.4318e+00 -1.0962e+00 +2.5847e+00 +3.3144e+00 +2.6042e+00 -1.6687e+00 +2.7459e+00 -2.5887e+00 -1.4907e+00
10061 0 +3.512818074e+01 -5.190118193e+02 -5.190118193e+02 -4.9150e-02 +2.3253e+00 +2.1744e+00 +2.2420e+00 +3.2160e-01 +1.8272e+00 -4.6173e+00 -1.6262e+00 -1.4540e+00 -2.6325e+00 -1.2215e+00 +2.4805e+00 -1.0526e+00 +2.5826e+00 +3.2788e+00 +2.6135e+00 -1.6554e+00 +2.7100e+00 -2.5735e+00 -1.4538e+00
10079 0 +3.421490245e+01 -5.199250975e+02 -5.199250975e+02 -8.8214e-02 +2.2944e+00 +2.1737e+00 +2.2377e+00 +3.1370e-01 +1.8940e+00 -4.6333e+00 -1.6544e+00 -1.5620e+00 -2.5684e+00 -1.2005e+00 +2.4914e+00 -1.0094e+00 +2.5816e+00 +3.3124e+00 +2.6031e+00 -1.6141e+00 +2.7534e+00 -2.5743e+00 -1.4576e+00
10094 0 +3.067838168e+01 -5.234616183e+02 -5.234616183e+02 -7.5516e-02 +2.3196e+00 +2.1691e+00 +2.2821e+00 +3.0805e-01 +1.8390e+00 -4.6250e+00 -1.6788e+00 -1.5172e+00 -2.6017e+00 -1.2077e+00 +2.4958e+00 -1.0485e+00 +2.5873e+00 +3.3106e+00 +2.6076e+00 -1.6378e+00 +2.7507e+00 -2.5522e+00 -1.4533e+00
10152 0 +3.002769508e+01 -5.241123049e+02 -5.241123049e+02 -8.0779e-02 +2.2457e+00 +2.1102e+00 +2.2419e+00 +2.9731e-01 +1.8371e+00 -4.6470e+00 -1.6322e+00 -1.4723e+00 -2.6079e+00 -1.2382e+00 +2.4459e+00 -1.0503e+00 +2.6173e+00 +3.2990e+00 +2.6282e+00 -1.5847e+00 +2.7614e+00 -2.5626e+00 -1.4535e+00
10265 0 +2.891407269e+01 -5.252259273e+02 -5.252259273e+02 -1.1423e-01 +2.3087e+00 +2.1149e+00 +2.2356e+00 +2.8778e-01 +1.8724e+00 -4.6223e+00 -1.6929e+00 -1.5129e+00 -2.6126e+00 -1.2269e+00 +2.4885e+00 -1.0610e+00 +2.6259e+00 +3.3030e+00 +2.6099e+00 -1.6181e+00 +2.7270e+00 -2.5658e+00 -1.4308e+00
10290 0 +2.864726777e+01 -5.254927322e+02 -5.254927322e+02 -8.3647e-02 +2.2711e+00 +2.1499e+00 +2.2134e+00 +2.3900e-01 +1.8585e+00 -4.6196e+00 -1.6801e+00 -1.5151e+00 -2.6184e+00 -1.2389e+00 +2.4585e+00 -1.0761e+00 +2.5991e+00 +3.2912e+00 +2.6210e+00 -1.6035e+00 +2.7501e+00 -2.5921e+00 -1.4480e+00
10361 0 +2.681604774e+01 -5.273239523e+02 -5.273239523e+02 -8.6732e-02 +2.2639e+00 +2.1302e+00 +2.2603e+00 +2.7032e-01 +1.8792e+00 -4.6391e+00 -1.6620e+00 -1.5176e+00 -2.5957e+00 -1.2316e+00 +2.4542e+00 -1.0803e+00 +2.5919e+00 +3.2939e+00 +2.6094e+00 -1.6200e+00 +2.7451e+00 -2.5685e+00 -1.4495e+00
10487 0 +2.629437943e+01 -5.278456206e+02 -5.278456206e+02 -7.4195e-02 +2.2842e+00 +2.1235e+00 +2.2391e+00 +2.8168e-01 +1.8938e+00 -4.6242e+00 -1.6609e+00 -1.5262e+00 -2.6155e+00 -1.2289e+00 +2.4474e+00 -1.0419e+00 +2.6070e+00 +3.3008e+00 +2.6323e+00 -1.6201e+00 +2.7631e+00 -2.5751e+00 -1.4447e+00
10743 0 +2.558863330e+01 -5.285513667e+02 -5.285513667e+02 -1.0236e-01 +2.2786e+00 +2.1298e+00 +2.2336e+00 +2.9884e-01 +1.9484e+00 -4.6553e+00 -1.6724e+00 -1.5174e+00 -2.6034e+00 -1.2227e+00 +2.4321e+00 -1.0578e+00 +2.5970e+00 +3.3081e+00 +2.6247e+00 -1.6224e+00 +2.7614e+00 -2.5648e+00 -1.4404e+00
10985 0 +2.509225861e+01 -5.290477414e+02 -5.290477414e+02 -8.6825e-02 +2.2723e+00 +2.1209e+00 +2.2456e+00 +2.9846e-01 +1.9573e+00 -4.6330e+00 -1.6690e+00 -1.5200e+00 -2.6172e+00 -1.2380e+00 +2.4274e+00 -1.0660e+00 +2.5966e+00 +3.3053e+00 +2.6230e+00 -1.6130e+00 +2.7512e+00 -2.5690e+00 -1.4390e+00
22222 0 +2.361445698e+01 -5.305255430e+02 -5.305255430e+02 -8.5375e-02 +2.3069e+00 +1.1989e+00 +2.2376e+00 +1.1141e+00 +1.0373e+00 -3.2574e+00 -9.7898e-01 -2.0929e+00 -2.0090e+00 -1.8498e+00 +3.6718e-01 -1.0549e+00 +3.0585e+00 +3.3399e+00 +2.6296e+00 -1.2419e+00 +2.3166e+00 -2.9003e+00 -1.4153e+00
22390 0 +2.286385834e+01 -5.312761417e+02 -5.312761417e+02 -6.5863e-03 +2.2413e+00 +1.2422e+00 +2.2740e+00 +1.1456e+00 +1.0986e+00 -3.1559e+00 -9.5296e-01 -2.0389e+00 -2.0055e+00 -1.7563e+00 +3.1755e-01 -1.1025e+00 +3.0380e+00 +3.3038e+00 +2.6356e+00 -1.2449e+00 +2.3339e+00 -2.9134e+00 -1.4152e+00
22448 0 +2.147987697e+01 -5.326601230e+02 -5.326601230e+02 -7.9571e-02 +2.2638e+00 +1.2096e+00 +2.2365e+00 +9.8068e-01 +1.1356e+00 -3.1319e+00 -9.6400e-01 -2.0303e+00 -2.0251e+00 -1.8070e+00 +3.7493e-01 -1.0589e+00 +3.0550e+00 +3.2732e+00 +2.6101e+00 -1.2298e+00 +2.3316e+00 -2.8839e+00 -1.4249e+00
22478 0 +1.966120295e+01 -5.344787971e+02 -5.344787971e+02 -8.1146e-02 +2.2419e+00 +1.2236e+00 +2.2299e+00 +1.2088e+00 +1.1401e+00 -3.1766e+00 -9.7510e-01 -2.0589e+00 -1.9737e+00 -1.7923e+00 +3.2429e-01 -1.0857e+00 +3.0235e+00 +3.3219e+00 +2.6307e+00 -1.2660e+00 +2.3458e+00 -2.9070e+00 -1.4250e+00
22519 0 +1.929262159e+01 -5.348473784e+02 -5.348473784e+02 -8.2993e-02 +2.3031e+00 +1.2171e+00 +2.2552e+00 +1.0611e+00 +1.1153e+00 -3.1523e+00 -9.5599e-01 -2.0752e+00 -1.9692e+00 -1.7963e+00 +3.5213e-01 -1.1028e+00 +3.0598e+00 +3.2843e+00 +2.6225e+00 -1.2643e+00 +2.3360e+00 -2.8881e+00 -1.4568e+00
22621 0 +1.810244027e+01 -5.360375597e+02 -5.360375597e+02 -6.3021e-02 +2.2611e+00 +1.1943e+00 +2.2340e+00 +1.1218e+00 +1.1798e+00 -3.1362e+00 -9.3511e-01 -2.0936e+00 -2.0113e+00 -1.8417e+00 +3.6915e-01 -1.0580e+00 +3.0396e+00 +3.2860e+00 +2.6340e+00 -1.2222e+00 +2.3504e+00 -2.8837e+00 -1.4559e+00
22783 0 +1.692524054e+01 -5.372147595e+02 -5.372147595e+02 -1.2472e-02 +2.2632e+00 +1.2127e+00 +2.2205e+00 +1.1442e+00 +1.1493e+00 -3.1488e+00 -9.3543e-01 -2.0946e+00 -1.9986e+00 -1.7951e+00 +3.3989e-01 -1.0222e+00 +3.0491e+00 +3.2951e+00 +2.6190e+00 -1.2527e+00 +2.3487e+00 -2.9017e+00 -1.4374e+00
22857 0 +1.622804887e+01 -5.379119511e+02 -5.379119511e+02 -8.7327e-02 +2.2572e+00 +1.2343e+00 +2.2368e+00 +1.1711e+00 +1.1803e+00 -3.1729e+00 -9.3894e-01 -2.0943e+00 -2.0142e+00 -1.7910e+00 +3.5394e-01 -1.0705e+00 +3.0402e+00 +3.3127e+00 +2.6314e+00 -1.2699e+00 +2.3533e+00 -2.8921e+00 -1.4458e+00
22950 0 +1.586659177e+01 -5.382734082e+02 -5.382734082e+02 -1.1316e-01 +2.2777e+00 +1.1975e+00 +2.2340e+00 +1.1683e+00 +1.1401e+00 -3.1723e+00 -9.2101e-01 -2.1127e+00 -1.9876e+00 -1.7907e+00 +3.3667e-01 -1.0830e+00 +3.0367e+00 +3.3048e+00 +2.6257e+00 -1.2506e+00 +2.3320e+00 -2.9014e+00 -1.4520e+00
22992 0 +1.584410169e+01 -5.382958983e+02 -5.382958983e+02 -7.3447e-02 +2.2622e+00 +1.2130e+00 +2.2323e+00 +1.1326e+00 +1.1410e+00 -3.1795e+00 -9.5284e-01 -2.1034e+00 -2.0030e+00 -1.8122e+00 +3.4360e-01 -1.0706e+00 +3.0271e+00 +3.2948e+00 +2.6315e+00 -1.2534e+00 +2.3243e+00 -2.8822e+00 -1.4659e+00
23075 0 +1.547149016e+01 -5.386685098e+02 -5.386685098e+02 -5.4140e-02 +2.2769e+00 +1.2492e+00 +2.2468e+00 +1.1807e+00 +1.1439e+00 -3.1645e+00 -9.5927e-01 -2.0905e+00 -1.9836e+00 -1.8022e+00 +3.5007e-01 -1.0839e+00 +3.0446e+00 +3.2914e+00 +2.6255e+00 -1.2526e+00 +2.3375e+00 -2.8895e+00 -1.4357e+00
23233 0 +1.508117329e+01 -5.390588267e+02 -5.390588267e+02 -7.8169e-02 +2.2869e+00 +1.2042e+00 +2.2460e+00 +1.1505e+00 +1.1670e+00 -3.1287e+00 -9.7840e-01 -2.0918e+00 -1.9887e+00 -1.8181e+00 +3.7933e-01 -1.0553e+00 +3.0494e+00 +3.3184e+00 +2.6174e+00 -1.2521e+00 +2.3358e+00 -2.9009e+00 -1.4566e+00
23260 0 +1.478000667e+01 -5.393599933e+02 -5.393599933e+02 -1.0054e-01 +2.2819e+00 +1.2061e+00 +2.2346e+00 +1.1448e+00 +1.1322e+00 -3.1665e+00 -9.5909e-01 -2.0898e+00 -1.9966e+00 -1.8062e+00 +3.6167e-01 -1.0650e+00 +3.0419e+00 +3.3069e+00 +2.6252e+00 -1.2497e+00 +2.3419e+00 -2.9084e+00 -1.4544e+00
23726 0 +1.444513901e+01 -5.396948610e+02 -5.396948610e+02 -9.7356e-02 +2.2765e+00 +1.2208e+00 +2.2303e+00 +1.1444e+00 +1.1572e+00 -3.1671e+00 -9.5835e-01 -2.0965e+00 -2.0015e+00 -1.7970e+00 +3.7433e-01 -1.0570e+00 +3.0546e+00 +3.3081e+00 +2.6274e+00 -1.2470e+00 +2.3396e+00 -2.8920e+00 -1.4472e+00
24042 0 +1.407931744e+01 -5.400606826e+02 -5.400606826e+02 -7.7240e-02 +2.2772e+00 +1.2208e+00 +2.2394e+00 +1.1620e+00 +1.1433e+00 -3.1712e+00 -9.7019e-01 -2.0973e+00 -1.9982e+00 -1.8084e+00 +3.6334e-01 -1.0637e+00 +3.0447e+00 +3.3023e+00 +2.6239e+00 -1.2538e+00 +2.3379e+00 -2.8924e+00 -1.4542e+00
46467 0 +1.365841938e+01 -5.404815806e+02 -5.404815806e+02 +1.8440e+00 +3.1840e+00 +2.1201e+00 +1.3795e+00 +3.1590e-01 +1.8741e+00 -3.8687e+00 -2.8691e-01 -2.0930e+00 -2.0243e+00 -1.2601e+00 +9.1820e-01 -1.1040e+00 +3.0748e+00 +3.2633e+00 +2.1833e+00 -1.2574e+00 +2.3443e+00 -2.1846e+00 -1.4391e+00
46494 0 +1.293418002e+01 -5.412058200e+02 -5.412058200e+02 +1.8756e+00 +3.1893e+00 +2.1648e+00 +1.4054e+00 +3.3282e-01 +1.9063e+00 -3.8774e+00 -2.7684e-01 -2.1569e+00 -2.0206e+00 -1.2219e+00 +8.9830e-01 -1.0989e+00 +3.0491e+00 +3.3019e+00 +2.1709e+00 -1.2334e+00 +2.3403e+00 -2.1510e+00 -1.4348e+00
46500 0 +1.131375072e+01 -5.428262493e+02 -5.428262493e+02 +1.8868e+00 +3.2825e+00 +2.1492e+00 +1.3593e+00 +2.8956e-01 +1.9229e+00 -3.8569e+00 -2.6800e-01 -2.1413e+00 -2.0352e+00 -1.2327e+00 +8.8386e-01 -1.0652e+00 +3.0514e+00 +3.2752e+00 +2.1667e+00 -1.2625e+00 +2.3356e+00 -2.1990e+00 -1.4444e+00
