% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2304 0 +7.520465248e-02 -9.174795348e+00 -9.174795348e+00 +1.2166e+00 +7.7321e-01 -1.1771e+00 -2.5712e+00 -4.3837e+00 +4.0085e+00 -1.6601e-01 -2.9928e+00 -6.1800e-02 +1.9608e+00
2383 0 +7.411552889e-02 -9.175884471e+00 -9.175884471e+00 +1.2164e+00 +7.7320e-01 -1.1770e+00 -2.5711e+00 -4.3836e+00 +4.0083e+00 -1.6601e-01 -2.9929e+00 -6.1847e-02 +1.9607e+00
2582 0 +7.214335603e-02 -9.177856644e+00 -9.177856644e+00 +1.2165e+00 +7.7313e-01 -1.1769e+00 -2.5711e+00 -4.3837e+00 +4.0085e+00 -1.6593e-01 -2.9928e+00 -6.1849e-02 +1.9607e+00
7164 0 +5.976566010e-02 -9.190234340e+00 -9.190234340e+00 -3.5938e+00 +7.7537e-02 +1.6115e+00 -1.8654e+00 +4.6669e+00 +3.8842e+00 +1.1735e+00 -6.0574e-02 -4.7890e+00 -4.7278e+00
7239 0 +5.569001937e-02 -9.194309981e+00 -9.194309981e+00 -3.5910e+00 +8.3218e-02 +1.6069e+00 -1.8685e+00 +4.6613e+00 +3.8848e+00 +1.1750e+00 -5.7442e-02 -4.7856e+00 -4.7266e+00
7321 0 +5.418315832e-02 -9.195816842e+00 -9.195816842e+00 -3.5891e+00 +8.0876e-02 +1.6077e+00 -1.8683e+00 +4.6632e+00 +3.8830e+00 +1.1739e+00 -5.8293e-02 -4.7876e+00 -4.7266e+00
7341 0 +5.369528849e-02 -9.196304712e+00 -9.196304712e+00 -3.5905e+00 +8.2333e-02 +1.6059e+00 -1.8692e+00 +4.6606e+00 +3.8830e+00 +1.1757e+00 -5.7597e-02 -4.7866e+00 -4.7263e+00
7359 0 +5.228577713e-02 -9.197714223e+00 -9.197714223e+00 -3.5916e+00 +7.9971e-02 +1.6078e+00 -1.8688e+00 +4.6595e+00 +3.8833e+00 +1.1744e+00 -5.7866e-02 -4.7863e+00 -4.7285e+00
7400 0 +4.930459419e-02 -9.200695406e+00 -9.200695406e+00 -3.5924e+00 +8.1695e-02 +1.6075e+00 -1.8673e+00 +4.6590e+00 +3.8821e+00 +1.1757e+00 -5.8754e-02 -4.7853e+00 -4.7299e+00
7413 0 +4.542772612e-02 -9.204572274e+00 -9.204572274e+00 -3.5904e+00 +8.2398e-02 +1.6076e+00 -1.8677e+00 +4.6592e+00 +3.8842e+00 +1.1750e+00 -5.7702e-02 -4.7860e+00 -4.7279e+00
7480 0 +4.384572148e-02 -9.206154279e+00 -9.206154279e+00 -3.5908e+00 +8.1675e-02 +1.6068e+00 -1.8680e+00 +4.6597e+00 +3.8835e+00 +1.1741e+00 -5.8347e-02 -4.7866e+00 -4.7274e+00
7541 0 +4.296898208e-02 -9.207031018e+00 -9.207031018e+00 -3.5904e+00 +8.1033e-02 +1.6072e+00 -1.8684e+00 +4.6605e+00 +3.8836e+00 +1.1742e+00 -5.7538e-02 -4.7869e+00 -4.7272e+00
7636 0 +4.245193789e-02 -9.207548062e+00 -9.207548062e+00 -3.5903e+00 +8.1030e-02 +1.6062e+00 -1.8686e+00 +4.6599e+00 +3.8826e+00 +1.1742e+00 -5.8221e-02 -4.7873e+00 -4.7276e+00
7653 0 +4.109087583e-02 -9.208909124e+00 -9.208909124e+00 -3.5904e+00 +8.1505e-02 +1.6070e+00 -1.8683e+00 +4.6598e+00 +3.8832e+00 +1.1747e+00 -5.7565e-02 -4.7868e+00 -4.7276e+00
7665 0 +4.020171679e-02 -9.209798283e+00 -9.209798283e+00 -3.5905e+00 +8.1675e-02 +1.6071e+00 -1.8681e+00 +4.6595e+00 +3.8831e+00 +1.1751e+00 -5.7723e-02 -4.7864e+00 -4.7279e+00
7701 0 +3.820638149e-02 -9.211793619e+00 -9.211793619e+00 -3.5905e+00 +8.1226e-02 +1.6068e+00 -1.8681e+00 +4.6602e+00 +3.8830e+00 +1.1744e+00 -5.8147e-02 -4.7871e+00 -4.7277e+00
7778 0 +3.778627738e-02 -9.212213723e+00 -9.212213723e+00 -3.5906e+00 +8.1372e-02 +1.6073e+00 -1.8679e+00 +4.6599e+00 +3.8834e+00 +1.1747e+00 -5.8034e-02 -4.7869e+00 -4.7279e+00
7823 0 +3.713173053e-02 -9.212868269e+00 -9.212868269e+00 -3.5904e+00 +8.1516e-02 +1.6070e+00 -1.8681e+00 +4.6601e+00 +3.8831e+00 +1.1746e+00 -5.8003e-02 -4.7870e+00 -4.7276e+00
7977 0 +3.602862468e-02 -9.213971375e+00 -9.213971375e+00 -3.5904e+00 +8.1430e-02 +1.6071e+00 -1.8680e+00 +4.6602e+00 +3.8832e+00 +1.1744e+00 -5.8044e-02 -4.7870e+00 -4.7277e+00
8168 0 +3.542576396e-02 -9.214574236e+00 -9.214574236e+00 -3.5904e+00 +8.1271e-02 +1.6070e+00 -1.8682e+00 +4.6600e+00 +3.8832e+00 +1.1744e+00 -5.7931e-02 -4.7870e+00 -4.7276e+00
8305 0 +3.455395460e-02 -9.215446045e+00 -9.215446045e+00 -3.5904e+00 +8.1329e-02 +1.6070e+00 -1.8681e+00 +4.6600e+00 +3.8832e+00 +1.1745e+00 -5.7991e-02 -4.7869e+00 -4.7277e+00
8671 0 +3.387510461e-02 -9.216124895e+00 -9.216124895e+00 -3.5904e+00 +8.1320e-02 +1.6071e+00 -1.8681e+00 +4.6601e+00 +3.8832e+00 +1.1745e+00 -5.7987e-02 -4.7870e+00 -4.7277e+00
13640 0 +2.551055298e-02 -9.224489447e+00 -9.224489447e+00 +3.1770e-01 +2.0823e+00 -7.1343e-01 +2.0921e+00 +1.9877e+00 +5.2135e-02 +3.6050e+00 -1.6485e+00 -2.1435e+00 -1.3321e+00
13671 0 +1.897068943e-02 -9.231029311e+00 -9.231029311e+00 +3.3507e-01 +2.0535e+00 -7.8286e-01 +2.0749e+00 +1.9353e+00 +5.7446e-02 +3.6174e+00 -1.6140e+00 -2.1138e+00 -1.3190e+00
13726 0 +1.211253059e-02 -9.237887469e+00 -9.237887469e+00 +3.2131e-01 +2.0430e+00 -7.8176e-01 +2.0671e+00 +1.9890e+00 +5.6994e-02 +3.5981e+00 -1.6246e+00 -2.1393e+00 -1.3058e+00
13847 0 +1.120215773e-02 -9.238797842e+00 -9.238797842e+00 +3.4437e-01 +2.0486e+00 -7.4378e-01 +2.0878e+00 +1.9732e+00 +8.4404e-02 +3.5993e+00 -1.6134e+00 -2.1537e+00 -1.3284e+00
13886 0 +1.095974067e-02 -9.239040259e+00 -9.239040259e+00 +3.3500e-01 +2.0492e+00 -7.4495e-01 +2.0796e+00 +1.9665e+00 +7.8854e-02 +3.5986e+00 -1.6098e+00 -2.1349e+00 -1.3297e+00
13898 0 +6.313867895e-03 -9.243686132e+00 -9.243686132e+00 +3.3001e-01 +2.0431e+00 -7.5099e-01 +2.0881e+00 +1.9558e+00 +6.5156e-02 +3.6001e+00 -1.6271e+00 -2.1374e+00 -1.3240e+00
13981 0 +5.559673181e-03 -9.244440327e+00 -9.244440327e+00 +3.2160e-01 +2.0466e+00 -7.5800e-01 +2.0804e+00 +1.9652e+00 +7.2950e-02 +3.6055e+00 -1.6190e+00 -2.1384e+00 -1.3216e+00
14002 0 +4.663952669e-03 -9.245336047e+00 -9.245336047e+00 +3.3804e-01 +2.0389e+00 -7.7382e-01 +2.0692e+00 +1.9785e+00 +7.3264e-02 +3.5995e+00 -1.6055e+00 -2.1412e+00 -1.3152e+00
14065 0 +3.994003891e-03 -9.246005996e+00 -9.246005996e+00 +3.4301e-01 +2.0368e+00 -7.7038e-01 +2.0775e+00 +1.9669e+00 +7.8749e-02 +3.6041e+00 -1.5938e+00 -2.1463e+00 -1.3252e+00
14081 0 +2.765735556e-03 -9.247234264e+00 -9.247234264e+00 +3.3983e-01 +2.0418e+00 -7.4798e-01 +2.0907e+00 +1.9647e+00 +7.0688e-02 +3.6037e+00 -1.6136e+00 -2.1463e+00 -1.3300e+00
14158 0 +2.160985724e-03 -9.247839014e+00 -9.247839014e+00 +3.2973e-01 +2.0448e+00 -7.4156e-01 +2.0846e+00 +1.9595e+00 +7.5831e-02 +3.6069e+00 -1.6120e+00 -2.1406e+00 -1.3284e+00
14159 0 +1.808944640e-03 -9.248191055e+00 -9.248191055e+00 +3.3259e-01 +2.0393e+00 -7.5118e-01 +2.0847e+00 +1.9568e+00 +7.2773e-02 +3.6100e+00 -1.6062e+00 -2.1431e+00 -1.3291e+00
14211 0 +1.603440184e-03 -9.248396560e+00 -9.248396560e+00 +3.2689e-01 +2.0461e+00 -7.5279e-01 +2.0850e+00 +1.9610e+00 +6.7531e-02 +3.6046e+00 -1.6168e+00 -2.1325e+00 -1.3232e+00
14216 0 +1.190603016e-03 -9.248809397e+00 -9.248809397e+00 +3.2602e-01 +2.0407e+00 -7.4933e-01 +2.0882e+00 +1.9575e+00 +6.7120e-02 +3.6053e+00 -1.6157e+00 -2.1381e+00 -1.3277e+00
14235 0 +4.898059814e-04 -9.249510194e+00 -9.249510194e+00 +3.2789e-01 +2.0433e+00 -7.5304e-01 +2.0835e+00 +1.9583e+00 +6.9345e-02 +3.6042e+00 -1.6170e+00 -2.1377e+00 -1.3229e+00
14384 0 +4.437386897e-04 -9.249556261e+00 -9.249556261e+00 +3.3146e-01 +2.0421e+00 -7.5707e-01 +2.0815e+00 +1.9586e+00 +7.2189e-02 +3.6039e+00 -1.6130e+00 -2.1383e+00 -1.3242e+00
14394 0 +3.982080660e-04 -9.249601792e+00 -9.249601792e+00 +3.3021e-01 +2.0457e+00 -7.4968e-01 +2.0866e+00 +1.9575e+00 +6.9680e-02 +3.6067e+00 -1.6161e+00 -2.1381e+00 -1.3278e+00
14556 0 +3.787035202e-04 -9.249621296e+00 -9.249621296e+00 +3.3395e-01 +2.0411e+00 -7.5703e-01 +2.0840e+00 +1.9584e+00 +7.1961e-02 +3.6055e+00 -1.6095e+00 -2.1385e+00 -1.3264e+00
14588 0 +2.821373296e-04 -9.249717863e+00 -9.249717863e+00 +3.3396e-01 +2.0419e+00 -7.5782e-01 +2.0818e+00 +1.9626e+00 +6.9988e-02 +3.6058e+00 -1.6120e+00 -2.1402e+00 -1.3238e+00
14597 0 +8.726986714e-05 -9.249912730e+00 -9.249912730e+00 +3.3394e-01 +2.0419e+00 -7.5969e-01 +2.0826e+00 +1.9630e+00 +7.0039e-02 +3.6045e+00 -1.6123e+00 -2.1406e+00 -1.3246e+00
14722 0 +7.784652377e-05 -9.249922153e+00 -9.249922153e+00 +3.3148e-01 +2.0415e+00 -7.5652e-01 +2.0829e+00 +1.9616e+00 +7.0379e-02 +3.6037e+00 -1.6135e+00 -2.1410e+00 -1.3242e+00
14774 0 +6.462440655e-05 -9.249935376e+00 -9.249935376e+00 +3.3066e-01 +2.0405e+00 -7.5422e-01 +2.0836e+00 +1.9622e+00 +6.8481e-02 +3.6036e+00 -1.6141e+00 -2.1407e+00 -1.3246e+00
14922 0 +6.381081567e-05 -9.249936189e+00 -9.249936189e+00 +3.2990e-01 +2.0412e+00 -7.5463e-01 +2.0837e+00 +1.9622e+00 +6.8992e-02 +3.6040e+00 -1.6145e+00 -2.1405e+00 -1.3245e+00
14966 0 +4.823234298e-05 -9.249951768e+00 -9.249951768e+00 +3.3150e-01 +2.0421e+00 -7.5280e-01 +2.0842e+00 +1.9601e+00 +7.0516e-02 +3.6044e+00 -1.6134e+00 -2.1406e+00 -1.3263e+00
14970 0 +3.356469850e-05 -9.249966435e+00 -9.249966435e+00 +3.3219e-01 +2.0414e+00 -7.5503e-01 +2.0835e+00 +1.9628e+00 +7.0051e-02 +3.6038e+00 -1.6130e+00 -2.1417e+00 -1.3251e+00
14997 0 +2.168060439e-05 -9.249978319e+00 -9.249978319e+00 +3.3023e-01 +2.0419e+00 -7.5335e-01 +2.0837e+00 +1.9614e+00 +6.9791e-02 +3.6040e+00 -1.6146e+00 -2.1401e+00 -1.3251e+00
15025 0 +1.256689357e-05 -9.249987433e+00 -9.249987433e+00 +3.3092e-01 +2.0419e+00 -7.5295e-01 +2.0839e+00 +1.9619e+00 +6.9750e-02 +3.6043e+00 -1.6144e+00 -2.1412e+00 -1.3252e+00
15155 0 +1.054444082e-05 -9.249989456e+00 -9.249989456e+00 +3.3139e-01 +2.0413e+00 -7.5409e-01 +2.0837e+00 +1.9620e+00 +6.9768e-02 +3.6044e+00 -1.6137e+00 -2.1408e+00 -1.3250e+00
15239 0 +7.659141104e-06 -9.249992341e+00 -9.249992341e+00 +3.3086e-01 +2.0412e+00 -7.5514e-01 +2.0832e+00 +1.9616e+00 +6.9653e-02 +3.6039e+00 -1.6135e+00 -2.1406e+00 -1.3246e+00
15282 0 +6.210971119e-06 -9.249993789e+00 -9.249993789e+00 +3.3141e-01 +2.0412e+00 -7.5509e-01 +2.0833e+00 +1.9619e+00 +6.9806e-02 +3.6038e+00 -1.6135e+00 -2.1408e+00 -1.3247e+00
15299 0 +4.670436846e-06 -9.249995330e+00 -9.249995330e+00 +3.3109e-01 +2.0416e+00 -7.5405e-01 +2.0836e+00 +1.9614e+00 +6.9794e-02 +3.6043e+00 -1.6139e+00 -2.1405e+00 -1.3249e+00
15310 0 +4.325027067e-06 -9.249995675e+00 -9.249995675e+00 +3.3118e-01 +2.0415e+00 -7.5469e-01 +2.0834e+00 +1.9617e+00 +6.9821e-02 +3.6039e+00 -1.6136e+00 -2.1407e+00 -1.3248e+00
