% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33308 0 +7.031460532e+00 +1.227114605e+02 +1.227114605e+02 -2.2149e+00 -9.8026e-01 +9.7744e-01 +3.1095e+00 -4.2494e+00 -3.2354e+00 -3.5946e+00 +2.3579e+00 -3.9016e+00 -1.5787e+00
33589 0 +6.851116618e+00 +1.225311166e+02 +1.225311166e+02 -2.1714e+00 -1.0277e+00 +1.0250e+00 +3.0525e+00 -4.2524e+00 -3.2700e+00 -3.5793e+00 +2.3519e+00 -3.9351e+00 -1.5571e+00
33650 0 +6.185601707e+00 +1.218656017e+02 +1.218656017e+02 -2.1863e+00 -9.9350e-01 +1.0403e+00 +3.1071e+00 -4.2676e+00 -3.2399e+00 -3.5151e+00 +2.3738e+00 -3.9243e+00 -1.6058e+00
33698 0 +5.565588774e+00 +1.212455888e+02 +1.212455888e+02 -2.1619e+00 -9.7299e-01 +1.0446e+00 +3.0982e+00 -4.3058e+00 -3.2458e+00 -3.5485e+00 +2.3374e+00 -3.9214e+00 -1.5742e+00
33801 0 +3.554485533e+00 +1.192344855e+02 +1.192344855e+02 -2.1826e+00 -9.7281e-01 +1.1017e+00 +3.0997e+00 -4.2527e+00 -3.2547e+00 -3.5447e+00 +2.3691e+00 -3.9211e+00 -1.5880e+00
34354 0 +3.457553088e+00 +1.191375531e+02 +1.191375531e+02 -2.1712e+00 -9.7815e-01 +1.0969e+00 +3.0988e+00 -4.2598e+00 -3.2315e+00 -3.5606e+00 +2.3553e+00 -3.9203e+00 -1.5684e+00
34432 0 +3.372131621e+00 +1.190521316e+02 +1.190521316e+02 -2.1593e+00 -9.9374e-01 +1.1059e+00 +3.0990e+00 -4.2684e+00 -3.2537e+00 -3.5626e+00 +2.3517e+00 -3.9280e+00 -1.5831e+00
34483 0 +3.310598865e+00 +1.189905989e+02 +1.189905989e+02 -2.1946e+00 -9.7539e-01 +1.0891e+00 +3.0931e+00 -4.2396e+00 -3.2424e+00 -3.5613e+00 +2.3451e+00 -3.9270e+00 -1.5842e+00
34658 0 +3.211791478e+00 +1.188917915e+02 +1.188917915e+02 -2.2072e+00 -9.8816e-01 +1.0997e+00 +3.0812e+00 -4.2514e+00 -3.2425e+00 -3.5568e+00 +2.3545e+00 -3.9273e+00 -1.5910e+00
34826 0 +3.141966259e+00 +1.188219663e+02 +1.188219663e+02 -2.1806e+00 -9.7685e-01 +1.1066e+00 +3.0827e+00 -4.2464e+00 -3.2331e+00 -3.5605e+00 +2.3574e+00 -3.9205e+00 -1.5947e+00
34837 0 +3.065781521e+00 +1.187457815e+02 +1.187457815e+02 -2.1762e+00 -9.8672e-01 +1.0887e+00 +3.0853e+00 -4.2505e+00 -3.2474e+00 -3.5632e+00 +2.3545e+00 -3.9249e+00 -1.5894e+00
35350 0 +3.007447405e+00 +1.186874474e+02 +1.186874474e+02 -2.1863e+00 -9.8233e-01 +1.1010e+00 +3.0877e+00 -4.2519e+00 -3.2405e+00 -3.5602e+00 +2.3554e+00 -3.9229e+00 -1.5898e+00
243070 0 +2.682572428e+00 +1.183625724e+02 +1.183625724e+02 -2.1763e+00 -9.7482e-01 +2.1246e-01 +3.7524e+00 -3.5907e+00 -3.2437e+00 -3.5733e+00 +2.3580e+00 -3.9212e+00 -1.5834e+00
247089 0 +2.415945802e+00 +1.180959458e+02 +1.180959458e+02 -2.2108e+00 -9.9386e-01 +2.4019e-01 +3.7778e+00 -3.6004e+00 -3.2389e+00 -3.5705e+00 +2.3573e+00 -3.9282e+00 -1.5920e+00
249234 0 +2.340570487e+00 +1.180205705e+02 +1.180205705e+02 -2.1686e+00 -9.8146e-01 +2.5041e-01 +3.8166e+00 -3.6049e+00 -3.2482e+00 -3.5665e+00 +2.3663e+00 -3.9232e+00 -1.5821e+00
250374 0 +2.156691204e+00 +1.178366912e+02 +1.178366912e+02 -2.1996e+00 -9.7928e-01 +2.5136e-01 +3.7633e+00 -3.6038e+00 -3.2401e+00 -3.5668e+00 +2.3550e+00 -3.9231e+00 -1.5874e+00
250448 0 +2.113977560e+00 +1.177939776e+02 +1.177939776e+02 -2.1811e+00 -9.8725e-01 +2.4214e-01 +3.7489e+00 -3.6103e+00 -3.2451e+00 -3.5647e+00 +2.3625e+00 -3.9194e+00 -1.5895e+00
252470 0 +2.085296409e+00 +1.177652964e+02 +1.177652964e+02 -2.1690e+00 -9.8698e-01 +2.4882e-01 +3.7609e+00 -3.6140e+00 -3.2403e+00 -3.5613e+00 +2.3565e+00 -3.9274e+00 -1.5890e+00
253865 0 +2.033158796e+00 +1.177131588e+02 +1.177131588e+02 -2.1758e+00 -9.8203e-01 +2.4952e-01 +3.7440e+00 -3.6017e+00 -3.2418e+00 -3.5651e+00 +2.3581e+00 -3.9243e+00 -1.5891e+00
258575 0 +1.993203233e+00 +1.176732032e+02 +1.176732032e+02 -2.1775e+00 -9.8307e-01 +2.4482e-01 +3.7464e+00 -3.6037e+00 -3.2420e+00 -3.5607e+00 +2.3553e+00 -3.9254e+00 -1.5906e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.098447620e+02 +2.947547620e+02 +2.947547620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.476810051e+02 +2.325910051e+02 +2.325910051e+02 +6.4436e-01 +4.4852e-01 -2.2850e+00 -1.4003e+00 -1.8002e+00 -2.8675e+00 -5.6390e-01 -1.3211e+00 +1.5710e+00 +4.0297e-01
29 0 +2.254901072e+02 +2.104001072e+02 +2.104001072e+02 -6.8184e-01 -1.7668e+00 -5.7750e-01 -1.6278e+00 +2.5743e-01 -5.1054e+00 -1.6585e+00 +1.8609e+00 -1.4216e+00 -3.1210e+00
31 0 +2.124856921e+02 +1.973956921e+02 +1.973956921e+02 -1.8924e-01 +2.0864e+00 +4.7742e-01 -1.8527e-01 +3.8503e+00 -1.3358e-01 -9.1169e-01 +2.0744e+00 -5.8359e-01 -7.5765e-02
39 0 +1.776884660e+02 +1.625984660e+02 +1.625984660e+02 +5.9645e-02 +8.9240e-01 -2.7183e+00 -1.6870e-01 +3.9666e+00 -4.5149e+00 -3.5064e+00 -7.5592e-01 -1.5676e-01 -2.2374e+00
101 0 +1.346720445e+02 +1.195820445e+02 +1.195820445e+02 -2.7111e+00 -2.2228e+00 -2.3198e+00 -2.0250e+00 +2.9684e+00 -5.4789e+00 -2.0534e+00 +1.5743e-01 -7.0609e-01 -2.0274e+00
170 0 +1.311125127e+02 +1.160225127e+02 +1.160225127e+02 -2.7565e+00 -2.7921e+00 -1.0336e+00 -1.6413e+00 +3.2156e+00 -6.4023e+00 -9.6466e-01 +5.7472e-01 +1.8875e-01 -1.0341e+00
172 0 +1.210610936e+02 +1.059710936e+02 +1.059710936e+02 -3.5186e+00 -2.1536e+00 -1.2852e-01 -1.9949e+00 +2.8189e+00 -5.6087e+00 -4.4835e-01 +2.1768e+00 +2.5788e-01 -5.8768e-01
183 0 +1.160025301e+02 +1.009125301e+02 +1.009125301e+02 -2.7078e+00 -1.1038e+00 +9.1804e-01 -2.6999e+00 +3.3657e+00 -5.3997e+00 -2.2696e+00 +9.1923e-01 +2.0566e-01 -2.1267e-01
232 0 +1.131606223e+02 +9.807062229e+01 +9.807062229e+01 -1.0705e+00 -1.5101e+00 +6.1087e-01 -2.6232e+00 +1.8710e+00 -4.0515e+00 -2.3315e+00 +9.8731e-01 +9.9973e-01 -2.2758e+00
240 0 +1.101168457e+02 +9.502684569e+01 +9.502684569e+01 -3.5199e-01 -1.9580e+00 +5.4137e-01 -2.0880e+00 +3.1703e+00 -4.3838e+00 -2.3765e+00 +1.6533e-01 +5.4310e-02 -2.0114e+00
246 0 +9.487491276e+01 +7.978491276e+01 +7.978491276e+01 -9.7826e-01 -3.6112e+00 -9.1199e-01 -4.6614e+00 +2.6769e+00 -3.7071e+00 -6.4930e-01 +1.5625e+00 -2.7494e-01 -4.9781e-01
250 0 +9.194747547e+01 +7.685747547e+01 +7.685747547e+01 -2.2856e-01 -1.8043e+00 +1.6612e+00 -2.6125e+00 +2.6530e+00 -4.9097e+00 -2.6692e+00 +4.0867e-01 -1.6839e-01 -1.4463e+00
259 0 +7.885007938e+01 +6.376007938e+01 +6.376007938e+01 -1.6323e+00 -1.3391e+00 +5.3003e-01 -3.6808e+00 +3.4432e+00 -3.3826e+00 -1.0617e+00 +3.4817e-01 +2.1322e-01 -7.5387e-01
299 0 +7.671286178e+01 +6.162286178e+01 +6.162286178e+01 -6.7418e-01 -1.7516e+00 -1.0500e+00 -2.7789e+00 +2.0882e+00 -3.4925e+00 -2.3159e+00 +1.1231e+00 +2.9698e-01 -1.3095e+00
355 0 +5.671391199e+01 +4.162391199e+01 +4.162391199e+01 +1.3435e+00 -2.7810e+00 -5.2650e-02 -1.9938e+00 +4.3906e+00 -4.0232e+00 -1.8166e+00 +1.2110e+00 +5.9617e-01 -6.7226e-01
1441 0 +4.746207117e+01 +3.237207117e+01 +3.237207117e+01 -1.4498e+00 -2.7840e+00 +6.5921e-01 -2.2633e+00 +3.2063e+00 -4.1763e+00 -1.5469e+00 +1.7422e+00 -2.6489e-01 -6.8628e-01
1491 0 +4.422784754e+01 +2.913784754e+01 +2.913784754e+01 -1.5727e+00 -2.7675e+00 +5.9541e-01 -2.2179e+00 +3.5285e+00 -4.5273e+00 -1.4194e+00 +1.7020e+00 +1.1286e-01 -6.9625e-01
1614 0 +4.081723246e+01 +2.572723246e+01 +2.572723246e+01 -1.5924e+00 -2.7866e+00 +6.9502e-01 -2.1981e+00 +3.4428e+00 -4.1079e+00 -1.5119e+00 +1.7663e+00 +2.0745e-01 -7.2548e-01
1615 0 +3.501599134e+01 +1.992599134e+01 +1.992599134e+01 -1.7851e+00 -2.5902e+00 +7.3166e-01 -2.1669e+00 +3.3780e+00 -4.0526e+00 -1.6348e+00 +1.7509e+00 +1.6190e-01 -6.8464e-01
1676 0 +3.335723478e+01 +1.826723478e+01 +1.826723478e+01 -1.4517e+00 -2.7443e+00 +6.8871e-01 -2.2340e+00 +3.3547e+00 -3.9691e+00 -1.5635e+00 +1.7419e+00 +1.2901e-01 -6.2225e-01
1734 0 +3.124293590e+01 +1.615293590e+01 +1.615293590e+01 -1.5962e+00 -2.6694e+00 +5.6962e-01 -2.1360e+00 +3.4590e+00 -3.5640e+00 -1.5304e+00 +1.6913e+00 +6.3584e-02 -7.4706e-01
1764 0 +2.651498103e+01 +1.142498103e+01 +1.142498103e+01 -1.4614e+00 -2.7464e+00 +6.8120e-01 -2.0587e+00 +3.3500e+00 -3.4881e+00 -1.6171e+00 +1.6703e+00 +1.1402e-01 -7.2588e-01
1802 0 +2.579673035e+01 +1.070673035e+01 +1.070673035e+01 -1.3464e+00 -2.6101e+00 +5.5789e-01 -2.0982e+00 +3.3792e+00 -3.4825e+00 -1.4984e+00 +1.6983e+00 +1.4107e-01 -7.3244e-01
1814 0 +2.059513923e+01 +5.505139229e+00 +5.505139229e+00 -1.3759e+00 -2.6919e+00 +6.0857e-01 -2.1688e+00 +3.3403e+00 -3.5095e+00 -1.4938e+00 +1.7074e+00 +1.7013e-01 -7.2399e-01
1935 0 +2.004081358e+01 +4.950813584e+00 +4.950813584e+00 -1.4761e+00 -2.6668e+00 +6.8708e-01 -2.1283e+00 +3.4050e+00 -3.4519e+00 -1.5370e+00 +1.7264e+00 +1.2035e-01 -7.1585e-01
1940 0 +1.819528188e+01 +3.105281882e+00 +3.105281882e+00 -1.4758e+00 -2.6620e+00 +7.2159e-01 -2.1306e+00 +3.3413e+00 -3.4607e+00 -1.5468e+00 +1.6797e+00 +1.2482e-01 -7.1720e-01
1984 0 +1.605066898e+01 +9.606689848e-01 +9.606689848e-01 -1.4920e+00 -2.6767e+00 +7.1853e-01 -2.1408e+00 +3.3713e+00 -3.4748e+00 -1.5226e+00 +1.7178e+00 +1.3997e-01 -7.3399e-01
2009 0 +1.554731507e+01 +4.573150708e-01 +4.573150708e-01 -1.4854e+00 -2.6705e+00 +6.8509e-01 -2.1829e+00 +3.3634e+00 -3.4793e+00 -1.5203e+00 +1.7165e+00 +1.3915e-01 -7.2786e-01
2110 0 +1.537190330e+01 +2.819033030e-01 +2.819033030e-01 -1.4831e+00 -2.7079e+00 +7.2314e-01 -2.1768e+00 +3.3584e+00 -3.4987e+00 -1.5089e+00 +1.7128e+00 +1.3960e-01 -7.4130e-01
2140 0 +1.506099157e+01 -2.900842682e-02 -2.900842682e-02 -1.4682e+00 -2.6804e+00 +7.1562e-01 -2.1891e+00 +3.3500e+00 -3.4894e+00 -1.5067e+00 +1.7045e+00 +1.4487e-01 -7.2635e-01
2146 0 +1.472438584e+01 -3.656141570e-01 -3.656141570e-01 -1.4946e+00 -2.7062e+00 +7.3810e-01 -2.1594e+00 +3.3526e+00 -3.5073e+00 -1.5080e+00 +1.7063e+00 +1.4034e-01 -7.2910e-01
2154 0 +1.419712662e+01 -8.928733812e-01 -8.928733812e-01 -1.4896e+00 -2.6957e+00 +7.0570e-01 -2.1716e+00 +3.3479e+00 -3.5083e+00 -1.5066e+00 +1.7147e+00 +1.3579e-01 -7.2819e-01
2179 0 +1.404890673e+01 -1.041093274e+00 -1.041093274e+00 -1.5354e+00 -2.6785e+00 +7.1260e-01 -2.1647e+00 +3.3671e+00 -3.5032e+00 -1.5102e+00 +1.7044e+00 +1.3474e-01 -7.2664e-01
2204 0 +1.376808266e+01 -1.321917342e+00 -1.321917342e+00 -1.5362e+00 -2.6622e+00 +7.1621e-01 -2.1809e+00 +3.3502e+00 -3.4938e+00 -1.5223e+00 +1.7054e+00 +1.2621e-01 -7.2158e-01
2283 0 +1.348732906e+01 -1.602670940e+00 -1.602670940e+00 -1.5633e+00 -2.6663e+00 +7.1561e-01 -2.1670e+00 +3.3545e+00 -3.5151e+00 -1.5135e+00 +1.7117e+00 +1.2860e-01 -7.1317e-01
2296 0 +1.316259368e+01 -1.927406316e+00 -1.927406316e+00 -1.5662e+00 -2.6807e+00 +7.1253e-01 -2.1674e+00 +3.3454e+00 -3.5030e+00 -1.5110e+00 +1.7073e+00 +1.2685e-01 -7.1595e-01
9216 0 +7.468914989e+00 -7.621085011e+00 -7.621085011e+00 +3.1027e-01 -8.1945e-01 -1.5199e-01 -2.6415e+00 +3.3841e+00 -4.0060e+00 -1.0695e+00 +1.2383e+00 +1.3866e-01 -1.0656e+00
9278 0 +6.132132437e+00 -8.957867563e+00 -8.957867563e+00 +4.3443e-01 -8.4503e-01 -1.3296e-01 -2.6267e+00 +3.3674e+00 -4.0745e+00 -1.0450e+00 +1.2828e+00 +1.4791e-01 -1.0582e+00
9358 0 +5.336552366e+00 -9.753447634e+00 -9.753447634e+00 +4.1950e-01 -8.4565e-01 -1.1880e-01 -2.6399e+00 +3.3234e+00 -4.0538e+00 -1.0776e+00 +1.2541e+00 +1.2705e-01 -1.0340e+00
9399 0 +4.634115875e+00 -1.045588413e+01 -1.045588413e+01 +4.2611e-01 -8.5955e-01 -1.2790e-01 -2.6800e+00 +3.3151e+00 -4.0274e+00 -1.0612e+00 +1.2777e+00 +1.2531e-01 -1.0625e+00
9490 0 +4.158986536e+00 -1.093101346e+01 -1.093101346e+01 +4.1187e-01 -8.6005e-01 -1.0008e-01 -2.6357e+00 +3.3084e+00 -4.0507e+00 -1.0544e+00 +1.2553e+00 +1.2120e-01 -1.0747e+00
9497 0 +3.966960590e+00 -1.112303941e+01 -1.112303941e+01 +4.1389e-01 -8.4630e-01 -1.0605e-01 -2.7176e+00 +3.3357e+00 -4.0388e+00 -1.0677e+00 +1.2525e+00 +1.3360e-01 -1.0535e+00
9600 0 +3.450970932e+00 -1.163902907e+01 -1.163902907e+01 +4.0000e-01 -8.2777e-01 -1.2911e-01 -2.6997e+00 +3.3232e+00 -4.0394e+00 -1.0652e+00 +1.2407e+00 +1.3142e-01 -1.0661e+00
9666 0 +3.271139924e+00 -1.181886008e+01 -1.181886008e+01 +3.9953e-01 -8.5494e-01 -1.4720e-01 -2.6972e+00 +3.3250e+00 -4.0518e+00 -1.0508e+00 +1.2538e+00 +1.3097e-01 -1.0668e+00
9704 0 +3.232203628e+00 -1.185779637e+01 -1.185779637e+01 +4.0241e-01 -8.4095e-01 -1.3789e-01 -2.6923e+00 +3.3149e+00 -4.0523e+00 -1.0592e+00 +1.2443e+00 +1.2687e-01 -1.0689e+00
9750 0 +3.056753415e+00 -1.203324659e+01 -1.203324659e+01 +3.9774e-01 -8.4840e-01 -1.3248e-01 -2.7189e+00 +3.3304e+00 -4.0449e+00 -1.0608e+00 +1.2481e+00 +1.2978e-01 -1.0688e+00
9979 0 +3.017481039e+00 -1.207251896e+01 -1.207251896e+01 +3.8783e-01 -8.3875e-01 -1.3187e-01 -2.7178e+00 +3.3340e+00 -4.0474e+00 -1.0557e+00 +1.2504e+00 +1.2665e-01 -1.0683e+00
56650 0 +2.797661817e+00 -1.229233818e+01 -1.229233818e+01 +3.6165e-01 -1.7427e+00 -1.3994e-01 -3.3698e+00 +3.3267e+00 -3.4875e+00 -1.0339e+00 +1.2581e+00 +1.4265e-01 -6.8622e-01
56676 0 +2.580214209e+00 -1.250978579e+01 -1.250978579e+01 +4.0450e-01 -1.7703e+00 -1.3600e-01 -3.3625e+00 +3.3090e+00 -3.5132e+00 -1.0483e+00 +1.2240e+00 +1.1382e-01 -7.1555e-01
56775 0 +2.371981537e+00 -1.271801846e+01 -1.271801846e+01 +3.6527e-01 -1.7732e+00 -1.0609e-01 -3.3814e+00 +3.3597e+00 -3.4840e+00 -1.0674e+00 +1.2514e+00 +1.2963e-01 -7.2099e-01
56979 0 +1.879846202e+00 -1.321015380e+01 -1.321015380e+01 +3.7649e-01 -1.7693e+00 -1.2107e-01 -3.3685e+00 +3.3264e+00 -3.5076e+00 -1.0330e+00 +1.2579e+00 +1.3555e-01 -7.0489e-01
57081 0 +1.733271561e+00 -1.335672844e+01 -1.335672844e+01 +4.0590e-01 -1.7603e+00 -1.3279e-01 -3.3914e+00 +3.3482e+00 -3.5179e+00 -1.0375e+00 +1.2474e+00 +1.2277e-01 -7.0921e-01
57175 0 +1.608108187e+00 -1.348189181e+01 -1.348189181e+01 +3.5172e-01 -1.7724e+00 -1.3192e-01 -3.3779e+00 +3.3276e+00 -3.5079e+00 -1.0465e+00 +1.2498e+00 +1.3330e-01 -7.2025e-01
