% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1946 0 +9.067663193e-02 -1.499932337e+01 -1.499932337e+01 +4.0463e-01 -1.7784e+00
1962 0 +2.228772933e-02 -1.506771227e+01 -1.506771227e+01 +3.9353e-01 -1.7700e+00
1968 0 +1.800292187e-02 -1.507199708e+01 -1.507199708e+01 +3.8910e-01 -1.7765e+00
2034 0 +1.105892703e-02 -1.507894107e+01 -1.507894107e+01 +3.9015e-01 -1.7713e+00
2062 0 +1.022904365e-02 -1.507977096e+01 -1.507977096e+01 +3.9840e-01 -1.7734e+00
2064 0 +8.176889821e-03 -1.508182311e+01 -1.508182311e+01 +3.9595e-01 -1.7749e+00
2073 0 +5.391150992e-03 -1.508460885e+01 -1.508460885e+01 +3.9146e-01 -1.7718e+00
2077 0 +3.974980753e-03 -1.508602502e+01 -1.508602502e+01 +3.8717e-01 -1.7734e+00
2091 0 +1.271573438e-03 -1.508872843e+01 -1.508872843e+01 +3.9026e-01 -1.7744e+00
2129 0 +1.229816853e-03 -1.508877018e+01 -1.508877018e+01 +3.9047e-01 -1.7744e+00
2134 0 +8.160704105e-04 -1.508918393e+01 -1.508918393e+01 +3.8956e-01 -1.7740e+00
2137 0 +4.408287686e-04 -1.508955917e+01 -1.508955917e+01 +3.9079e-01 -1.7731e+00
2140 0 +2.532624041e-04 -1.508974674e+01 -1.508974674e+01 +3.9163e-01 -1.7739e+00
2161 0 +2.187724976e-04 -1.508978123e+01 -1.508978123e+01 +3.9210e-01 -1.7738e+00
2162 0 +1.174152568e-04 -1.508988258e+01 -1.508988258e+01 +3.9197e-01 -1.7737e+00
2171 0 +3.187136513e-05 -1.508996813e+01 -1.508996813e+01 +3.9099e-01 -1.7735e+00
2179 0 +1.158404407e-05 -1.508998842e+01 -1.508998842e+01 +3.9109e-01 -1.7737e+00
2261 0 +2.041605558e-06 -1.508999796e+01 -1.508999796e+01 +3.9129e-01 -1.7736e+00
2291 0 +1.678935423e-06 -1.508999832e+01 -1.508999832e+01 +3.9111e-01 -1.7736e+00
2298 0 +7.262400317e-07 -1.508999927e+01 -1.508999927e+01 +3.9126e-01 -1.7736e+00
2308 0 +5.424336305e-07 -1.508999946e+01 -1.508999946e+01 +3.9123e-01 -1.7736e+00
2319 0 +6.503950978e-08 -1.508999993e+01 -1.508999993e+01 +3.9122e-01 -1.7736e+00
2341 0 +3.791413228e-08 -1.508999996e+01 -1.508999996e+01 +3.9121e-01 -1.7736e+00
2418 0 +3.350387345e-08 -1.508999997e+01 -1.508999997e+01 +3.9119e-01 -1.7736e+00
2419 0 +2.208880368e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00
2452 0 +2.184413361e-08 -1.508999998e+01 -1.508999998e+01 +3.9119e-01 -1.7736e+00
2455 0 +1.060222843e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
2467 0 +5.536566761e-09 -1.508999999e+01 -1.508999999e+01 +3.9121e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638756343e+02 +2.053156343e+02 +2.053156343e+02 +0.0000e+00 +0.0000e+00
7 0 +1.057821055e+02 +1.472221055e+02 +1.472221055e+02 -2.3632e+00 -6.1190e-01
10 0 +2.164107091e+01 +6.308107091e+01 +6.308107091e+01 -1.5690e+00 -1.9231e+00
28 0 +1.928345399e+01 +6.072345399e+01 +6.072345399e+01 -7.7541e-01 -1.7843e+00
33 0 +1.389406889e+01 +5.533406889e+01 +5.533406889e+01 -6.9722e-01 -1.8185e+00
38 0 +1.277045597e+01 +5.421045597e+01 +5.421045597e+01 -1.6523e+00 -2.5752e+00
50 0 +6.045640227e+00 +4.748564023e+01 +4.748564023e+01 -6.2701e-01 -2.2755e+00
57 0 +5.605175321e+00 +4.704517532e+01 +4.704517532e+01 -7.1309e-01 -2.8980e+00
102 0 +4.483610224e+00 +4.592361022e+01 +4.592361022e+01 +3.4341e-01 -2.5588e+00
106 0 +4.356984310e+00 +4.579698431e+01 +4.579698431e+01 +2.1149e-01 -2.6202e+00
233 0 +3.864607842e+00 +4.530460784e+01 +4.530460784e+01 +2.2497e+00 -2.9301e+00
305 0 +1.969377158e+00 +4.340937716e+01 +4.340937716e+01 +1.2279e+00 -2.6267e+00
306 0 +1.557655423e+00 +4.299765542e+01 +4.299765542e+01 +2.9195e-01 -2.6174e+00
2366 0 +9.512370899e-01 +4.239123709e+01 +4.239123709e+01 +1.2341e+00 -2.6142e+00
2445 0 +9.067158842e-01 +4.234671588e+01 +4.234671588e+01 +1.3217e+00 -2.6199e+00
2452 0 +9.945564293e-02 +4.153945564e+01 +4.153945564e+01 +1.2827e+00 -2.6080e+00
2744 0 +2.629690703e-02 +4.146629691e+01 +4.146629691e+01 +1.2820e+00 -2.6037e+00
2781 0 +2.371692075e-03 +4.144237169e+01 +4.144237169e+01 +1.2928e+00 -2.6013e+00
2838 0 +2.186408026e-03 +4.144218641e+01 +4.144218641e+01 +1.2909e+00 -2.6018e+00
2847 0 +1.831627656e-03 +4.144183163e+01 +4.144183163e+01 +1.2908e+00 -2.5999e+00
2881 0 +7.755963324e-04 +4.144077560e+01 +4.144077560e+01 +1.2900e+00 -2.6014e+00
2900 0 +2.790108222e-04 +4.144027901e+01 +4.144027901e+01 +1.2905e+00 -2.6011e+00
2919 0 +2.656319109e-04 +4.144026563e+01 +4.144026563e+01 +1.2901e+00 -2.6005e+00
2924 0 +1.034316117e-04 +4.144010343e+01 +4.144010343e+01 +1.2889e+00 -2.6009e+00
2944 0 +2.166226538e-05 +4.144002166e+01 +4.144002166e+01 +1.2898e+00 -2.6009e+00
2971 0 +2.260550865e-06 +4.144000226e+01 +4.144000226e+01 +1.2895e+00 -2.6008e+00
3030 0 +1.032953335e-06 +4.144000103e+01 +4.144000103e+01 +1.2895e+00 -2.6008e+00
3098 0 +1.010309859e-06 +4.144000101e+01 +4.144000101e+01 +1.2897e+00 -2.6008e+00
3104 0 +3.775158604e-07 +4.144000038e+01 +4.144000038e+01 +1.2896e+00 -2.6008e+00
3116 0 +4.344836668e-08 +4.144000004e+01 +4.144000004e+01 +1.2896e+00 -2.6008e+00
3178 0 +2.140404121e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00
3202 0 +1.967661234e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00
3225 0 +1.540993821e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00
3235 0 +6.045596024e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
6 0 +5.470989277e+01 +7.244989277e+01 +7.244989277e+01 +1.1102e+00 +4.4768e-01
8 0 +3.951979117e+01 +5.725979117e+01 +5.725979117e+01 -1.0705e+00 +1.3587e+00
14 0 +3.366227566e+01 +5.140227566e+01 +5.140227566e+01 +9.5375e-01 +1.7744e+00
19 0 +2.518127904e+01 +4.292127904e+01 +4.292127904e+01 +4.2040e+00 +2.5280e+00
28 0 +2.065072498e+01 +3.839072498e+01 +3.839072498e+01 +2.3229e+00 +1.4678e+00
30 0 +1.890289129e+01 +3.664289129e+01 +3.664289129e+01 -1.8057e+00 +2.0452e+00
45 0 +1.374153757e+01 +3.148153757e+01 +3.148153757e+01 +4.2069e+00 +3.1249e+00
46 0 +7.532909987e+00 +2.527290999e+01 +2.527290999e+01 +4.6088e-01 +2.0444e+00
82 0 +6.147318823e+00 +2.388731882e+01 +2.388731882e+01 +1.3725e+00 +2.7131e+00
87 0 +5.567080293e+00 +2.330708029e+01 +2.330708029e+01 +1.1960e+00 +2.7748e+00
91 0 +3.477991778e+00 +2.121799178e+01 +2.121799178e+01 +2.2024e+00 +2.4067e+00
107 0 +3.255257888e+00 +2.099525789e+01 +2.099525789e+01 +1.3154e+00 +2.7055e+00
158 0 +2.213372719e-01 +1.796133727e+01 +1.796133727e+01 +2.2915e+00 +2.3675e+00
191 0 +1.090867073e-01 +1.784908671e+01 +1.784908671e+01 +2.2366e+00 +2.3653e+00
219 0 +1.185891421e-02 +1.775185891e+01 +1.775185891e+01 +2.2641e+00 +2.3613e+00
243 0 +1.931938480e-03 +1.774193194e+01 +1.774193194e+01 +2.2623e+00 +2.3636e+00
294 0 +1.006155590e-03 +1.774100616e+01 +1.774100616e+01 +2.2612e+00 +2.3634e+00
303 0 +2.878533399e-04 +1.774028785e+01 +1.774028785e+01 +2.2602e+00 +2.3634e+00
333 0 +2.443334111e-04 +1.774024433e+01 +1.774024433e+01 +2.2584e+00 +2.3635e+00
334 0 +1.797750296e-04 +1.774017978e+01 +1.774017978e+01 +2.2598e+00 +2.3630e+00
349 0 +1.486493515e-04 +1.774014865e+01 +1.774014865e+01 +2.2587e+00 +2.3630e+00
353 0 +1.018664972e-04 +1.774010187e+01 +1.774010187e+01 +2.2594e+00 +2.3634e+00
358 0 +5.121771884e-05 +1.774005122e+01 +1.774005122e+01 +2.2590e+00 +2.3631e+00
383 0 +3.907530999e-05 +1.774003908e+01 +1.774003908e+01 +2.2591e+00 +2.3633e+00
387 0 +1.573800844e-05 +1.774001574e+01 +1.774001574e+01 +2.2589e+00 +2.3632e+00
416 0 +6.887501449e-07 +1.774000069e+01 +1.774000069e+01 +2.2592e+00 +2.3632e+00
445 0 +6.455711059e-07 +1.774000065e+01 +1.774000065e+01 +2.2592e+00 +2.3632e+00
453 0 +7.036384275e-08 +1.774000007e+01 +1.774000007e+01 +2.2592e+00 +2.3632e+00
459 0 +4.597943359e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
