% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
895 0 +1.348875434e+00 +1.170288754e+02 +1.170288754e+02 -3.1532e+00 -9.8696e-01 +2.3815e-01 +3.0929e+00 -3.5966e+00
926 0 +1.200984134e+00 +1.168809841e+02 +1.168809841e+02 -3.1729e+00 -1.0038e+00 +2.4729e-01 +3.0952e+00 -3.6015e+00
942 0 +1.122403385e+00 +1.168024034e+02 +1.168024034e+02 -3.1807e+00 -9.9364e-01 +2.4094e-01 +3.0969e+00 -3.6046e+00
950 0 +1.046076923e+00 +1.167260769e+02 +1.167260769e+02 -3.1778e+00 -9.8130e-01 +2.3980e-01 +3.0936e+00 -3.6034e+00
979 0 +1.012319540e+00 +1.166923195e+02 +1.166923195e+02 -3.1711e+00 -9.8493e-01 +2.4257e-01 +3.0893e+00 -3.6028e+00
1028 0 +9.973021054e-01 +1.166773021e+02 +1.166773021e+02 -3.1747e+00 -9.8521e-01 +2.4369e-01 +3.0884e+00 -3.6050e+00
3608 0 +7.181955978e-01 +1.163981956e+02 +1.163981956e+02 -2.2074e+00 -9.6709e-01 +2.4834e-01 +3.1021e+00 -3.6168e+00
3617 0 +5.999357378e-01 +1.162799357e+02 +1.162799357e+02 -2.1953e+00 -9.9675e-01 +2.7271e-01 +3.0905e+00 -3.6054e+00
3626 0 +1.990371311e-01 +1.158790371e+02 +1.158790371e+02 -2.1884e+00 -9.8957e-01 +2.6072e-01 +3.0932e+00 -3.6068e+00
3711 0 +1.757243512e-01 +1.158557244e+02 +1.158557244e+02 -2.1837e+00 -9.8210e-01 +2.4718e-01 +3.0906e+00 -3.5949e+00
3726 0 +1.485646370e-01 +1.158285646e+02 +1.158285646e+02 -2.1672e+00 -9.8159e-01 +2.3304e-01 +3.0831e+00 -3.6042e+00
3732 0 +1.249982340e-01 +1.158049982e+02 +1.158049982e+02 -2.1809e+00 -9.7473e-01 +2.5343e-01 +3.0931e+00 -3.6008e+00
3736 0 +1.218783781e-01 +1.158018784e+02 +1.158018784e+02 -2.1823e+00 -9.7820e-01 +2.4150e-01 +3.0990e+00 -3.6047e+00
3739 0 +1.179368969e-01 +1.157979369e+02 +1.157979369e+02 -2.1737e+00 -9.8023e-01 +2.5768e-01 +3.0900e+00 -3.6019e+00
3744 0 +9.931104901e-02 +1.157793110e+02 +1.157793110e+02 -2.1887e+00 -9.8359e-01 +2.5085e-01 +3.0915e+00 -3.6096e+00
3748 0 +8.825467415e-02 +1.157682547e+02 +1.157682547e+02 -2.1685e+00 -9.9176e-01 +2.4007e-01 +3.0938e+00 -3.6063e+00
3770 0 +3.293732717e-02 +1.157129373e+02 +1.157129373e+02 -2.1798e+00 -9.9255e-01 +2.4762e-01 +3.0892e+00 -3.6057e+00
3818 0 +1.842498653e-02 +1.156984250e+02 +1.156984250e+02 -2.1794e+00 -9.8706e-01 +2.4465e-01 +3.0862e+00 -3.6031e+00
3829 0 +1.666800779e-02 +1.156966680e+02 +1.156966680e+02 -2.1794e+00 -9.8403e-01 +2.4259e-01 +3.0865e+00 -3.6028e+00
3851 0 +1.023770653e-02 +1.156902377e+02 +1.156902377e+02 -2.1790e+00 -9.8120e-01 +2.4223e-01 +3.0869e+00 -3.6055e+00
3858 0 +7.688484744e-03 +1.156876885e+02 +1.156876885e+02 -2.1763e+00 -9.8263e-01 +2.4178e-01 +3.0890e+00 -3.6053e+00
3932 0 +5.526294090e-03 +1.156855263e+02 +1.156855263e+02 -2.1759e+00 -9.8552e-01 +2.4365e-01 +3.0898e+00 -3.6043e+00
3946 0 +4.744168408e-03 +1.156847442e+02 +1.156847442e+02 -2.1785e+00 -9.8656e-01 +2.4516e-01 +3.0893e+00 -3.6049e+00
3947 0 +4.534298898e-03 +1.156845343e+02 +1.156845343e+02 -2.1796e+00 -9.8235e-01 +2.4559e-01 +3.0871e+00 -3.6043e+00
3955 0 +2.336579014e-03 +1.156823366e+02 +1.156823366e+02 -2.1795e+00 -9.8392e-01 +2.4529e-01 +3.0887e+00 -3.6038e+00
3980 0 +2.106938910e-03 +1.156821069e+02 +1.156821069e+02 -2.1804e+00 -9.8415e-01 +2.4450e-01 +3.0892e+00 -3.6054e+00
4013 0 +1.718719818e-03 +1.156817187e+02 +1.156817187e+02 -2.1791e+00 -9.8216e-01 +2.4549e-01 +3.0896e+00 -3.6044e+00
4020 0 +5.750022533e-04 +1.156805750e+02 +1.156805750e+02 -2.1794e+00 -9.8275e-01 +2.4418e-01 +3.0889e+00 -3.6050e+00
4046 0 +5.142607060e-04 +1.156805143e+02 +1.156805143e+02 -2.1775e+00 -9.8236e-01 +2.4515e-01 +3.0888e+00 -3.6046e+00
4079 0 +1.800938516e-04 +1.156801801e+02 +1.156801801e+02 -2.1776e+00 -9.8345e-01 +2.4489e-01 +3.0886e+00 -3.6048e+00
4110 0 +1.176773491e-04 +1.156801177e+02 +1.156801177e+02 -2.1789e+00 -9.8347e-01 +2.4502e-01 +3.0888e+00 -3.6048e+00
4165 0 +8.880871530e-05 +1.156800888e+02 +1.156800888e+02 -2.1781e+00 -9.8357e-01 +2.4462e-01 +3.0889e+00 -3.6048e+00
4171 0 +6.830803659e-05 +1.156800683e+02 +1.156800683e+02 -2.1783e+00 -9.8318e-01 +2.4468e-01 +3.0890e+00 -3.6048e+00
4185 0 +3.574324961e-05 +1.156800357e+02 +1.156800357e+02 -2.1786e+00 -9.8325e-01 +2.4483e-01 +3.0889e+00 -3.6047e+00
4198 0 +3.332456870e-05 +1.156800333e+02 +1.156800333e+02 -2.1785e+00 -9.8304e-01 +2.4497e-01 +3.0888e+00 -3.6048e+00
4207 0 +1.814415407e-05 +1.156800181e+02 +1.156800181e+02 -2.1782e+00 -9.8314e-01 +2.4487e-01 +3.0887e+00 -3.6048e+00
4221 0 +2.224641307e-06 +1.156800022e+02 +1.156800022e+02 -2.1784e+00 -9.8313e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
4374 0 +5.070016442e-07 +1.156800005e+02 +1.156800005e+02 -2.1784e+00 -9.8321e-01 +2.4479e-01 +3.0888e+00 -3.6048e+00
4395 0 +2.327466433e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8320e-01 +2.4479e-01 +3.0888e+00 -3.6048e+00
4462 0 +1.980346838e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8319e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
4485 0 +1.643927305e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8319e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
4501 0 +1.173637827e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
4509 0 +7.343652442e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01 +2.4479e-01 +3.0888e+00 -3.6048e+00
4556 0 +3.184227637e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
4617 0 +2.410733657e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
4637 0 +1.499677182e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
4658 0 +8.164874998e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.946653509e+02 +2.795753509e+02 +2.795753509e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.995739478e+02 +1.844839478e+02 +1.844839478e+02 +2.1192e+00 -3.9420e-01 +2.6673e-01 +1.3800e-01 +3.6251e+00
11 0 +1.349785634e+02 +1.198885634e+02 +1.198885634e+02 +3.9109e+00 -9.3953e-01 +3.7770e+00 -2.2345e+00 +2.3821e+00
17 0 +1.222748070e+02 +1.071848070e+02 +1.071848070e+02 +2.8254e+00 -3.1082e+00 -1.2655e+00 -8.9639e-01 +3.5245e+00
25 0 +6.020534787e+01 +4.511534787e+01 +4.511534787e+01 +1.5724e+00 -4.3803e-01 -2.4950e+00 -1.6665e+00 +3.7556e+00
65 0 +4.036089931e+01 +2.527089931e+01 +2.527089931e+01 +3.1415e+00 -3.9000e+00 -7.9024e-01 -3.8843e+00 +3.7352e+00
125 0 +3.848344115e+01 +2.339344115e+01 +2.339344115e+01 +6.2525e-01 -1.8265e+00 +2.2865e-01 -3.8880e+00 +3.0432e+00
142 0 +3.620510840e+01 +2.111510840e+01 +2.111510840e+01 +2.1780e-01 -1.8292e+00 +3.8734e-01 -2.6778e+00 +2.9726e+00
208 0 +2.837887911e+01 +1.328887911e+01 +1.328887911e+01 +1.6286e+00 -1.0882e+00 -1.2593e+00 -3.4107e+00 +3.0239e+00
227 0 +2.541071553e+01 +1.032071553e+01 +1.032071553e+01 +1.0661e+00 -9.9348e-01 -1.0292e-01 -4.2246e+00 +3.0544e+00
249 0 +2.466932782e+01 +9.579327818e+00 +9.579327818e+00 +3.2371e-01 -1.2189e+00 -7.3928e-01 -4.3298e+00 +3.6633e+00
264 0 +1.768985198e+01 +2.599851980e+00 +2.599851980e+00 +1.4434e+00 -2.6269e-01 -2.2714e-01 -3.4585e+00 +3.3086e+00
851 0 +1.703401732e+01 +1.944017324e+00 +1.944017324e+00 +1.3211e+00 -4.1195e-01 -1.2316e-01 -3.3063e+00 +3.9817e+00
877 0 +1.614193906e+01 +1.051939064e+00 +1.051939064e+00 +1.3469e+00 -1.1745e-01 -8.5802e-02 -3.3562e+00 +4.0313e+00
950 0 +1.491427815e+01 -1.757218526e-01 -1.757218526e-01 +1.3318e+00 -2.2665e-01 -1.0391e-01 -3.3920e+00 +4.0695e+00
957 0 +1.307565968e+01 -2.014340316e+00 -2.014340316e+00 +1.4248e+00 -1.5496e-01 -1.2838e-01 -3.3899e+00 +4.0404e+00
961 0 +1.214769052e+01 -2.942309477e+00 -2.942309477e+00 +1.4028e+00 -4.2073e-01 -1.5564e-01 -3.3517e+00 +3.9896e+00
1054 0 +1.164413446e+01 -3.445865545e+00 -3.445865545e+00 +1.4116e+00 -1.5564e-01 -1.7133e-01 -3.3648e+00 +3.9805e+00
1087 0 +1.040509209e+01 -4.684907912e+00 -4.684907912e+00 +1.3842e+00 -2.4499e-01 -1.3694e-01 -3.3972e+00 +3.9905e+00
1148 0 +9.964321813e+00 -5.125678187e+00 -5.125678187e+00 +1.3961e+00 -2.9662e-01 -1.0662e-01 -3.3806e+00 +3.9660e+00
1155 0 +9.463436294e+00 -5.626563706e+00 -5.626563706e+00 +1.3892e+00 -3.3081e-01 -1.3195e-01 -3.3809e+00 +3.9485e+00
1199 0 +9.030397262e+00 -6.059602738e+00 -6.059602738e+00 +1.3890e+00 -2.2960e-01 -1.2883e-01 -3.3766e+00 +3.9584e+00
3469 0 +7.775331590e+00 -7.314668410e+00 -7.314668410e+00 -6.2005e-01 -1.7017e+00 -1.6768e-01 -2.8807e+00 +3.3645e+00
3618 0 +6.959066791e+00 -8.130933209e+00 -8.130933209e+00 -1.5273e+00 -1.7499e+00 -1.4598e-01 -2.9073e+00 +3.3656e+00
3629 0 +6.602491960e+00 -8.487508040e+00 -8.487508040e+00 -1.5212e+00 -1.7704e+00 -1.4189e-01 -2.9171e+00 +3.3577e+00
3864 0 +6.180847405e+00 -8.909152595e+00 -8.909152595e+00 -1.6017e+00 -1.7796e+00 -7.2918e-01 -2.9140e+00 +3.3323e+00
3918 0 +6.074008367e+00 -9.015991633e+00 -9.015991633e+00 -1.5622e+00 -1.7827e+00 -7.2502e-01 -2.9147e+00 +3.3305e+00
4047 0 +6.003163865e+00 -9.086836135e+00 -9.086836135e+00 -1.5625e+00 -1.7730e+00 -7.2501e-01 -2.9080e+00 +3.3274e+00
7048 0 +4.951990211e+00 -1.013800979e+01 -1.013800979e+01 +3.3510e-01 -1.7431e+00 -1.6631e-01 -3.3119e+00 +3.3392e+00
7087 0 +4.226923015e+00 -1.086307699e+01 -1.086307699e+01 +5.2573e-01 -1.7487e+00 -9.8232e-02 -3.3633e+00 +3.3317e+00
7129 0 +3.631700736e+00 -1.145829926e+01 -1.145829926e+01 +4.3788e-01 -1.8421e+00 -1.8592e-01 -3.3792e+00 +3.3217e+00
7132 0 +2.782030241e+00 -1.230796976e+01 -1.230796976e+01 +3.5343e-01 -1.7604e+00 -8.8341e-02 -3.3552e+00 +3.3152e+00
7173 0 +1.655463607e+00 -1.343453639e+01 -1.343453639e+01 +4.1933e-01 -1.8100e+00 -1.6207e-01 -3.3624e+00 +3.3431e+00
7175 0 +1.245830875e+00 -1.384416913e+01 -1.384416913e+01 +3.8703e-01 -1.8126e+00 -1.4207e-01 -3.3626e+00 +3.3459e+00
7225 0 +7.661506739e-01 -1.432384933e+01 -1.432384933e+01 +4.1842e-01 -1.7737e+00 -1.1085e-01 -3.3662e+00 +3.3374e+00
7333 0 +6.852550857e-01 -1.440474491e+01 -1.440474491e+01 +3.8267e-01 -1.7743e+00 -1.4115e-01 -3.3810e+00 +3.3509e+00
7358 0 +6.066374152e-01 -1.448336258e+01 -1.448336258e+01 +3.7736e-01 -1.7432e+00 -1.3626e-01 -3.3737e+00 +3.3426e+00
7372 0 +1.741804284e-01 -1.491581957e+01 -1.491581957e+01 +3.8166e-01 -1.7874e+00 -1.3680e-01 -3.3695e+00 +3.3285e+00
7405 0 +1.273043365e-01 -1.496269566e+01 -1.496269566e+01 +3.7921e-01 -1.7779e+00 -1.2698e-01 -3.3835e+00 +3.3275e+00
7493 0 +1.137652961e-01 -1.497623470e+01 -1.497623470e+01 +3.9391e-01 -1.7680e+00 -1.4343e-01 -3.3704e+00 +3.3300e+00
7517 0 +9.220276065e-02 -1.499779724e+01 -1.499779724e+01 +3.9824e-01 -1.7847e+00 -1.3078e-01 -3.3805e+00 +3.3341e+00
7587 0 +8.164380706e-02 -1.500835619e+01 -1.500835619e+01 +3.8924e-01 -1.7695e+00 -1.2521e-01 -3.3803e+00 +3.3334e+00
7594 0 +5.580962904e-02 -1.503419037e+01 -1.503419037e+01 +3.8449e-01 -1.7651e+00 -1.2909e-01 -3.3797e+00 +3.3297e+00
7598 0 +2.510367730e-02 -1.506489632e+01 -1.506489632e+01 +3.8914e-01 -1.7697e+00 -1.3752e-01 -3.3813e+00 +3.3287e+00
7643 0 +9.212447338e-03 -1.508078755e+01 -1.508078755e+01 +3.9218e-01 -1.7740e+00 -1.3791e-01 -3.3765e+00 +3.3310e+00
7705 0 +2.409996098e-03 -1.508759000e+01 -1.508759000e+01 +3.9072e-01 -1.7711e+00 -1.3538e-01 -3.3785e+00 +3.3306e+00
7907 0 +9.365999058e-04 -1.508906340e+01 -1.508906340e+01 +3.8950e-01 -1.7738e+00 -1.3523e-01 -3.3785e+00 +3.3300e+00
7929 0 +8.606677452e-04 -1.508913933e+01 -1.508913933e+01 +3.9287e-01 -1.7736e+00 -1.3531e-01 -3.3786e+00 +3.3308e+00
7940 0 +3.272323113e-04 -1.508967277e+01 -1.508967277e+01 +3.9191e-01 -1.7735e+00 -1.3513e-01 -3.3782e+00 +3.3307e+00
8008 0 +3.086506325e-04 -1.508969135e+01 -1.508969135e+01 +3.9144e-01 -1.7735e+00 -1.3470e-01 -3.3782e+00 +3.3306e+00
8016 0 +1.693140164e-04 -1.508983069e+01 -1.508983069e+01 +3.9122e-01 -1.7735e+00 -1.3514e-01 -3.3782e+00 +3.3307e+00
8093 0 +1.434620251e-04 -1.508985654e+01 -1.508985654e+01 +3.9116e-01 -1.7742e+00 -1.3517e-01 -3.3785e+00 +3.3304e+00
8119 0 +1.274438380e-04 -1.508987256e+01 -1.508987256e+01 +3.9091e-01 -1.7734e+00 -1.3499e-01 -3.3781e+00 +3.3304e+00
8139 0 +1.185144437e-04 -1.508988149e+01 -1.508988149e+01 +3.9052e-01 -1.7737e+00 -1.3521e-01 -3.3783e+00 +3.3305e+00
8154 0 +6.877481162e-05 -1.508993123e+01 -1.508993123e+01 +3.9111e-01 -1.7737e+00 -1.3510e-01 -3.3783e+00 +3.3305e+00
8177 0 +9.499478450e-06 -1.508999050e+01 -1.508999050e+01 +3.9125e-01 -1.7736e+00 -1.3518e-01 -3.3784e+00 +3.3305e+00
8230 0 +6.871813538e-06 -1.508999313e+01 -1.508999313e+01 +3.9114e-01 -1.7736e+00 -1.3524e-01 -3.3784e+00 +3.3304e+00
8413 0 +5.189182810e-06 -1.508999481e+01 -1.508999481e+01 +3.9113e-01 -1.7736e+00 -1.3515e-01 -3.3784e+00 +3.3304e+00
8450 0 +4.085045880e-06 -1.508999591e+01 -1.508999591e+01 +3.9128e-01 -1.7736e+00 -1.3515e-01 -3.3784e+00 +3.3304e+00
8471 0 +4.949168222e-07 -1.508999951e+01 -1.508999951e+01 +3.9122e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
8636 0 +2.244386792e-07 -1.508999978e+01 -1.508999978e+01 +3.9119e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
8644 0 +1.249361574e-07 -1.508999988e+01 -1.508999988e+01 +3.9120e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
8667 0 +1.103357761e-07 -1.508999989e+01 -1.508999989e+01 +3.9120e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
8748 0 +8.134965590e-08 -1.508999992e+01 -1.508999992e+01 +3.9120e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
8805 0 +5.335169462e-08 -1.508999995e+01 -1.508999995e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
8823 0 +5.045730234e-08 -1.508999995e+01 -1.508999995e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
8838 0 +3.744184340e-08 -1.508999996e+01 -1.508999996e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
8869 0 +2.662713783e-08 -1.508999997e+01 -1.508999997e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
8885 0 +2.198828319e-08 -1.508999998e+01 -1.508999998e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
8898 0 +1.139706995e-08 -1.508999999e+01 -1.508999999e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
8914 0 +4.460229519e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752875562e+02 +4.167275562e+02 +4.167275562e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.151397366e+01 +1.229539737e+02 +1.229539737e+02 +3.1503e-01 -2.8288e+00 -4.6538e-01 +3.9452e-01 -4.1214e+00
29 0 +5.550958567e+01 +9.694958567e+01 +9.694958567e+01 -7.2163e-01 -3.2295e+00 +1.0011e+00 -1.0956e+00 -2.8515e+00
42 0 +5.464305559e+01 +9.608305559e+01 +9.608305559e+01 +3.9464e-01 -4.9227e+00 +3.3189e+00 -1.1067e+00 -3.6506e+00
57 0 +4.213433812e+01 +8.357433812e+01 +8.357433812e+01 -1.6078e+00 -3.2306e+00 +2.5294e+00 -1.7864e+00 -4.1933e+00
105 0 +3.431243521e+01 +7.575243521e+01 +7.575243521e+01 +2.1197e+00 -2.8081e+00 +2.0194e+00 -9.8851e-01 -3.0396e+00
145 0 +3.253559964e+01 +7.397559964e+01 +7.397559964e+01 +2.0371e+00 -4.9011e+00 +1.9986e+00 -8.8350e-01 -2.6572e+00
221 0 +2.946106696e+01 +7.090106696e+01 +7.090106696e+01 +2.3838e+00 -5.5986e+00 +1.9315e+00 -1.4046e+00 -3.4393e+00
456 0 +2.018928227e+01 +6.162928227e+01 +6.162928227e+01 +3.2503e+00 -5.0354e+00 +1.9460e+00 -1.3462e+00 -3.4009e+00
529 0 +1.898208273e+01 +6.042208273e+01 +6.042208273e+01 +3.2521e+00 -4.9308e+00 +1.8446e+00 -1.3781e+00 -3.4135e+00
563 0 +1.773910393e+01 +5.917910393e+01 +5.917910393e+01 +3.2599e+00 -4.9451e+00 +1.9235e+00 -1.4035e+00 -3.4180e+00
590 0 +1.681220135e+01 +5.825220135e+01 +5.825220135e+01 +3.2750e+00 -4.8814e+00 +1.8735e+00 -1.3324e+00 -3.4185e+00
638 0 +1.616097756e+01 +5.760097756e+01 +5.760097756e+01 +3.2495e+00 -4.8331e+00 +1.9023e+00 -1.3735e+00 -3.4068e+00
648 0 +1.533001598e+01 +5.677001598e+01 +5.677001598e+01 +3.2527e+00 -4.8567e+00 +1.9287e+00 -1.3647e+00 -3.3915e+00
665 0 +1.499115240e+01 +5.643115240e+01 +5.643115240e+01 +3.2826e+00 -4.8609e+00 +1.9379e+00 -1.3678e+00 -3.4268e+00
672 0 +1.467877483e+01 +5.611877483e+01 +5.611877483e+01 +3.2594e+00 -4.8601e+00 +1.9378e+00 -1.3607e+00 -3.4111e+00
736 0 +1.400677013e+01 +5.544677013e+01 +5.544677013e+01 +3.2872e+00 -4.8896e+00 +1.9497e+00 -1.3549e+00 -3.4093e+00
3176 0 +1.027846872e+01 +5.171846872e+01 +5.171846872e+01 +3.8186e-01 -1.8372e+00 +3.0686e+00 -1.8233e+00 -3.4066e+00
3348 0 +6.219198517e+00 +4.765919852e+01 +4.765919852e+01 +1.3151e+00 -1.9087e+00 +3.1188e+00 -1.7504e+00 -3.4200e+00
3419 0 +6.128150328e+00 +4.756815033e+01 +4.756815033e+01 +1.1996e+00 -1.7450e+00 +3.1124e+00 -1.7606e+00 -3.3858e+00
3427 0 +6.009077040e+00 +4.744907704e+01 +4.744907704e+01 +1.3382e+00 -1.8789e+00 +3.1093e+00 -1.7527e+00 -3.3856e+00
3438 0 +5.418805634e+00 +4.685880563e+01 +4.685880563e+01 +1.2659e+00 -1.9100e+00 +3.1180e+00 -1.7699e+00 -3.4086e+00
3469 0 +4.622496517e+00 +4.606249652e+01 +4.606249652e+01 +1.3305e+00 -1.7691e+00 +3.1170e+00 -1.7775e+00 -3.4113e+00
3514 0 +4.073198813e+00 +4.551319881e+01 +4.551319881e+01 +1.3192e+00 -1.7730e+00 +3.1078e+00 -1.7544e+00 -3.3990e+00
3554 0 +3.585184500e+00 +4.502518450e+01 +4.502518450e+01 +1.3044e+00 -1.7711e+00 +3.1034e+00 -1.7581e+00 -3.4112e+00
3597 0 +3.532517415e+00 +4.497251741e+01 +4.497251741e+01 +1.2664e+00 -1.8095e+00 +3.0981e+00 -1.7704e+00 -3.4064e+00
3598 0 +3.152174185e+00 +4.459217419e+01 +4.459217419e+01 +1.3136e+00 -1.7697e+00 +3.0878e+00 -1.7739e+00 -3.4044e+00
3635 0 +3.082219463e+00 +4.452221946e+01 +4.452221946e+01 +1.2868e+00 -1.7789e+00 +3.0873e+00 -1.7751e+00 -3.4024e+00
3755 0 +3.016194842e+00 +4.445619484e+01 +4.445619484e+01 +1.2859e+00 -1.7622e+00 +3.0846e+00 -1.7676e+00 -3.4057e+00
7561 0 +2.237474320e+00 +4.367747432e+01 +4.367747432e+01 +1.3183e+00 -2.6065e+00 +2.5820e+00 -1.3585e+00 -3.0538e+00
7758 0 +2.166918639e+00 +4.360691864e+01 +4.360691864e+01 +1.3484e+00 -2.6260e+00 +2.5337e+00 -1.3462e+00 -3.0439e+00
7772 0 +1.950554273e+00 +4.339055427e+01 +4.339055427e+01 +1.2831e+00 -2.5856e+00 +2.5397e+00 -1.3301e+00 -3.0528e+00
7818 0 +1.286571953e+00 +4.272657195e+01 +4.272657195e+01 +1.2882e+00 -2.5861e+00 +2.5348e+00 -1.3585e+00 -3.0634e+00
7885 0 +1.197104668e+00 +4.263710467e+01 +4.263710467e+01 +1.2740e+00 -2.6202e+00 +2.5377e+00 -1.3652e+00 -3.0446e+00
