% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5106 0 +6.720834266e+01 +1.828883427e+02 +1.828883427e+02 -1.3455e+00 -2.5366e+00 -1.5021e+00 +3.0500e+00 -4.4376e+00 -1.8189e+00 -4.8113e+00 +2.9824e+00 -4.5613e+00 -3.5231e+00 +3.2863e+00 -2.7483e+00 -3.3878e+00 +6.6124e-01 -2.1288e+00 -3.6557e-01 -4.9055e-01 +3.5105e+00 +4.2524e+00 -5.7342e-01
5211 0 +6.602787940e+01 +1.817078794e+02 +1.817078794e+02 -1.1482e+00 -2.8043e+00 -1.4825e+00 +3.0800e+00 -4.4314e+00 -1.7930e+00 -4.8169e+00 +3.0821e+00 -4.4503e+00 -3.5256e+00 +3.2453e+00 -2.6771e+00 -3.4413e+00 +6.3746e-01 -2.0410e+00 -4.0195e-01 -3.7147e-01 +3.4900e+00 +4.1677e+00 -5.5446e-01
5246 0 +6.051985554e+01 +1.761998555e+02 +1.761998555e+02 -1.2052e+00 -2.8307e+00 -1.3738e+00 +3.1462e+00 -4.5113e+00 -1.7870e+00 -4.8756e+00 +3.1454e+00 -4.5479e+00 -3.5347e+00 +3.2210e+00 -2.7553e+00 -3.3770e+00 +6.5798e-01 -2.0323e+00 -4.5816e-01 -4.6968e-01 +3.4986e+00 +4.1259e+00 -5.8866e-01
5301 0 +6.023410376e+01 +1.759141038e+02 +1.759141038e+02 -1.1273e+00 -2.8753e+00 -1.3348e+00 +3.0940e+00 -4.4040e+00 -1.8896e+00 -4.8932e+00 +3.0690e+00 -4.5637e+00 -3.6366e+00 +3.2710e+00 -2.8507e+00 -3.4005e+00 +7.3598e-01 -2.0888e+00 -3.9255e-01 -4.5736e-01 +3.5199e+00 +4.1175e+00 -4.6607e-01
5391 0 +5.486409683e+01 +1.705440968e+02 +1.705440968e+02 -1.2578e+00 -2.7497e+00 -1.5631e+00 +3.1246e+00 -4.4580e+00 -1.8105e+00 -4.8930e+00 +3.0815e+00 -4.6266e+00 -3.5533e+00 +3.3086e+00 -2.8023e+00 -3.4099e+00 +6.3522e-01 -2.0970e+00 -3.4807e-01 -4.0461e-01 +3.4768e+00 +4.1331e+00 -5.6786e-01
5451 0 +5.335644966e+01 +1.690364497e+02 +1.690364497e+02 -1.3057e+00 -2.7853e+00 -1.5429e+00 +3.0994e+00 -4.4474e+00 -1.7859e+00 -4.8257e+00 +3.1278e+00 -4.5654e+00 -3.5059e+00 +3.2641e+00 -2.7732e+00 -3.3754e+00 +6.6377e-01 -2.1186e+00 -3.2240e-01 -4.5614e-01 +3.4967e+00 +4.1947e+00 -5.3221e-01
5492 0 +5.233308084e+01 +1.680130808e+02 +1.680130808e+02 -1.1498e+00 -2.7151e+00 -1.5942e+00 +3.1217e+00 -4.4827e+00 -1.7802e+00 -4.8665e+00 +3.0657e+00 -4.6364e+00 -3.6375e+00 +3.2847e+00 -2.7479e+00 -3.3715e+00 +6.8233e-01 -2.0481e+00 -3.7615e-01 -4.3869e-01 +3.4790e+00 +4.1580e+00 -5.6323e-01
5652 0 +4.515944762e+01 +1.608394476e+02 +1.608394476e+02 -1.1564e+00 -2.8316e+00 -1.3225e+00 +3.0527e+00 -4.4123e+00 -1.7161e+00 -4.8236e+00 +3.0296e+00 -4.5836e+00 -3.5423e+00 +3.2157e+00 -2.7854e+00 -3.4052e+00 +6.5419e-01 -2.1017e+00 -3.5341e-01 -4.1924e-01 +3.4957e+00 +4.1185e+00 -5.2083e-01
5825 0 +4.321742301e+01 +1.588974230e+02 +1.588974230e+02 -1.2363e+00 -2.8052e+00 -1.4348e+00 +3.0579e+00 -4.4501e+00 -1.7121e+00 -4.8590e+00 +2.9751e+00 -4.6270e+00 -3.5799e+00 +3.2756e+00 -2.7980e+00 -3.3693e+00 +6.7300e-01 -2.0943e+00 -3.1431e-01 -4.1954e-01 +3.4883e+00 +4.1485e+00 -5.7160e-01
5932 0 +4.245614377e+01 +1.581361438e+02 +1.581361438e+02 -1.2026e+00 -2.8764e+00 -1.4558e+00 +3.0912e+00 -4.4187e+00 -1.6968e+00 -4.8610e+00 +2.9374e+00 -4.5480e+00 -3.5516e+00 +3.2595e+00 -2.8263e+00 -3.3772e+00 +6.3966e-01 -2.0546e+00 -3.5776e-01 -4.5557e-01 +3.4895e+00 +4.1199e+00 -5.1033e-01
6027 0 +4.135115329e+01 +1.570311533e+02 +1.570311533e+02 -1.1828e+00 -2.8564e+00 -1.4354e+00 +3.0732e+00 -4.4688e+00 -1.7067e+00 -4.8493e+00 +2.9658e+00 -4.5378e+00 -3.5854e+00 +3.2932e+00 -2.7747e+00 -3.3639e+00 +6.8656e-01 -2.0716e+00 -3.6274e-01 -4.2797e-01 +3.5127e+00 +4.1108e+00 -5.5874e-01
6077 0 +4.072561684e+01 +1.564056168e+02 +1.564056168e+02 -1.1719e+00 -2.8444e+00 -1.4311e+00 +3.1268e+00 -4.4328e+00 -1.7017e+00 -4.8604e+00 +2.9257e+00 -4.6185e+00 -3.5370e+00 +3.2495e+00 -2.8160e+00 -3.3836e+00 +6.6608e-01 -2.0655e+00 -3.5568e-01 -4.2155e-01 +3.5089e+00 +4.1377e+00 -5.2211e-01
6125 0 +3.927755624e+01 +1.549575562e+02 +1.549575562e+02 -1.1687e+00 -2.7971e+00 -1.4362e+00 +3.1378e+00 -4.4213e+00 -1.7202e+00 -4.8577e+00 +2.9878e+00 -4.5989e+00 -3.5241e+00 +3.3000e+00 -2.8240e+00 -3.3700e+00 +6.6820e-01 -2.0721e+00 -3.4543e-01 -4.3118e-01 +3.5077e+00 +4.1572e+00 -5.4346e-01
6169 0 +3.832683339e+01 +1.540068334e+02 +1.540068334e+02 -1.1888e+00 -2.8313e+00 -1.4533e+00 +3.0847e+00 -4.4413e+00 -1.7270e+00 -4.8479e+00 +3.0033e+00 -4.6030e+00 -3.5570e+00 +3.2741e+00 -2.7959e+00 -3.3720e+00 +6.7301e-01 -2.0819e+00 -3.3487e-01 -4.5790e-01 +3.4919e+00 +4.1397e+00 -5.3773e-01
6174 0 +3.786878940e+01 +1.535487894e+02 +1.535487894e+02 -1.1853e+00 -2.7986e+00 -1.4223e+00 +3.0854e+00 -4.4295e+00 -1.7006e+00 -4.8347e+00 +2.9798e+00 -4.5467e+00 -3.5626e+00 +3.2771e+00 -2.7951e+00 -3.3644e+00 +6.7924e-01 -2.0779e+00 -3.5295e-01 -4.3662e-01 +3.5031e+00 +4.1555e+00 -5.6932e-01
6333 0 +3.712617807e+01 +1.528061781e+02 +1.528061781e+02 -1.1784e+00 -2.7875e+00 -1.4099e+00 +3.0902e+00 -4.4502e+00 -1.6952e+00 -4.8383e+00 +2.9619e+00 -4.5945e+00 -3.5696e+00 +3.2519e+00 -2.8083e+00 -3.3571e+00 +6.7656e-01 -2.0660e+00 -3.3492e-01 -4.5672e-01 +3.4939e+00 +4.1481e+00 -5.4428e-01
6537 0 +3.615138763e+01 +1.518313876e+02 +1.518313876e+02 -1.1767e+00 -2.7643e+00 -1.4152e+00 +3.0976e+00 -4.4444e+00 -1.7214e+00 -4.8309e+00 +2.9666e+00 -4.5863e+00 -3.5606e+00 +3.2584e+00 -2.8130e+00 -3.3765e+00 +6.7403e-01 -2.0627e+00 -3.5264e-01 -4.4442e-01 +3.4962e+00 +4.1630e+00 -5.4673e-01
22631 0 +3.267639788e+01 +1.483563979e+02 +1.483563979e+02 -1.1884e+00 -2.7241e+00 +1.7750e-01 +2.1984e+00 -2.8438e+00 -2.4248e+00 -2.3293e+00 +2.9397e+00 -4.6129e+00 -1.9397e+00 +2.7163e+00 -2.2875e+00 -3.3821e+00 +2.3073e-01 -2.1012e+00 -3.5292e-01 -4.2201e-01 +3.5178e+00 +4.1647e+00 -2.5068e-01
22966 0 +2.997834975e+01 +1.456583498e+02 +1.456583498e+02 -1.1776e+00 -2.8398e+00 +2.3130e-01 +2.2208e+00 -2.7822e+00 -2.4779e+00 -2.3550e+00 +2.9858e+00 -4.6058e+00 -1.9843e+00 +2.6469e+00 -2.3083e+00 -3.3937e+00 +2.1504e-01 -2.0583e+00 -3.6355e-01 -4.1880e-01 +3.5005e+00 +4.1744e+00 -2.6988e-01
23076 0 +2.910898542e+01 +1.447889854e+02 +1.447889854e+02 -1.1560e+00 -2.7938e+00 +2.0454e-01 +2.1882e+00 -2.7796e+00 -2.4796e+00 -2.3196e+00 +2.9479e+00 -4.5911e+00 -1.9651e+00 +2.7175e+00 -2.2862e+00 -3.3784e+00 +2.4034e-01 -2.0493e+00 -3.4224e-01 -4.5055e-01 +3.5174e+00 +4.1730e+00 -2.6382e-01
23248 0 +2.881372764e+01 +1.444937276e+02 +1.444937276e+02 -1.2098e+00 -2.7656e+00 +2.2235e-01 +2.2285e+00 -2.7851e+00 -2.4559e+00 -2.3539e+00 +3.0016e+00 -4.6066e+00 -1.9430e+00 +2.7132e+00 -2.2958e+00 -3.3654e+00 +2.2980e-01 -2.0840e+00 -3.4570e-01 -4.4306e-01 +3.5190e+00 +4.0945e+00 -2.7634e-01
23393 0 +2.817061200e+01 +1.438506120e+02 +1.438506120e+02 -1.1637e+00 -2.8015e+00 +2.4185e-01 +2.2276e+00 -2.7074e+00 -2.5008e+00 -2.3152e+00 +2.9474e+00 -4.6065e+00 -1.9480e+00 +2.6812e+00 -2.2814e+00 -3.3690e+00 +2.2620e-01 -2.0572e+00 -3.7251e-01 -4.5615e-01 +3.4984e+00 +4.1651e+00 -2.6513e-01
23592 0 +2.740222989e+01 +1.430822299e+02 +1.430822299e+02 -1.2012e+00 -2.7876e+00 +2.4434e-01 +2.2071e+00 -2.7560e+00 -2.4398e+00 -2.3089e+00 +2.9913e+00 -4.5951e+00 -1.9327e+00 +2.6892e+00 -2.3079e+00 -3.3898e+00 +2.2755e-01 -2.0709e+00 -3.5067e-01 -4.7342e-01 +3.4965e+00 +4.1724e+00 -2.6486e-01
23666 0 +2.685260105e+01 +1.425326011e+02 +1.425326011e+02 -1.1628e+00 -2.7885e+00 +2.3404e-01 +2.2138e+00 -2.7435e+00 -2.4612e+00 -2.3305e+00 +2.9831e+00 -4.5892e+00 -1.9746e+00 +2.6670e+00 -2.3218e+00 -3.3743e+00 +2.1411e-01 -2.0734e+00 -3.4826e-01 -4.4047e-01 +3.4928e+00 +4.1729e+00 -2.7612e-01
23921 0 +2.571526815e+01 +1.413952682e+02 +1.413952682e+02 -1.1700e+00 -2.7403e+00 +2.5108e-01 +2.2141e+00 -2.7584e+00 -2.4377e+00 -2.3262e+00 +2.9718e+00 -4.5933e+00 -1.9395e+00 +2.6816e+00 -2.2940e+00 -3.3636e+00 +2.2356e-01 -2.0600e+00 -3.4767e-01 -4.4866e-01 +3.4943e+00 +4.1652e+00 -2.8970e-01
24014 0 +2.567080515e+01 +1.413508051e+02 +1.413508051e+02 -1.1901e+00 -2.7565e+00 +2.6213e-01 +2.2101e+00 -2.7536e+00 -2.4178e+00 -2.3365e+00 +2.9917e+00 -4.5813e+00 -1.9589e+00 +2.7062e+00 -2.2886e+00 -3.3707e+00 +2.2204e-01 -2.0578e+00 -3.4791e-01 -4.4639e-01 +3.5063e+00 +4.1590e+00 -2.8455e-01
24512 0 +2.509929530e+01 +1.407792953e+02 +1.407792953e+02 -1.1787e+00 -2.7789e+00 +2.5495e-01 +2.2102e+00 -2.7357e+00 -2.4309e+00 -2.3302e+00 +2.9776e+00 -4.5883e+00 -1.9448e+00 +2.6874e+00 -2.2974e+00 -3.3837e+00 +2.2016e-01 -2.0719e+00 -3.4405e-01 -4.4600e-01 +3.5035e+00 +4.1523e+00 -2.9030e-01
42436 0 +2.349650072e+01 +1.391765007e+02 +1.391765007e+02 -2.2311e+00 +1.3803e-02 +2.6693e-01 +3.0734e+00 -4.4695e+00 -3.2390e+00 -2.2637e+00 +2.9646e+00 -4.6041e+00 -2.5767e+00 +3.2415e+00 -1.7845e+00 -3.8338e+00 +6.8619e-01 -2.0734e+00 -3.5640e-01 -1.1701e-02 +4.2801e+00 +3.0750e+00 -5.9518e-01
42454 0 +2.295725869e+01 +1.386372587e+02 +1.386372587e+02 -2.1267e+00 -1.1911e-02 +2.1600e-01 +3.0369e+00 -4.4305e+00 -3.2822e+00 -2.2821e+00 +3.0842e+00 -4.6172e+00 -2.5498e+00 +3.2672e+00 -1.7528e+00 -3.8505e+00 +6.5207e-01 -2.0675e+00 -3.1818e-01 -3.9305e-02 +4.2455e+00 +3.1209e+00 -5.5772e-01
42578 0 +2.246197998e+01 +1.381419800e+02 +1.381419800e+02 -2.1255e+00 -3.5541e-02 +2.2389e-01 +3.0477e+00 -4.3637e+00 -3.2122e+00 -2.2475e+00 +2.9862e+00 -4.6024e+00 -2.5959e+00 +3.2785e+00 -1.7661e+00 -3.8774e+00 +6.6754e-01 -2.0642e+00 -3.4325e-01 -4.6681e-02 +4.2678e+00 +3.1207e+00 -5.4791e-01
42783 0 +2.216497807e+01 +1.378449781e+02 +1.378449781e+02 -2.2142e+00 -3.6835e-02 +2.4027e-01 +3.0603e+00 -4.3995e+00 -3.2417e+00 -2.2585e+00 +2.9567e+00 -4.6351e+00 -2.5606e+00 +3.2824e+00 -1.7427e+00 -3.8520e+00 +6.7890e-01 -2.0655e+00 -3.4213e-01 -2.7859e-02 +4.2614e+00 +3.1324e+00 -5.6263e-01
42827 0 +1.922384969e+01 +1.349038497e+02 +1.349038497e+02 -2.1758e+00 -5.1428e-02 +2.5381e-01 +3.0883e+00 -4.4213e+00 -3.2439e+00 -2.2399e+00 +2.9719e+00 -4.6096e+00 -2.5280e+00 +3.2545e+00 -1.7739e+00 -3.8648e+00 +6.5149e-01 -2.0748e+00 -3.4358e-01 -2.0184e-02 +4.2516e+00 +3.1298e+00 -5.3383e-01
42836 0 +1.739528173e+01 +1.330752817e+02 +1.330752817e+02 -2.1544e+00 -1.2769e-02 +2.7680e-01 +3.1038e+00 -4.4192e+00 -3.2553e+00 -2.3184e+00 +3.0033e+00 -4.6025e+00 -2.5787e+00 +3.2709e+00 -1.7639e+00 -3.8431e+00 +6.6345e-01 -2.0571e+00 -3.3614e-01 -2.4975e-02 +4.2722e+00 +3.1155e+00 -5.3000e-01
43088 0 +1.730556779e+01 +1.329855678e+02 +1.329855678e+02 -2.1957e+00 -2.9048e-03 +2.3532e-01 +3.1015e+00 -4.4324e+00 -3.2431e+00 -2.3254e+00 +3.0038e+00 -4.5667e+00 -2.5874e+00 +3.2588e+00 -1.7736e+00 -3.8692e+00 +6.8869e-01 -2.0319e+00 -3.5527e-01 -2.2267e-02 +4.2681e+00 +3.1112e+00 -5.4770e-01
43338 0 +1.660647461e+01 +1.322864746e+02 +1.322864746e+02 -2.1812e+00 -1.5690e-02 +2.6770e-01 +3.0637e+00 -4.4225e+00 -3.2504e+00 -2.3346e+00 +2.9895e+00 -4.6079e+00 -2.5987e+00 +3.2779e+00 -1.7738e+00 -3.8616e+00 +6.6900e-01 -2.0496e+00 -3.5302e-01 -6.7223e-03 +4.2721e+00 +3.1070e+00 -5.3146e-01
43350 0 +1.639045456e+01 +1.320704546e+02 +1.320704546e+02 -2.1748e+00 -1.9752e-02 +2.2329e-01 +3.0978e+00 -4.4401e+00 -3.2364e+00 -2.3302e+00 +3.0021e+00 -4.6044e+00 -2.5687e+00 +3.2575e+00 -1.7750e+00 -3.8833e+00 +6.7872e-01 -2.0661e+00 -3.7004e-01 -1.2299e-02 +4.2641e+00 +3.1045e+00 -5.4196e-01
43430 0 +1.601495879e+01 +1.316949588e+02 +1.316949588e+02 -2.1628e+00 -1.0293e-02 +2.4798e-01 +3.1001e+00 -4.4461e+00 -3.2542e+00 -2.3349e+00 +3.0228e+00 -4.5992e+00 -2.5500e+00 +3.2672e+00 -1.7805e+00 -3.8572e+00 +6.7547e-01 -2.0578e+00 -3.5098e-01 -1.6121e-02 +4.2722e+00 +3.1151e+00 -5.4290e-01
43431 0 +1.574686864e+01 +1.314268686e+02 +1.314268686e+02 -2.1609e+00 -2.0736e-02 +2.3724e-01 +3.0837e+00 -4.4376e+00 -3.2602e+00 -2.3152e+00 +2.9696e+00 -4.5995e+00 -2.5795e+00 +3.2771e+00 -1.7779e+00 -3.8608e+00 +6.7429e-01 -2.0614e+00 -3.5017e-01 -6.4864e-03 +4.2637e+00 +3.1245e+00 -5.5913e-01
