% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +6.939760227e+01 +1.361076023e+02 +1.361076023e+02 +1.8826e+00 +2.1322e+00 -2.1980e+00 +1.0975e-01 -3.6529e+00
15 0 +6.626372611e+01 +1.329737261e+02 +1.329737261e+02 +3.1785e+00 +2.8035e+00 -3.9836e+00 +5.6493e-01 -3.3946e+00
18 0 +5.593320825e+01 +1.226432083e+02 +1.226432083e+02 +7.3585e+00 +2.2234e+00 -6.0501e+00 -4.6457e-01 -7.5421e+00
24 0 +4.143592618e+01 +1.081459262e+02 +1.081459262e+02 +2.6902e+00 +4.6817e+00 -5.7260e+00 +2.0607e+00 -5.0382e+00
31 0 +3.489176099e+01 +1.016017610e+02 +1.016017610e+02 +5.9719e+00 +3.3909e+00 -6.3127e+00 +3.3998e+00 -5.8405e+00
34 0 +3.044458584e+01 +9.715458584e+01 +9.715458584e+01 +3.2857e+00 -6.2088e-01 -5.3750e+00 +2.4443e+00 -6.2897e+00
39 0 +2.251461976e+01 +8.922461976e+01 +8.922461976e+01 +5.7575e+00 -3.1095e+00 -3.5195e+00 +4.3396e+00 -8.0299e+00
47 0 +1.232065481e+01 +7.903065481e+01 +7.903065481e+01 +3.4214e+00 -2.8073e+00 -5.6118e+00 +6.0497e+00 -7.1521e+00
68 0 +8.182965390e+00 +7.489296539e+01 +7.489296539e+01 +3.1830e+00 -2.0627e+01 -1.0440e+01 +5.3904e+00 -1.6642e+01
70 0 +3.296893507e+00 +7.000689351e+01 +7.000689351e+01 -1.7031e+00 -5.7433e+00 -1.3281e+01 +8.0978e+00 -5.2499e+00
82 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -6.1434e+00 -2.2397e+01 -1.7010e+01 +6.5740e+00 -1.1167e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.036985161e+01 +7.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +9.582777728e+01 +5.837777728e+01 +5.837777728e+01 +2.0680e+00 -3.9624e-01 -1.8578e+00 -7.4145e-01 -1.2334e+00
14 0 +7.160356012e+01 +3.415356012e+01 +3.415356012e+01 +3.7210e-01 +2.2016e+00 -2.1914e+00 -2.5244e+00 -2.4664e+00
21 0 +6.355711621e+01 +2.610711621e+01 +2.610711621e+01 +1.2692e+00 -1.7886e+00 -6.7465e-01 -1.5790e+00 -3.9428e+00
24 0 +5.738595849e+01 +1.993595849e+01 +1.993595849e+01 +1.1011e+00 +2.7740e+00 -3.1496e+00 -5.5439e+00 -2.6243e+00
27 0 +4.823406092e+01 +1.078406092e+01 +1.078406092e+01 +7.2184e-01 +1.7251e+00 -1.8733e+00 -3.7876e+00 -4.0421e+00
28 0 +4.523406168e+01 +7.784061679e+00 +7.784061679e+00 +1.8953e+00 -8.6226e-01 +6.9004e-01 -3.1329e+00 -4.2424e+00
33 0 +3.334262532e+01 -4.107374683e+00 -4.107374683e+00 +3.4549e-01 +1.7028e+00 +1.0732e+00 -5.3045e+00 -3.9593e+00
40 0 +2.063576980e+01 -1.681423020e+01 -1.681423020e+01 +2.5504e+00 +1.5326e+00 +2.8016e+00 -7.4875e+00 -4.4932e+00
42 0 +1.457260072e+01 -2.287739928e+01 -2.287739928e+01 +1.7000e+00 +3.1957e+00 +2.4499e+00 -1.1256e+01 -7.8783e+00
45 0 +3.208515610e+00 -3.424148439e+01 -3.424148439e+01 +5.4392e+00 +3.1957e+00 +7.4568e+00 -1.2329e+01 -1.0040e+01
53 0 +1.923295789e+00 -3.552670421e+01 -3.552670421e+01 +5.8747e+00 +3.9185e+00 +7.7242e+00 -1.4408e+01 -8.6740e+00
58 0 +4.008517581e-01 -3.704914824e+01 -3.704914824e+01 +4.5991e+00 +1.3035e+01 +1.1892e+01 -1.6560e+01 -1.0972e+01
64 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.2610e+00 +7.7198e+00 +5.2912e+00 -1.2115e+01 -8.6823e+00
