% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +1.393809763e+00 +2.423380976e+01 +2.423380976e+01 -1.2507e+00 -1.8061e+00 -6.8418e-01 -2.1494e-01 +4.0651e+00
235 0 +1.347001223e+00 +2.418700122e+01 +2.418700122e+01 -1.2430e+00 -1.8874e+00 -7.3388e-01 -1.0535e-01 +4.1571e+00
337 0 +1.316472310e+00 +2.415647231e+01 +2.415647231e+01 -1.1547e+00 -1.7108e+00 -6.7007e-01 -1.1806e-01 +4.1629e+00
346 0 +1.258727511e+00 +2.409872751e+01 +2.409872751e+01 -1.2472e+00 -1.7978e+00 -6.8012e-01 -1.4212e-01 +4.2263e+00
1593 0 +1.163789221e+00 +2.400378922e+01 +2.400378922e+01 -2.0267e-01 +4.2882e+00 -2.6566e+00 -2.1838e+00 +2.1661e+00
1606 0 +1.081271424e+00 +2.392127142e+01 +2.392127142e+01 +2.8343e-01 +4.4196e+00 -2.4634e+00 -2.3875e+00 +2.3480e+00
1608 0 +8.352310273e-01 +2.367523103e+01 +2.367523103e+01 +4.0225e-02 +4.3679e+00 -2.4244e+00 -2.3735e+00 +2.3289e+00
1638 0 +7.842807797e-01 +2.362428078e+01 +2.362428078e+01 +4.1800e-02 +4.3382e+00 -2.6271e+00 -2.5450e+00 +2.4516e+00
1676 0 +7.492733391e-01 +2.358927334e+01 +2.358927334e+01 +4.1834e-02 +4.2219e+00 -2.5918e+00 -2.2430e+00 +2.4368e+00
1679 0 +7.200127692e-01 +2.356001277e+01 +2.356001277e+01 -4.9995e-03 +4.2612e+00 -2.5421e+00 -2.2930e+00 +2.4758e+00
1708 0 +7.074437705e-01 +2.354744377e+01 +2.354744377e+01 -4.5034e-02 +4.2141e+00 -2.5931e+00 -2.3393e+00 +2.4664e+00
3313 0 +6.839506618e-01 +2.352395066e+01 +2.352395066e+01 +5.1821e-01 +1.1453e+00 +1.9686e+00 -4.9233e+00 +5.6482e-01
3411 0 +4.858822755e-01 +2.332588228e+01 +2.332588228e+01 +1.8228e+00 +1.2912e+00 +1.9055e+00 -4.3315e+00 +1.6678e+00
3481 0 +3.892163053e-01 +2.322921631e+01 +2.322921631e+01 +1.2406e+00 +1.3694e+00 +1.8434e+00 -3.7559e+00 +1.3513e+00
3543 0 +1.834852238e-01 +2.302348522e+01 +2.302348522e+01 +2.1907e+00 +4.7942e-01 +1.6895e+00 -3.6612e+00 +1.2791e+00
3561 0 +9.506152290e-02 +2.293506152e+01 +2.293506152e+01 +1.0873e+00 +5.7123e-01 +1.6997e+00 -3.7333e+00 +5.5259e-01
3649 0 +6.486757147e-02 +2.290486757e+01 +2.290486757e+01 +1.9042e+00 +3.9493e-01 +1.7229e+00 -3.2703e+00 +1.3642e+00
3656 0 +1.526666981e-02 +2.285526667e+01 +2.285526667e+01 +1.7295e+00 +7.1854e-01 +1.8647e+00 -3.7221e+00 +1.3865e+00
3660 0 +8.771817010e-03 +2.284877182e+01 +2.284877182e+01 +1.0094e+00 +9.3088e-01 +1.8282e+00 -3.9400e+00 +1.2030e+00
3695 0 +5.230647654e-03 +2.284523065e+01 +2.284523065e+01 +1.5312e+00 +6.0484e-01 +1.6764e+00 -3.6258e+00 +1.1248e+00
3697 0 +3.752852337e-03 +2.284375285e+01 +2.284375285e+01 +1.6028e+00 +9.2746e-01 +1.7091e+00 -3.7241e+00 +9.3913e-01
3756 0 +3.230309583e-03 +2.284323031e+01 +2.284323031e+01 +1.0372e+00 +8.6924e-01 +1.7699e+00 -4.0109e+00 +1.0266e+00
3758 0 +9.972053693e-04 +2.284099721e+01 +2.284099721e+01 +1.5253e+00 +7.5094e-01 +1.8236e+00 -3.7024e+00 +1.0392e+00
3769 0 +7.046644341e-04 +2.284070466e+01 +2.284070466e+01 +1.5842e+00 +8.7611e-01 +1.7667e+00 -3.7468e+00 +1.2366e+00
3812 0 +2.469794237e-04 +2.284024698e+01 +2.284024698e+01 +1.2998e+00 +8.1989e-01 +1.8402e+00 -3.9051e+00 +1.0966e+00
3814 0 +1.806827466e-04 +2.284018068e+01 +2.284018068e+01 +1.4529e+00 +8.1389e-01 +1.7409e+00 -3.7755e+00 +1.0058e+00
3818 0 +2.210303874e-05 +2.284002210e+01 +2.284002210e+01 +1.4922e+00 +9.0991e-01 +1.8058e+00 -3.8442e+00 +1.0770e+00
3882 0 +2.094135991e-05 +2.284002094e+01 +2.284002094e+01 +1.5735e+00 +8.5071e-01 +1.7830e+00 -3.7958e+00 +1.0543e+00
3903 0 +5.560594218e-06 +2.284000556e+01 +2.284000556e+01 +1.5486e+00 +8.6286e-01 +1.7784e+00 -3.8160e+00 +1.1171e+00
3941 0 +8.679977768e-07 +2.284000087e+01 +2.284000087e+01 +1.4932e+00 +8.4244e-01 +1.7745e+00 -3.8059e+00 +1.0705e+00
3965 0 +1.240592482e-07 +2.284000012e+01 +2.284000012e+01 +1.4749e+00 +8.5320e-01 +1.7899e+00 -3.8234e+00 +1.0750e+00
4054 0 +6.345813119e-08 +2.284000006e+01 +2.284000006e+01 +1.4724e+00 +8.4020e-01 +1.7874e+00 -3.8293e+00 +1.0777e+00
4060 0 +1.203969902e-08 +2.284000001e+01 +2.284000001e+01 +1.4677e+00 +8.5458e-01 +1.7858e+00 -3.8371e+00 +1.0826e+00
4180 0 +1.164539754e-08 +2.284000001e+01 +2.284000001e+01 +1.4765e+00 +8.6091e-01 +1.7883e+00 -3.8382e+00 +1.0808e+00
4181 0 +4.772182649e-10 +2.284000000e+01 +2.284000000e+01 +1.4836e+00 +8.5357e-01 +1.7868e+00 -3.8258e+00 +1.0848e+00
