% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1004 0 +1.110684054e-02 +1.699411068e+02 +1.699411068e+02 -1.0155e+00 -9.9013e-02 -1.9676e+00 -2.6135e+00 -3.7690e+00
1030 0 +1.064027069e-02 +1.699406403e+02 +1.699406403e+02 -1.0258e+00 -1.0312e-01 -1.9678e+00 -2.6106e+00 -3.7702e+00
1042 0 +9.204578409e-03 +1.699392046e+02 +1.699392046e+02 -1.0184e+00 -1.0284e-01 -1.9691e+00 -2.6133e+00 -3.7715e+00
1048 0 +7.855323752e-03 +1.699378553e+02 +1.699378553e+02 -1.0249e+00 -1.0217e-01 -1.9693e+00 -2.6118e+00 -3.7701e+00
1096 0 +6.000370709e-03 +1.699360004e+02 +1.699360004e+02 -1.0219e+00 -1.0214e-01 -1.9686e+00 -2.6126e+00 -3.7695e+00
1175 0 +5.439272340e-03 +1.699354393e+02 +1.699354393e+02 -1.0218e+00 -1.0138e-01 -1.9683e+00 -2.6127e+00 -3.7697e+00
1182 0 +4.859317464e-03 +1.699348593e+02 +1.699348593e+02 -1.0219e+00 -1.0130e-01 -1.9686e+00 -2.6125e+00 -3.7694e+00
1284 0 +4.714673444e-03 +1.699347147e+02 +1.699347147e+02 -1.0219e+00 -1.0149e-01 -1.9686e+00 -2.6124e+00 -3.7695e+00
1325 0 +4.616760281e-03 +1.699346168e+02 +1.699346168e+02 -1.0220e+00 -1.0159e-01 -1.9682e+00 -2.6123e+00 -3.7696e+00
1354 0 +4.467268963e-03 +1.699344673e+02 +1.699344673e+02 -1.0221e+00 -1.0166e-01 -1.9682e+00 -2.6123e+00 -3.7697e+00
1371 0 +4.259510306e-03 +1.699342595e+02 +1.699342595e+02 -1.0221e+00 -1.0165e-01 -1.9682e+00 -2.6124e+00 -3.7696e+00
1409 0 +4.067621852e-03 +1.699340676e+02 +1.699340676e+02 -1.0221e+00 -1.0166e-01 -1.9682e+00 -2.6125e+00 -3.7696e+00
1498 0 +3.824163337e-03 +1.699338242e+02 +1.699338242e+02 -1.0220e+00 -1.0160e-01 -1.9683e+00 -2.6124e+00 -3.7696e+00
1521 0 +3.799228929e-03 +1.699337992e+02 +1.699337992e+02 -1.0221e+00 -1.0161e-01 -1.9683e+00 -2.6124e+00 -3.7697e+00
1623 0 +3.702627224e-03 +1.699337026e+02 +1.699337026e+02 -1.0220e+00 -1.0152e-01 -1.9684e+00 -2.6124e+00 -3.7696e+00
1790 0 +3.617741970e-03 +1.699336177e+02 +1.699336177e+02 -1.0220e+00 -1.0153e-01 -1.9684e+00 -2.6123e+00 -3.7696e+00
1828 0 +3.538782518e-03 +1.699335388e+02 +1.699335388e+02 -1.0221e+00 -1.0154e-01 -1.9684e+00 -2.6123e+00 -3.7697e+00
2057 0 +3.464500056e-03 +1.699334645e+02 +1.699334645e+02 -1.0221e+00 -1.0153e-01 -1.9684e+00 -2.6123e+00 -3.7696e+00
4826 0 +2.612411793e-03 +1.699326124e+02 +1.699326124e+02 -1.0187e+00 -1.0627e-01 -1.9585e+00 -2.6145e+00 -3.7731e+00
4967 0 +1.923645246e-03 +1.699319236e+02 +1.699319236e+02 -1.0228e+00 -1.0606e-01 -1.9594e+00 -2.6120e+00 -3.7736e+00
4979 0 +9.569390020e-04 +1.699309569e+02 +1.699309569e+02 -1.0210e+00 -1.0625e-01 -1.9593e+00 -2.6134e+00 -3.7734e+00
5216 0 +6.801593209e-04 +1.699306802e+02 +1.699306802e+02 -1.0216e+00 -1.0622e-01 -1.9593e+00 -2.6128e+00 -3.7734e+00
5265 0 +6.563745841e-04 +1.699306564e+02 +1.699306564e+02 -1.0215e+00 -1.0664e-01 -1.9591e+00 -2.6128e+00 -3.7737e+00
5277 0 +3.613715363e-04 +1.699303614e+02 +1.699303614e+02 -1.0217e+00 -1.0657e-01 -1.9591e+00 -2.6128e+00 -3.7735e+00
5317 0 +3.052065724e-04 +1.699303052e+02 +1.699303052e+02 -1.0216e+00 -1.0656e-01 -1.9593e+00 -2.6127e+00 -3.7735e+00
5378 0 +2.863900318e-04 +1.699302864e+02 +1.699302864e+02 -1.0214e+00 -1.0632e-01 -1.9592e+00 -2.6128e+00 -3.7735e+00
5481 0 +2.049520633e-04 +1.699302050e+02 +1.699302050e+02 -1.0215e+00 -1.0644e-01 -1.9592e+00 -2.6128e+00 -3.7737e+00
5567 0 +1.969764681e-04 +1.699301970e+02 +1.699301970e+02 -1.0217e+00 -1.0636e-01 -1.9592e+00 -2.6128e+00 -3.7737e+00
5576 0 +1.777971209e-04 +1.699301778e+02 +1.699301778e+02 -1.0215e+00 -1.0640e-01 -1.9592e+00 -2.6129e+00 -3.7736e+00
5645 0 +1.092377654e-04 +1.699301092e+02 +1.699301092e+02 -1.0218e+00 -1.0649e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
5681 0 +7.571727855e-05 +1.699300757e+02 +1.699300757e+02 -1.0216e+00 -1.0638e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5718 0 +5.897926684e-05 +1.699300590e+02 +1.699300590e+02 -1.0216e+00 -1.0637e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5741 0 +5.872616441e-05 +1.699300587e+02 +1.699300587e+02 -1.0217e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5749 0 +5.432307782e-05 +1.699300543e+02 +1.699300543e+02 -1.0215e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5753 0 +3.064381102e-05 +1.699300306e+02 +1.699300306e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5878 0 +2.965174059e-05 +1.699300297e+02 +1.699300297e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5893 0 +2.540019364e-05 +1.699300254e+02 +1.699300254e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5900 0 +1.816560930e-05 +1.699300182e+02 +1.699300182e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
5932 0 +1.587231156e-05 +1.699300159e+02 +1.699300159e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6065 0 +1.167573910e-05 +1.699300117e+02 +1.699300117e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6069 0 +5.242412755e-06 +1.699300052e+02 +1.699300052e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6183 0 +3.736609614e-06 +1.699300037e+02 +1.699300037e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6319 0 +3.575593098e-06 +1.699300036e+02 +1.699300036e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6414 0 +3.476878561e-06 +1.699300035e+02 +1.699300035e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6420 0 +3.042447673e-06 +1.699300030e+02 +1.699300030e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6550 0 +2.774838009e-06 +1.699300028e+02 +1.699300028e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6604 0 +2.589895558e-06 +1.699300026e+02 +1.699300026e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6666 0 +2.500524886e-06 +1.699300025e+02 +1.699300025e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6708 0 +2.412628646e-06 +1.699300024e+02 +1.699300024e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6735 0 +2.392120535e-06 +1.699300024e+02 +1.699300024e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6818 0 +2.332055061e-06 +1.699300023e+02 +1.699300023e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6831 0 +2.189605539e-06 +1.699300022e+02 +1.699300022e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6839 0 +2.184233125e-06 +1.699300022e+02 +1.699300022e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6852 0 +2.047721551e-06 +1.699300020e+02 +1.699300020e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
6951 0 +2.033597497e-06 +1.699300020e+02 +1.699300020e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7026 0 +1.988007739e-06 +1.699300020e+02 +1.699300020e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7041 0 +1.949495953e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
7128 0 +1.904104778e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8210 0 +1.861698252e-06 +1.699300019e+02 +1.699300019e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
8714 0 +1.818613839e-06 +1.699300018e+02 +1.699300018e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13380 0 +9.674920989e-07 +1.699300010e+02 +1.699300010e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13419 0 +8.887787430e-07 +1.699300009e+02 +1.699300009e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13465 0 +8.377010374e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13535 0 +7.491527469e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13559 0 +6.635005150e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13580 0 +6.386760845e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13603 0 +6.136966135e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13637 0 +4.150059283e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13766 0 +4.057315834e-07 +1.699300004e+02 +1.699300004e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13829 0 +2.174293172e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13914 0 +1.663016462e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
13933 0 +1.546440558e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14069 0 +1.455368590e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14098 0 +1.434123078e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14164 0 +1.298723475e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14224 0 +7.513270361e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14245 0 +4.607900905e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14303 0 +3.858284003e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14359 0 +2.477108296e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14421 0 +1.677668138e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
14564 0 +9.740375617e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.029444457e+00 -2.924055554e+01 -2.924055554e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.260308237e+00 -3.000969176e+01 -3.000969176e+01 +3.7074e+00 -1.3511e+00 -3.5824e-01 -9.8560e-01 +1.3062e+00
58 0 +3.972348398e+00 -3.029765160e+01 -3.029765160e+01 +3.0844e+00 +1.9328e-01 -4.7666e-01 +1.2456e+00 -3.6435e-01
75 0 +2.524162000e+00 -3.174583800e+01 -3.174583800e+01 +2.1749e+00 -2.0671e-01 +1.2496e+00 +1.0542e+00 -2.7786e-01
126 0 +2.285597127e+00 -3.198440287e+01 -3.198440287e+01 +3.9725e+00 +5.7747e-02 +4.6479e-01 +1.8340e+00 -2.9683e-01
129 0 +2.200998188e+00 -3.206900181e+01 -3.206900181e+01 +2.0041e+00 +5.2158e-01 +3.2243e-01 +3.3584e-02 +1.0163e+00
169 0 +1.769894870e+00 -3.250010513e+01 -3.250010513e+01 +2.9893e+00 +3.6637e-01 -7.5892e-02 -6.3868e-01 +8.4655e-02
185 0 +1.079857653e+00 -3.319014235e+01 -3.319014235e+01 +3.6357e+00 +3.5460e-02 +3.6001e-01 -5.9485e-01 +1.5615e-02
207 0 +7.300065866e-01 -3.353999341e+01 -3.353999341e+01 +3.1132e+00 +4.2241e-01 +6.5319e-01 -3.8462e-01 +6.4940e-01
274 0 +5.654830717e-01 -3.370451693e+01 -3.370451693e+01 +3.5877e+00 +3.9598e-01 +3.6301e-01 +2.2859e-01 +1.0036e+00
320 0 +4.136965448e-01 -3.385630346e+01 -3.385630346e+01 +3.6569e+00 +3.5979e-01 +2.6271e-01 +9.4293e-02 +7.3409e-01
372 0 +3.851208031e-01 -3.388487920e+01 -3.388487920e+01 +3.2578e+00 +6.0193e-01 +6.6049e-01 -1.1582e-01 +7.4942e-01
391 0 +2.800953493e-01 -3.398990465e+01 -3.398990465e+01 +3.3255e+00 +5.3868e-01 +6.2836e-01 -1.4858e-01 +6.6022e-01
432 0 +2.313143167e-01 -3.403868568e+01 -3.403868568e+01 +3.2688e+00 +4.4686e-01 +5.8071e-01 -4.3834e-02 +7.8046e-01
450 0 +1.904171082e-01 -3.407958289e+01 -3.407958289e+01 +3.0541e+00 +3.7008e-01 +7.3780e-01 -2.0235e-01 +7.5805e-01
481 0 +1.816224154e-01 -3.408837758e+01 -3.408837758e+01 +3.1088e+00 +3.2270e-01 +6.7861e-01 -1.7434e-01 +7.4353e-01
507 0 +1.107157500e-01 -3.415928425e+01 -3.415928425e+01 +3.0346e+00 +3.7871e-01 +7.3914e-01 -1.5581e-01 +8.4641e-01
510 0 +1.081877052e-01 -3.416181229e+01 -3.416181229e+01 +3.0649e+00 +3.1956e-01 +7.3663e-01 -2.2744e-01 +8.3577e-01
541 0 +6.203429305e-02 -3.420796571e+01 -3.420796571e+01 +3.0688e+00 +3.5535e-01 +7.7079e-01 -2.0925e-01 +7.9009e-01
570 0 +5.852873623e-02 -3.421147126e+01 -3.421147126e+01 +3.0495e+00 +3.8469e-01 +8.0176e-01 -1.7587e-01 +8.3402e-01
572 0 +5.045838547e-02 -3.421954161e+01 -3.421954161e+01 +3.0526e+00 +3.6344e-01 +7.9684e-01 -2.1298e-01 +8.1256e-01
779 0 +4.857576809e-02 -3.422142423e+01 -3.422142423e+01 +3.0038e+00 +3.4858e-01 +8.5477e-01 -2.4189e-01 +7.9862e-01
786 0 +3.778585831e-02 -3.423221414e+01 -3.423221414e+01 +2.9923e+00 +3.4654e-01 +8.6519e-01 -2.3942e-01 +8.0794e-01
823 0 +3.510717297e-02 -3.423489283e+01 -3.423489283e+01 +2.9887e+00 +3.4385e-01 +8.5362e-01 -2.3845e-01 +8.0587e-01
837 0 +2.623469982e-02 -3.424376530e+01 -3.424376530e+01 +2.9881e+00 +3.5190e-01 +8.5555e-01 -2.4080e-01 +8.1201e-01
899 0 +2.531451451e-02 -3.424468549e+01 -3.424468549e+01 +2.9811e+00 +3.4908e-01 +8.6285e-01 -2.4073e-01 +8.0835e-01
901 0 +2.204234288e-02 -3.424795766e+01 -3.424795766e+01 +2.9845e+00 +3.5001e-01 +8.6007e-01 -2.4220e-01 +8.0955e-01
929 0 +2.104391412e-02 -3.424895609e+01 -3.424895609e+01 +2.9828e+00 +3.4850e-01 +8.6033e-01 -2.4181e-01 +8.1099e-01
994 0 +1.890033505e-02 -3.425109966e+01 -3.425109966e+01 +2.9850e+00 +3.5234e-01 +8.5980e-01 -2.3712e-01 +8.1534e-01
1124 0 +1.779989708e-02 -3.425220010e+01 -3.425220010e+01 +2.9840e+00 +3.5133e-01 +8.6047e-01 -2.3779e-01 +8.1535e-01
1133 0 +1.726617888e-02 -3.425273382e+01 -3.425273382e+01 +2.9838e+00 +3.5158e-01 +8.6066e-01 -2.3705e-01 +8.1582e-01
1146 0 +1.695145869e-02 -3.425304854e+01 -3.425304854e+01 +2.9841e+00 +3.5158e-01 +8.6044e-01 -2.3703e-01 +8.1550e-01
1163 0 +1.617770161e-02 -3.425382230e+01 -3.425382230e+01 +2.9833e+00 +3.5143e-01 +8.6126e-01 -2.3768e-01 +8.1546e-01
1360 0 +1.580191422e-02 -3.425419809e+01 -3.425419809e+01 +2.9837e+00 +3.5149e-01 +8.6088e-01 -2.3739e-01 +8.1543e-01
1367 0 +1.548652372e-02 -3.425451348e+01 -3.425451348e+01 +2.9837e+00 +3.5146e-01 +8.6087e-01 -2.3744e-01 +8.1538e-01
1454 0 +1.512661603e-02 -3.425487338e+01 -3.425487338e+01 +2.9836e+00 +3.5147e-01 +8.6096e-01 -2.3746e-01 +8.1541e-01
8533 0 +1.444011988e-02 -3.425555988e+01 -3.425555988e+01 +3.1234e+00 +3.7473e-01 +7.1623e-01 -1.6929e-01 +7.8988e-01
8540 0 +1.056547090e-02 -3.425943453e+01 -3.425943453e+01 +3.1279e+00 +3.7209e-01 +7.1946e-01 -1.7114e-01 +7.9419e-01
8619 0 +7.758803570e-03 -3.426224120e+01 -3.426224120e+01 +3.1283e+00 +3.7456e-01 +7.1720e-01 -1.6646e-01 +7.9958e-01
8642 0 +4.698578924e-03 -3.426530142e+01 -3.426530142e+01 +3.1207e+00 +3.7605e-01 +7.2219e-01 -1.7176e-01 +7.9816e-01
8748 0 +3.475965420e-03 -3.426652403e+01 -3.426652403e+01 +3.1267e+00 +3.7729e-01 +7.1958e-01 -1.6911e-01 +7.9810e-01
8798 0 +2.924075090e-03 -3.426707592e+01 -3.426707592e+01 +3.1302e+00 +3.7782e-01 +7.1646e-01 -1.6625e-01 +7.9818e-01
8822 0 +2.875484884e-03 -3.426712452e+01 -3.426712452e+01 +3.1274e+00 +3.7843e-01 +7.1762e-01 -1.6836e-01 +7.9770e-01
8844 0 +7.729652011e-04 -3.426922703e+01 -3.426922703e+01 +3.1269e+00 +3.7755e-01 +7.1774e-01 -1.6801e-01 +7.9783e-01
9038 0 +7.296685313e-04 -3.426927033e+01 -3.426927033e+01 +3.1267e+00 +3.7748e-01 +7.1791e-01 -1.6826e-01 +7.9738e-01
9050 0 +6.190617276e-04 -3.426938094e+01 -3.426938094e+01 +3.1273e+00 +3.7736e-01 +7.1750e-01 -1.6827e-01 +7.9704e-01
9062 0 +6.089555046e-04 -3.426939104e+01 -3.426939104e+01 +3.1270e+00 +3.7765e-01 +7.1737e-01 -1.6784e-01 +7.9740e-01
9076 0 +4.890444742e-04 -3.426951096e+01 -3.426951096e+01 +3.1270e+00 +3.7767e-01 +7.1776e-01 -1.6773e-01 +7.9742e-01
9459 0 +3.528400936e-04 -3.426964716e+01 -3.426964716e+01 +3.1271e+00 +3.7713e-01 +7.1743e-01 -1.6793e-01 +7.9785e-01
9466 0 +3.443255396e-04 -3.426965567e+01 -3.426965567e+01 +3.1271e+00 +3.7717e-01 +7.1746e-01 -1.6792e-01 +7.9785e-01
9631 0 +3.256651209e-04 -3.426967433e+01 -3.426967433e+01 +3.1271e+00 +3.7715e-01 +7.1744e-01 -1.6792e-01 +7.9785e-01
9771 0 +3.183905407e-04 -3.426968161e+01 -3.426968161e+01 +3.1271e+00 +3.7716e-01 +7.1745e-01 -1.6792e-01 +7.9785e-01
9802 0 +2.978170862e-04 -3.426970218e+01 -3.426970218e+01 +3.1271e+00 +3.7715e-01 +7.1743e-01 -1.6792e-01 +7.9786e-01
10277 0 +2.949865847e-04 -3.426970501e+01 -3.426970501e+01 +3.1271e+00 +3.7716e-01 +7.1744e-01 -1.6791e-01 +7.9786e-01
14497 0 +2.776659007e-04 -3.426972233e+01 -3.426972233e+01 +3.1270e+00 +3.7765e-01 +7.1778e-01 -1.6803e-01 +7.9755e-01
14566 0 +2.099937545e-04 -3.426979001e+01 -3.426979001e+01 +3.1274e+00 +3.7763e-01 +7.1738e-01 -1.6795e-01 +7.9760e-01
14576 0 +1.933640640e-04 -3.426980664e+01 -3.426980664e+01 +3.1272e+00 +3.7763e-01 +7.1757e-01 -1.6793e-01 +7.9769e-01
14672 0 +1.329299870e-04 -3.426986707e+01 -3.426986707e+01 +3.1270e+00 +3.7755e-01 +7.1777e-01 -1.6803e-01 +7.9759e-01
14698 0 +1.299539448e-04 -3.426987005e+01 -3.426987005e+01 +3.1271e+00 +3.7761e-01 +7.1757e-01 -1.6799e-01 +7.9759e-01
14766 0 +7.239158550e-05 -3.426992761e+01 -3.426992761e+01 +3.1270e+00 +3.7757e-01 +7.1772e-01 -1.6808e-01 +7.9762e-01
