% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
768 0 +2.930144305e-07 -3.426999971e+01 -3.426999971e+01 +3.1272e+00 +3.7760e-01
791 0 +2.767044052e-07 -3.426999972e+01 -3.426999972e+01 +3.1272e+00 +3.7760e-01
797 0 +2.494713272e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01
803 0 +2.411003379e-07 -3.426999976e+01 -3.426999976e+01 +3.1272e+00 +3.7760e-01
810 0 +1.875525157e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01
821 0 +6.252402329e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
838 0 +4.656172337e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
843 0 +4.520612151e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01
855 0 +4.160841627e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
862 0 +2.226413187e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
868 0 +1.578278130e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
874 0 +1.527005367e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
884 0 +1.217010492e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
886 0 +9.221338360e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
