% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
800 0 +3.539757342e+01 -1.229024266e+02 -1.229024266e+02 -2.0376e+00 +3.4989e+00 +1.6085e+00 -1.6323e+00 +1.8455e+00 -3.7095e+00 +6.0941e-01 +1.6434e+00 -6.3080e-01 +1.9990e+00
954 0 +3.440222188e+01 -1.238977781e+02 -1.238977781e+02 -2.0066e+00 +3.5662e+00 +1.5946e+00 -1.5153e+00 +1.8750e+00 -3.7047e+00 +6.2858e-01 +1.6340e+00 -6.2787e-01 +1.9608e+00
978 0 +3.378870093e+01 -1.245112991e+02 -1.245112991e+02 -2.0220e+00 +3.5602e+00 +1.6085e+00 -1.5427e+00 +1.8659e+00 -3.6950e+00 +6.3427e-01 +1.6249e+00 -6.2473e-01 +1.9624e+00
1027 0 +3.308555601e+01 -1.252144440e+02 -1.252144440e+02 -2.0390e+00 +3.5142e+00 +1.5889e+00 -1.5710e+00 +1.8931e+00 -3.6958e+00 +6.4190e-01 +1.6285e+00 -6.3986e-01 +1.9701e+00
1145 0 +3.219721077e+01 -1.261027892e+02 -1.261027892e+02 -2.0455e+00 +3.5244e+00 +1.5888e+00 -1.6315e+00 +1.8932e+00 -3.7079e+00 +6.6519e-01 +1.6350e+00 -6.2723e-01 +1.9677e+00
5204 0 +3.103342553e+01 -1.272665745e+02 -1.272665745e+02 -5.2225e-02 +1.9208e+00 +1.8021e+00 -2.1252e+00 +1.8664e+00 -2.6428e+00 +6.2955e-01 +8.3693e-01 -2.3611e-01 +2.0036e+00
5219 0 +2.930039663e+01 -1.289996034e+02 -1.289996034e+02 -7.7513e-02 +1.8048e+00 +1.6685e+00 -2.1660e+00 +1.7559e+00 -2.6008e+00 +7.0566e-01 +8.2345e-01 -2.0703e-01 +1.9961e+00
5253 0 +2.578148014e+01 -1.325185199e+02 -1.325185199e+02 +8.9592e-02 +2.0168e+00 +1.5126e+00 -2.1959e+00 +1.9833e+00 -2.7000e+00 +6.4932e-01 +8.0397e-01 -2.0355e-01 +1.9617e+00
5507 0 +2.325741908e+01 -1.350425809e+02 -1.350425809e+02 -6.1633e-02 +1.8449e+00 +1.6975e+00 -2.2597e+00 +1.9181e+00 -2.6800e+00 +6.7474e-01 +7.7612e-01 -1.8638e-01 +2.2487e+00
5581 0 +1.888052182e+01 -1.394194782e+02 -1.394194782e+02 +1.0802e-01 +1.8738e+00 +1.5958e+00 -2.2020e+00 +1.8468e+00 -2.6543e+00 +6.4969e-01 +8.3385e-01 -2.0437e-01 +2.2969e+00
5889 0 +1.840028370e+01 -1.398997163e+02 -1.398997163e+02 -6.7944e-02 +1.8458e+00 +1.6074e+00 -2.1945e+00 +1.9391e+00 -2.6866e+00 +6.2131e-01 +8.0125e-01 -1.9863e-01 +2.2635e+00
5893 0 +1.703899278e+01 -1.412610072e+02 -1.412610072e+02 -1.8829e-02 +1.7905e+00 +1.6077e+00 -2.1978e+00 +1.8799e+00 -2.6528e+00 +6.4822e-01 +8.0061e-01 -1.9826e-01 +2.2771e+00
5979 0 +1.648000695e+01 -1.418199931e+02 -1.418199931e+02 +3.0904e-03 +1.8493e+00 +1.5955e+00 -2.2206e+00 +1.8998e+00 -2.6956e+00 +6.4481e-01 +7.9611e-01 -2.0741e-01 +2.2773e+00
6033 0 +1.596265778e+01 -1.423373422e+02 -1.423373422e+02 -4.7502e-02 +1.8478e+00 +1.5978e+00 -2.2163e+00 +1.8988e+00 -2.6778e+00 +6.7036e-01 +7.9670e-01 -1.9700e-01 +2.2720e+00
6035 0 +1.523483962e+01 -1.430651604e+02 -1.430651604e+02 -6.7947e-03 +1.8616e+00 +1.5919e+00 -2.2411e+00 +1.8853e+00 -2.6698e+00 +6.5936e-01 +8.0014e-01 -2.0038e-01 +2.2749e+00
6226 0 +1.513287581e+01 -1.431671242e+02 -1.431671242e+02 -2.9675e-02 +1.8792e+00 +1.6014e+00 -2.2200e+00 +1.8775e+00 -2.6632e+00 +6.5174e-01 +8.0549e-01 -1.9889e-01 +2.2821e+00
12294 0 +1.474269926e+01 -1.435573007e+02 -1.435573007e+02 -5.4638e-02 +2.6128e+00 +1.5920e+00 -2.2663e+00 +1.8391e+00 -3.2196e+00 +6.4602e-01 +1.2064e+00 -6.2343e-01 +1.9754e+00
12361 0 +1.439718798e+01 -1.439028120e+02 -1.439028120e+02 -3.9252e-02 +2.6243e+00 +1.5848e+00 -2.2601e+00 +1.8842e+00 -3.2250e+00 +6.4821e-01 +1.2029e+00 -6.3507e-01 +1.9668e+00
12564 0 +1.410586979e+01 -1.441941302e+02 -1.441941302e+02 -2.9762e-02 +2.6216e+00 +1.5980e+00 -2.2655e+00 +1.8709e+00 -3.2122e+00 +6.6129e-01 +1.1948e+00 -6.2839e-01 +1.9778e+00
22093 0 +1.377858588e+01 -1.445214141e+02 -1.445214141e+02 -5.1848e-03 +3.4787e+00 +1.5723e+00 -2.2562e+00 +1.8546e+00 -3.2128e+00 +6.3712e-01 +7.8633e-01 -1.9745e-01 +1.9477e+00
22273 0 +1.257606972e+01 -1.457239303e+02 -1.457239303e+02 +1.4558e-02 +3.5058e+00 +1.6057e+00 -2.1808e+00 +1.8504e+00 -3.1880e+00 +6.7898e-01 +8.0017e-01 -2.1159e-01 +1.9664e+00
22282 0 +1.155797768e+01 -1.467420223e+02 -1.467420223e+02 -2.2030e-02 +3.5371e+00 +1.6099e+00 -2.2436e+00 +1.8734e+00 -3.1985e+00 +6.3949e-01 +7.9380e-01 -2.0582e-01 +1.9724e+00
22576 0 +1.139112328e+01 -1.469088767e+02 -1.469088767e+02 -1.9885e-02 +3.5018e+00 +1.5901e+00 -2.2607e+00 +1.8756e+00 -3.2201e+00 +6.4607e-01 +7.9302e-01 -1.9910e-01 +1.9751e+00
22947 0 +1.109667789e+01 -1.472033221e+02 -1.472033221e+02 -3.7131e-02 +3.5393e+00 +1.6029e+00 -2.2427e+00 +1.8790e+00 -3.2036e+00 +6.5936e-01 +8.0462e-01 -2.0055e-01 +1.9720e+00
23943 0 +1.096324832e+01 -1.473367517e+02 -1.473367517e+02 -2.8793e-02 +3.5247e+00 +1.5957e+00 -2.2416e+00 +1.8713e+00 -3.2117e+00 +6.5524e-01 +8.0499e-01 -1.9797e-01 +1.9716e+00
45510 0 +1.051920148e+01 -1.477807985e+02 -1.477807985e+02 -6.1796e-03 +3.5341e+00 +1.5905e+00 -2.2107e+00 +1.8653e+00 -3.1951e+00 +6.3857e-01 +1.1942e+00 -2.0278e-01 +1.9746e+00
45563 0 +1.040102592e+01 -1.478989741e+02 -1.478989741e+02 -8.9573e-03 +3.5143e+00 +1.5883e+00 -2.1972e+00 +1.8711e+00 -3.2319e+00 +6.5615e-01 +1.2007e+00 -1.9480e-01 +1.9693e+00
46202 0 +1.007623816e+01 -1.482237618e+02 -1.482237618e+02 -1.4276e-02 +3.5225e+00 +1.5922e+00 -2.2300e+00 +1.8667e+00 -3.2098e+00 +6.5284e-01 +1.2040e+00 -1.9713e-01 +1.9721e+00
47148 0 +9.998030171e+00 -1.483019698e+02 -1.483019698e+02 -2.6679e-02 +3.5356e+00 +1.5967e+00 -2.2438e+00 +1.8750e+00 -3.2149e+00 +6.5366e-01 +1.1972e+00 -1.9808e-01 +1.9726e+00
77869 0 +8.956128046e+00 -1.493438720e+02 -1.493438720e+02 +9.2301e-01 +3.5080e+00 +1.6044e+00 -2.2243e+00 +1.8571e+00 -2.6276e+00 +6.1410e-01 +1.2160e+00 -2.0996e-01 +1.9660e+00
79789 0 +8.724739091e+00 -1.495752609e+02 -1.495752609e+02 +9.4085e-01 +3.5601e+00 +1.5997e+00 -2.2831e+00 +1.8720e+00 -3.2161e+00 +6.3145e-01 +1.2073e+00 -2.0677e-01 +1.9568e+00
80266 0 +8.340374169e+00 -1.499596258e+02 -1.499596258e+02 +9.4609e-01 +3.5299e+00 +1.5998e+00 -2.2769e+00 +1.8937e+00 -3.2169e+00 +6.2535e-01 +1.1851e+00 -2.0753e-01 +1.9675e+00
80628 0 +8.290764008e+00 -1.500092360e+02 -1.500092360e+02 +9.5128e-01 +3.5318e+00 +1.5839e+00 -2.2003e+00 +1.8802e+00 -3.2409e+00 +6.2582e-01 +1.1908e+00 -2.0530e-01 +1.9776e+00
80710 0 +8.103045473e+00 -1.501969545e+02 -1.501969545e+02 +9.3132e-01 +3.5289e+00 +1.5742e+00 -2.1847e+00 +1.8699e+00 -3.2008e+00 +6.2587e-01 +1.2017e+00 -1.9236e-01 +1.9704e+00
80853 0 +7.792756448e+00 -1.505072436e+02 -1.505072436e+02 +9.1227e-01 +3.5175e+00 +1.5755e+00 -2.2599e+00 +1.8948e+00 -3.2105e+00 +6.4021e-01 +1.1983e+00 -2.0389e-01 +1.9707e+00
80868 0 +7.760174019e+00 -1.505398260e+02 -1.505398260e+02 +9.3078e-01 +3.4962e+00 +1.5865e+00 -2.2438e+00 +1.8715e+00 -3.2224e+00 +6.3326e-01 +1.1995e+00 -1.9059e-01 +1.9676e+00
81083 0 +7.392201041e+00 -1.509077990e+02 -1.509077990e+02 +9.5162e-01 +3.5217e+00 +1.5946e+00 -2.2341e+00 +1.8738e+00 -3.2246e+00 +6.4054e-01 +1.1939e+00 -1.9674e-01 +1.9790e+00
82108 0 +7.166132073e+00 -1.511338679e+02 -1.511338679e+02 +9.3575e-01 +3.5255e+00 +1.5912e+00 -2.2642e+00 +1.8691e+00 -3.2070e+00 +6.5478e-01 +1.1933e+00 -1.9594e-01 +1.9671e+00
82688 0 +7.074222968e+00 -1.512257770e+02 -1.512257770e+02 +9.3972e-01 +3.5353e+00 +1.5955e+00 -2.2407e+00 +1.8745e+00 -3.2207e+00 +6.5448e-01 +1.2021e+00 -1.9715e-01 +1.9697e+00
486284 0 +6.733169791e+00 -1.515668302e+02 -1.515668302e+02 +1.9279e+00 +3.5389e+00 +1.6132e+00 -2.1676e+00 +1.8635e+00 -3.2006e+00 +6.5493e-01 +1.1972e+00 -1.8985e-01 +1.9701e+00
497925 0 +6.551637632e+00 -1.517483624e+02 -1.517483624e+02 +1.9224e+00 +3.5431e+00 +1.6159e+00 -2.2072e+00 +1.8796e+00 -3.2123e+00 +6.5744e-01 +1.1966e+00 -1.9694e-01 +1.9641e+00
500901 0 +6.312081080e+00 -1.519879189e+02 -1.519879189e+02 +1.9283e+00 +3.5380e+00 +1.6057e+00 -2.2471e+00 +1.8539e+00 -3.2190e+00 +6.4977e-01 +1.2059e+00 -1.9730e-01 +1.9722e+00
507808 0 +6.209982958e+00 -1.520900170e+02 -1.520900170e+02 +1.9295e+00 +3.5334e+00 +1.5943e+00 -2.2397e+00 +1.8774e+00 -3.2266e+00 +6.4933e-01 +1.1977e+00 -1.9661e-01 +1.9655e+00
533492 0 +6.130235195e+00 -1.521697648e+02 -1.521697648e+02 +1.9259e+00 +3.5127e+00 +1.5873e+00 -2.2415e+00 +1.8701e+00 -3.2273e+00 +6.5534e-01 +1.1979e+00 -1.9771e-01 +1.9724e+00
549300 0 +6.017435396e+00 -1.522825646e+02 -1.522825646e+02 +1.9322e+00 +3.5245e+00 +1.6028e+00 -2.2503e+00 +1.8787e+00 -3.2154e+00 +6.5645e-01 +1.2011e+00 -1.9942e-01 +1.9720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
113 0 +1.660053340e+02 +2.177553340e+02 +2.177553340e+02 -2.1555e-01 +2.5383e-01 +6.5788e-01 +3.2366e+00 -1.0590e+00 -2.5457e+00 +1.2774e+00 -2.7769e+00 +7.6448e-01 -1.1386e+00
114 0 +1.605967424e+02 +2.123467424e+02 +2.123467424e+02 +2.6866e-02 +2.3584e+00 +1.6115e+00 +7.2444e-01 -1.1397e+00 -8.3187e-01 -1.1020e+00 -3.5551e+00 +2.0690e+00 -7.3413e-02
125 0 +1.189790511e+02 +1.707290511e+02 +1.707290511e+02 +2.1162e-01 +2.0227e+00 +2.2124e+00 +6.9436e-01 -5.6626e-01 -1.0484e+00 -1.3752e-01 -7.4665e-01 +1.1550e+00 -1.0582e-01
144 0 +8.876609756e+01 +1.405160976e+02 +1.405160976e+02 -2.8210e+00 +3.3339e-01 +1.4440e+00 +1.3618e+00 -1.6789e+00 -3.6126e+00 +4.5458e-01 -1.0782e-01 +2.5638e+00 -4.3617e-01
351 0 +7.807492156e+01 +1.298249216e+02 +1.298249216e+02 +1.1458e-01 +1.3595e+00 +2.2652e+00 +3.6465e-01 -3.2679e-01 -3.1872e+00 +1.2079e+00 -1.0554e+00 +1.6988e+00 +3.0177e-01
439 0 +7.407398592e+01 +1.258239859e+02 +1.258239859e+02 +3.2836e-02 +1.6433e+00 +1.5689e+00 +9.6426e-01 +2.4324e-01 -2.0741e+00 +1.2911e+00 -1.5892e+00 +2.1996e+00 +7.9701e-01
514 0 +6.100745752e+01 +1.127574575e+02 +1.127574575e+02 +1.4427e-01 +6.0754e-01 +2.1320e+00 +1.5616e+00 -3.4761e-01 -2.1805e+00 +1.2914e+00 -1.2296e+00 +2.7524e+00 +2.3543e-01
584 0 +5.970245839e+01 +1.114524584e+02 +1.114524584e+02 +1.0744e-01 +5.3704e-01 +2.2238e+00 +8.2527e-01 -6.7130e-01 -2.2253e+00 +1.4050e+00 -1.6318e+00 +2.9970e+00 -1.4513e-01
627 0 +4.897047008e+01 +1.007204701e+02 +1.007204701e+02 +6.8515e-02 +4.9540e-01 +2.1090e+00 +7.9437e-01 -5.7637e-01 -2.0788e+00 +1.5611e+00 -1.8512e+00 +2.8936e+00 -6.1024e-02
687 0 +3.379262435e+01 +8.554262435e+01 +8.554262435e+01 +5.4380e-02 +6.1273e-01 +2.2609e+00 +8.9610e-01 -4.7643e-01 -2.1125e+00 +1.3839e+00 -1.8478e+00 +2.9339e+00 +2.5817e-01
737 0 +3.026070016e+01 +8.201070016e+01 +8.201070016e+01 +7.4740e-02 +5.5927e-01 +2.2440e+00 +9.0180e-01 -5.3529e-01 -2.2278e+00 +1.2404e+00 -1.8690e+00 +2.9059e+00 +2.9502e-01
750 0 +2.949703516e+01 +8.124703516e+01 +8.124703516e+01 +5.8255e-02 +5.8782e-01 +2.2094e+00 +8.1694e-01 -5.6991e-01 -2.2477e+00 +1.3278e+00 -1.8862e+00 +2.8776e+00 +2.1923e-01
769 0 +2.225060585e+01 +7.400060585e+01 +7.400060585e+01 +1.0279e-01 +4.6382e-01 +2.2974e+00 +7.4093e-01 -5.5159e-01 -2.2118e+00 +1.3587e+00 -1.8924e+00 +2.9358e+00 +2.5119e-01
872 0 +1.944386862e+01 +7.119386862e+01 +7.119386862e+01 +9.1111e-02 +6.0188e-01 +2.1616e+00 +8.4121e-01 -5.9604e-01 -2.1757e+00 +1.3305e+00 -1.8742e+00 +2.9518e+00 +2.7928e-01
899 0 +1.835140648e+01 +7.010140648e+01 +7.010140648e+01 +9.0810e-02 +5.7972e-01 +2.2124e+00 +8.0352e-01 -5.8941e-01 -2.1842e+00 +1.3605e+00 -1.8767e+00 +2.9361e+00 +2.6018e-01
912 0 +1.772338479e+01 +6.947338479e+01 +6.947338479e+01 +7.8222e-02 +5.5615e-01 +2.1942e+00 +8.1409e-01 -6.3279e-01 -2.1915e+00 +1.3274e+00 -1.8801e+00 +2.9313e+00 +2.7072e-01
942 0 +1.532179083e+01 +6.707179083e+01 +6.707179083e+01 +6.3445e-02 +5.0541e-01 +2.1713e+00 +8.0314e-01 -5.7387e-01 -2.1656e+00 +1.3335e+00 -1.8835e+00 +2.9256e+00 +2.5992e-01
1014 0 +1.486742933e+01 +6.661742933e+01 +6.661742933e+01 +5.6161e-02 +4.9369e-01 +2.1879e+00 +8.2962e-01 -6.1400e-01 -2.2067e+00 +1.3147e+00 -1.8757e+00 +2.9312e+00 +2.5572e-01
1025 0 +1.447101906e+01 +6.622101906e+01 +6.622101906e+01 +5.4831e-02 +5.0083e-01 +2.1898e+00 +8.1037e-01 -6.2647e-01 -2.1846e+00 +1.3175e+00 -1.8670e+00 +2.9438e+00 +2.5245e-01
1039 0 +1.424654236e+01 +6.599654236e+01 +6.599654236e+01 +7.4295e-02 +4.5853e-01 +2.1771e+00 +8.0417e-01 -6.2466e-01 -2.1911e+00 +1.3310e+00 -1.8667e+00 +2.9324e+00 +2.5851e-01
1040 0 +1.357512231e+01 +6.532512231e+01 +6.532512231e+01 +4.4250e-02 +4.5943e-01 +2.1945e+00 +8.3442e-01 -5.8355e-01 -2.1756e+00 +1.3231e+00 -1.8774e+00 +2.9378e+00 +2.6488e-01
1056 0 +1.315088169e+01 +6.490088169e+01 +6.490088169e+01 +6.5307e-02 +4.7782e-01 +2.1996e+00 +8.3313e-01 -6.0408e-01 -2.1703e+00 +1.3078e+00 -1.8724e+00 +2.9495e+00 +2.6330e-01
1132 0 +1.256708917e+01 +6.431708917e+01 +6.431708917e+01 +9.3371e-02 +4.6486e-01 +2.2015e+00 +8.4134e-01 -5.9310e-01 -2.1785e+00 +1.3095e+00 -1.8800e+00 +2.9502e+00 +2.6139e-01
1158 0 +1.221008380e+01 +6.396008380e+01 +6.396008380e+01 +9.9489e-02 +4.6328e-01 +2.1886e+00 +8.2992e-01 -5.8042e-01 -2.1715e+00 +1.3204e+00 -1.8766e+00 +2.9501e+00 +2.5634e-01
1291 0 +1.200985063e+01 +6.375985063e+01 +6.375985063e+01 +1.1348e-01 +4.5196e-01 +2.1927e+00 +8.2834e-01 -5.9123e-01 -2.1760e+00 +1.3085e+00 -1.8765e+00 +2.9499e+00 +2.5639e-01
5013 0 +1.170972174e+01 +6.345972174e+01 +6.345972174e+01 -1.8610e+00 +1.3856e+00 +2.1633e+00 +9.4568e-02 -5.4074e-01 -2.1790e+00 +1.3112e+00 -1.1280e+00 +2.9350e+00 +2.5223e-01
5040 0 +1.132587208e+01 +6.307587208e+01 +6.307587208e+01 -1.8978e+00 +1.3932e+00 +2.2002e+00 +1.0826e-01 -5.7515e-01 -2.1655e+00 +1.3109e+00 -1.1193e+00 +2.9388e+00 +2.6356e-01
5050 0 +1.117576127e+01 +6.292576127e+01 +6.292576127e+01 -1.8840e+00 +1.3655e+00 +2.1711e+00 +8.5002e-02 -5.7035e-01 -2.1704e+00 +1.2926e+00 -1.1140e+00 +2.9441e+00 +2.4380e-01
5084 0 +1.063175030e+01 +6.238175030e+01 +6.238175030e+01 -1.8314e+00 +1.3686e+00 +2.1923e+00 +8.9306e-02 -5.6685e-01 -2.1866e+00 +1.3194e+00 -1.1192e+00 +2.9388e+00 +2.4711e-01
5157 0 +1.040894096e+01 +6.215894096e+01 +6.215894096e+01 -1.8596e+00 +1.3822e+00 +2.1944e+00 +9.7469e-02 -5.7054e-01 -2.1713e+00 +1.3140e+00 -1.1125e+00 +2.9427e+00 +2.4999e-01
5230 0 +1.019229508e+01 +6.194229508e+01 +6.194229508e+01 -1.8486e+00 +1.3775e+00 +2.1743e+00 +9.3699e-02 -5.8091e-01 -2.1757e+00 +1.3094e+00 -1.1184e+00 +2.9473e+00 +2.5486e-01
5396 0 +9.995646373e+00 +6.174564637e+01 +6.174564637e+01 -1.8215e+00 +1.3801e+00 +2.1861e+00 +7.7336e-02 -5.8173e-01 -2.1737e+00 +1.3138e+00 -1.1149e+00 +2.9484e+00 +2.5705e-01
22118 0 +9.210891329e+00 +6.096089133e+01 +6.096089133e+01 -1.7615e+00 +4.3687e-01 +2.1781e+00 +8.2332e-01 -5.8578e-01 -2.1708e+00 +1.3307e+00 -7.3648e-01 +2.6106e+00 +2.4854e-01
22301 0 +8.849035927e+00 +6.059903593e+01 +6.059903593e+01 -1.8549e+00 +4.5637e-01 +2.1794e+00 +8.1576e-01 -5.9479e-01 -2.2022e+00 +1.3286e+00 -7.1550e-01 +2.5997e+00 +2.5864e-01
22442 0 +8.507565249e+00 +6.025756525e+01 +6.025756525e+01 -1.8255e+00 +4.3129e-01 +2.1863e+00 +8.1676e-01 -5.9312e-01 -2.1697e+00 +1.3250e+00 -7.2864e-01 +2.6127e+00 +2.6303e-01
22648 0 +8.263014856e+00 +6.001301486e+01 +6.001301486e+01 -1.8008e+00 +4.4816e-01 +2.1939e+00 +8.3772e-01 -6.0126e-01 -2.1736e+00 +1.3130e+00 -7.1630e-01 +2.6048e+00 +2.5661e-01
22911 0 +8.061379653e+00 +5.981137965e+01 +5.981137965e+01 -1.8380e+00 +4.5000e-01 +2.1787e+00 +8.1500e-01 -5.9102e-01 -2.1733e+00 +1.3124e+00 -7.1888e-01 +2.6025e+00 +2.5363e-01
245239 0 +7.518693539e+00 +5.926869354e+01 +5.926869354e+01 -8.8437e-01 +4.4225e-01 +2.1874e+00 +1.5170e+00 -5.8879e-01 -2.7071e+00 +1.3150e+00 -7.2365e-01 +2.6040e+00 +2.4624e-01
251663 0 +7.397181285e+00 +5.914718129e+01 +5.914718129e+01 +4.2509e-02 +4.2456e-01 +2.1823e+00 +1.4531e+00 -5.7621e-01 -2.7120e+00 +1.3171e+00 -7.2087e-01 +2.6049e+00 +2.4890e-01
256238 0 +7.197030753e+00 +5.894703075e+01 +5.894703075e+01 -8.8464e-01 +4.4819e-01 +2.1830e+00 +1.4620e+00 -5.8427e-01 -2.7190e+00 +1.3142e+00 -7.1486e-01 +2.6094e+00 +2.5627e-01
262721 0 +7.068890758e+00 +5.881889076e+01 +5.881889076e+01 -8.6493e-01 +4.4888e-01 +2.1975e+00 +1.4699e+00 -5.8474e-01 -2.7221e+00 +1.3109e+00 -7.2285e-01 +2.6038e+00 +2.5756e-01
506856 0 +6.739178680e+00 +5.848917868e+01 +5.848917868e+01 +1.1237e-01 +4.8293e-01 +2.2008e+00 +1.5024e+00 -5.9465e-01 -2.7253e+00 +1.3053e+00 -7.1754e-01 +2.6104e+00 +2.5162e-01
510933 0 +6.455242782e+00 +5.820524278e+01 +5.820524278e+01 +1.0375e-01 +4.6432e-01 +2.1963e+00 +1.4679e+00 -6.0457e-01 -2.7304e+00 +1.3262e+00 -7.1790e-01 +2.5990e+00 +2.5675e-01
518113 0 +6.112349626e+00 +5.786234963e+01 +5.786234963e+01 +1.2097e-01 +4.5152e-01 +2.1927e+00 +1.4450e+00 -5.8303e-01 -2.7033e+00 +1.3117e+00 -7.1800e-01 +2.6012e+00 +2.5752e-01
